epoch,loss,mse,val_loss,val_mse
55,0.722132682800293,0.33629685640335083,0.5438268184661865,0.2771260738372803
56,0.549879789352417,0.2505929470062256,0.40397414565086365,0.1814817488193512
57,0.5357717275619507,0.24756363034248352,0.3760325610637665,0.15483301877975464
58,0.43695271015167236,0.20313948392868042,0.4600985050201416,0.18400882184505463
59,0.504809558391571,0.22585321962833405,0.4178133010864258,0.22128283977508545
60,0.44301852583885193,0.21137212216854095,0.675566554069519,0.18907473981380463
61,0.4345812201499939,0.20535942912101746,0.3979405462741852,0.11367031186819077
62,0.3729817271232605,0.16586731374263763,0.3187811076641083,0.15035021305084229
63,0.36677446961402893,0.16454128921031952,0.2588503956794739,0.09875369817018509
64,0.35246095061302185,0.16180750727653503,0.2869601547718048,0.10303305834531784
65,0.3283978998661041,0.14941348135471344,0.3664669096469879,0.15973758697509766
66,0.4223039150238037,0.18574672937393188,0.46286147832870483,0.19347015023231506
67,0.3708711862564087,0.16105441749095917,0.2289436310529709,0.08472542464733124
68,0.3092304468154907,0.13981477916240692,0.24666492640972137,0.09362100809812546
69,0.3015815019607544,0.135549858212471,0.2616993188858032,0.10601796209812164
70,0.31613144278526306,0.1492764800786972,0.2091212421655655,0.07597500085830688
71,0.29285314679145813,0.1328897327184677,0.20711468160152435,0.07640554755926132
72,0.26674139499664307,0.12258496880531311,0.26001599431037903,0.11039014160633087
73,0.2845172584056854,0.13247540593147278,0.19984501600265503,0.07389494776725769
74,0.25948554277420044,0.11879082769155502,0.19516746699810028,0.07346852123737335
75,0.26437467336654663,0.1197962835431099,0.19380806386470795,0.07510177791118622
76,0.26540470123291016,0.1221931204199791,0.2626741826534271,0.11601157486438751
77,0.3273795247077942,0.14390785992145538,0.26220226287841797,0.11626367270946503
78,0.3307671844959259,0.15054163336753845,0.21396683156490326,0.07663244009017944
79,0.3224167823791504,0.13785530626773834,0.18418678641319275,0.0685967430472374
80,0.2522803843021393,0.1140696257352829,0.19421926140785217,0.06754302978515625
81,0.24690040946006775,0.11375325173139572,0.19990231096744537,0.06973903626203537
82,0.26827380061149597,0.12700945138931274,0.27718159556388855,0.09657826274633408
83,0.28636598587036133,0.1346220225095749,0.29143109917640686,0.08954418450593948
84,0.25953468680381775,0.1196257546544075,0.1892261952161789,0.08147212862968445
85,0.2448345273733139,0.11411106586456299,0.219981849193573,0.08857202529907227
86,0.3237878680229187,0.14792272448539734,0.2224321812391281,0.10973970592021942
87,0.2695828378200531,0.11710591614246368,0.19487625360488892,0.07865014672279358
88,0.2684687376022339,0.12468975782394409,0.20069251954555511,0.07594094425439835
89,0.26226773858070374,0.12364058941602707,0.17550086975097656,0.06414985656738281
90,0.23949073255062103,0.1117083877325058,0.32671794295310974,0.14867299795150757
91,0.33266890048980713,0.1452881544828415,0.237080916762352,0.09270845353603363
92,0.278322696685791,0.12728802859783173,0.20523080229759216,0.09373185783624649
93,0.29314038157463074,0.1286495178937912,0.26068615913391113,0.14873158931732178
94,0.25541335344314575,0.12320315837860107,0.18839801847934723,0.07739058136940002
95,0.23423783481121063,0.11153634637594223,0.3021714687347412,0.11036835610866547
96,0.2800581157207489,0.12105074524879456,0.2118074744939804,0.07598698884248734
97,0.24576489627361298,0.11170772463083267,0.2509467601776123,0.08208026736974716
98,0.24932265281677246,0.11363581568002701,0.3634655773639679,0.21268074214458466
99,0.31053441762924194,0.13607294857501984,0.16863073408603668,0.0657864511013031
100,0.22966209053993225,0.10905589908361435,0.20105956494808197,0.0910162553191185
101,0.2296411544084549,0.10964728146791458,0.20666028559207916,0.06629820168018341
102,0.24014155566692352,0.1141437292098999,0.17221227288246155,0.06731750816106796
103,0.2449113130569458,0.12141092866659164,0.2072073221206665,0.08113258332014084
104,0.2940395474433899,0.14062082767486572,0.22590503096580505,0.110484778881073
105,0.28358346223831177,0.13005520403385162,0.17100709676742554,0.06814496219158173
106,0.27781030535697937,0.12816990911960602,0.33242928981781006,0.13101939857006073
107,0.3435802757740021,0.14495380222797394,0.22671476006507874,0.0708465650677681
108,0.2619723677635193,0.12596727907657623,0.3035394251346588,0.09782912582159042
109,0.3596310317516327,0.16085025668144226,0.1836577206850052,0.06680765002965927
110,0.3401132822036743,0.15006408095359802,0.19631733000278473,0.07487637549638748
111,0.2890205681324005,0.13768094778060913,0.19959573447704315,0.08537889271974564
112,0.2614753544330597,0.11818395555019379,0.16680045425891876,0.06486739963293076
113,0.23318371176719666,0.11047875136137009,0.16606132686138153,0.06410739570856094
114,0.21945351362228394,0.10430727899074554,0.1859634518623352,0.07287786155939102
115,0.2222875952720642,0.10564076155424118,0.19629722833633423,0.07721931487321854
116,0.23058390617370605,0.10912095010280609,0.1624617725610733,0.06264840811491013
117,0.22393229603767395,0.10580472648143768,0.16207513213157654,0.06288028508424759
118,0.22259868681430817,0.1061476320028305,0.1644192487001419,0.06573598831892014
119,0.23105041682720184,0.10716124624013901,0.1719866245985031,0.07027221471071243
120,0.25431501865386963,0.11988463997840881,0.16895489394664764,0.06327808648347855
121,0.23438766598701477,0.1112656369805336,0.3158087432384491,0.1204439327120781
122,0.3108772933483124,0.13552023470401764,0.2118682861328125,0.07515522837638855
123,0.2527812719345093,0.11325399577617645,0.18600860238075256,0.08272342383861542
124,0.2215246707201004,0.10344263911247253,0.16686001420021057,0.06896412372589111
125,0.21963803470134735,0.10525931417942047,0.27896931767463684,0.08279068768024445
126,0.25835204124450684,0.11647327989339828,0.16624435782432556,0.0671774223446846
127,0.22430405020713806,0.10781004279851913,0.16179470717906952,0.06309416145086288
128,0.2302243560552597,0.10811523348093033,0.20917870104312897,0.10840494930744171
129,0.23048055171966553,0.11062227189540863,0.17630833387374878,0.07799161225557327
130,0.23622146248817444,0.11241200566291809,0.28056469559669495,0.1184086725115776
131,0.31187453866004944,0.12264394760131836,0.2605249881744385,0.07577250897884369
132,0.3250043988227844,0.13846077024936676,0.24456213414669037,0.14169657230377197
133,0.30152496695518494,0.1321716010570526,0.5966322422027588,0.21901777386665344
134,0.3841175138950348,0.15654295682907104,0.19990397989749908,0.08840207010507584
135,0.24746471643447876,0.122541144490242,0.16304393112659454,0.062242161482572556
136,0.2177591621875763,0.10311177372932434,0.245602086186409,0.13047713041305542
137,0.2431269735097885,0.1135864332318306,0.16104675829410553,0.06325902789831161
138,0.21485459804534912,0.10242869704961777,0.1642364114522934,0.0665568858385086
139,0.2205042988061905,0.1048014909029007,0.16232778131961823,0.06197451055049896
140,0.20930682122707367,0.09965720027685165,0.16549040377140045,0.06289932876825333
141,0.20861628651618958,0.10004503279924393,0.1792065054178238,0.07738221436738968
142,0.21689005196094513,0.10309052467346191,0.17565135657787323,0.08048408478498459
143,0.2174302339553833,0.10404542088508606,0.1638898402452469,0.06842582672834396
144,0.21392709016799927,0.10240806639194489,0.17477791011333466,0.07965698093175888
145,0.21563458442687988,0.10285043716430664,0.17108924686908722,0.06671535223722458
146,0.22738312184810638,0.10514778643846512,0.17723731696605682,0.06650636345148087
147,0.211149200797081,0.10016453266143799,0.156130850315094,0.061122044920921326
148,0.21355831623077393,0.10346121340990067,0.29124680161476135,0.14469632506370544
149,0.24476885795593262,0.11383309215307236,0.17792406678199768,0.07167556136846542
150,0.22346733510494232,0.10578739643096924,0.16381584107875824,0.0651954635977745
151,0.2158670276403427,0.102028489112854,0.17319637537002563,0.06493378430604935
152,0.21667200326919556,0.10257842391729355,0.16727392375469208,0.06205258518457413
153,0.2215879261493683,0.10500675439834595,0.15634511411190033,0.061837367713451385
154,0.21373774111270905,0.10260334610939026,0.15935148298740387,0.06298672407865524
155,0.21274317800998688,0.10086651146411896,0.3078615069389343,0.0914478525519371
156,0.3064464330673218,0.1287858635187149,0.20148813724517822,0.07486384361982346
157,0.2196139246225357,0.10462666302919388,0.23303958773612976,0.07410961389541626
158,0.22681398689746857,0.10391763597726822,0.16607080399990082,0.06071767956018448
159,0.21388550102710724,0.10148481279611588,0.1667824387550354,0.0665748342871666
160,0.208805650472641,0.09972353279590607,0.1743829846382141,0.08053895086050034
161,0.21536053717136383,0.10243073850870132,0.18011991679668427,0.07113266736268997
162,0.21027514338493347,0.1025482565164566,0.19199378788471222,0.0714598000049591
163,0.21773763000965118,0.10461720824241638,0.21612563729286194,0.07304082065820694
164,0.23487359285354614,0.10502614080905914,0.15547949075698853,0.062173496931791306
165,0.20831862092018127,0.09909315407276154,0.1710328310728073,0.06950691342353821
166,0.20610694587230682,0.0983053520321846,0.15739235281944275,0.06139979511499405
167,0.20262573659420013,0.09632034599781036,0.15496449172496796,0.06104061007499695
168,0.20132912695407867,0.09669430553913116,0.16062267124652863,0.0640544444322586
169,0.20586428046226501,0.10089466720819473,0.1598891168832779,0.06170763075351715
170,0.19988462328910828,0.09568800777196884,0.16617351770401,0.06400161236524582
171,0.22616994380950928,0.1092839241027832,0.16000862419605255,0.06627502292394638
172,0.20841436088085175,0.09758792817592621,0.15730740129947662,0.0643514022231102
173,0.20387448370456696,0.0983862578868866,0.15881754457950592,0.06321707367897034
174,0.22604849934577942,0.11054208874702454,0.18323375284671783,0.0751495286822319
175,0.23321615159511566,0.1093597337603569,0.17313791811466217,0.06801321357488632
176,0.21136638522148132,0.10011212527751923,0.18364696204662323,0.06891904026269913
177,0.2245449721813202,0.10394734889268875,0.16609010100364685,0.07357015460729599
178,0.23804843425750732,0.11715571582317352,0.17160001397132874,0.07863299548625946
179,0.20429874956607819,0.10114650428295135,0.3761015832424164,0.22546584904193878
180,0.3065190613269806,0.13626611232757568,0.1568305939435959,0.060298606753349304
181,0.2354106307029724,0.10734369605779648,0.1681678146123886,0.06025271862745285
182,0.3233069181442261,0.13834168016910553,0.23611697554588318,0.12269584834575653
183,0.23917648196220398,0.11217508465051651,0.24384810030460358,0.12664645910263062
184,0.22332419455051422,0.1017189472913742,0.15572400391101837,0.06180267781019211
185,0.20839078724384308,0.09880047291517258,0.1636836975812912,0.05982249230146408
186,0.20421671867370605,0.09569598734378815,0.1567760705947876,0.06329929083585739
187,0.19877895712852478,0.09440884739160538,0.20759010314941406,0.10050294548273087
188,0.2716238796710968,0.12277008593082428,0.1829647570848465,0.07103176414966583
189,0.21514126658439636,0.10035555809736252,0.19424983859062195,0.07285195589065552
190,0.23500476777553558,0.10375960171222687,0.20643821358680725,0.08066385984420776
191,0.24924148619174957,0.10796332359313965,0.16884826123714447,0.07265637069940567
192,0.2067750245332718,0.10219282656908035,0.18024681508541107,0.07794550061225891
193,0.21471908688545227,0.10199575126171112,0.1548362374305725,0.06056208536028862
194,0.20560124516487122,0.10197309404611588,0.16592086851596832,0.07158691436052322
195,0.19159607589244843,0.09274636209011078,0.16324356198310852,0.06590364128351212
196,0.19598501920700073,0.09596724063158035,0.27692076563835144,0.08431120216846466
197,0.2597512900829315,0.10447950661182404,0.2377908080816269,0.1331140100955963
198,0.22165076434612274,0.10856500267982483,0.16537633538246155,0.07297000288963318
199,0.1980796754360199,0.09433902055025101,0.3393435776233673,0.08451004326343536
200,0.31468966603279114,0.1207248717546463,0.176223024725914,0.05933272838592529
201,0.24868151545524597,0.1105019822716713,0.6350876688957214,0.3199589252471924
202,0.39933547377586365,0.1875922977924347,0.17332139611244202,0.06917022913694382
203,0.2742536664009094,0.11815949529409409,0.22837978601455688,0.07708650827407837
204,0.2148667871952057,0.09762749820947647,0.16372591257095337,0.05902029573917389
205,0.1892169862985611,0.09037958085536957,0.15952111780643463,0.058230429887771606
206,0.18876610696315765,0.09099163115024567,0.16363555192947388,0.06012642756104469
207,0.1884639412164688,0.08754666149616241,0.20773857831954956,0.0984717383980751
208,0.20131224393844604,0.09237481653690338,0.15892401337623596,0.06558846682310104
209,0.18460477888584137,0.08956416696310043,0.15195506811141968,0.05835754796862602
210,0.17614701390266418,0.08405498415231705,0.157631516456604,0.05836488679051399
211,0.17460665106773376,0.08158719539642334,0.18209247291088104,0.08287554979324341
212,0.19487906992435455,0.08656065911054611,0.16219109296798706,0.06699496507644653
213,0.2001948356628418,0.09013925492763519,0.17911136150360107,0.06410445272922516
214,0.1763337403535843,0.0822797417640686,0.18384428322315216,0.09009125828742981
215,0.17161059379577637,0.08242299407720566,0.16689378023147583,0.05853225663304329
216,0.20939353108406067,0.09540963917970657,0.20031486451625824,0.06207774952054024
217,0.2107340693473816,0.08907561749219894,0.15835146605968475,0.06276387721300125
218,0.1833905577659607,0.09247882664203644,0.17219851911067963,0.06166686862707138
219,0.16959452629089355,0.08201545476913452,0.4456157684326172,0.10786911100149155
220,0.31182605028152466,0.1324605941772461,0.17543381452560425,0.06531579792499542
221,0.2524845600128174,0.10771888494491577,0.2944217920303345,0.15273116528987885
222,0.2539633512496948,0.10026552528142929,0.17340129613876343,0.06745538860559464
223,0.23030082881450653,0.0877390131354332,0.17524193227291107,0.060231827199459076
224,0.17079447209835052,0.07878194749355316,0.18146198987960815,0.07024271786212921
225,0.17734241485595703,0.07980892062187195,0.20314931869506836,0.08282621204853058
226,0.1740274727344513,0.07846271246671677,0.15945371985435486,0.05828635394573212
227,0.15414535999298096,0.06869711726903915,0.15762750804424286,0.05663883313536644
228,0.1897430419921875,0.07974907010793686,0.2227327972650528,0.08075282722711563
229,0.17628982663154602,0.07313739508390427,0.2156105488538742,0.07692835479974747
230,0.1795996129512787,0.0776173546910286,0.17825451493263245,0.07283248752355576
231,0.1454889476299286,0.06362336128950119,0.16915442049503326,0.06304451823234558
232,0.14892983436584473,0.06525740027427673,0.18391159176826477,0.07262855768203735
233,0.18799833953380585,0.07387317717075348,0.32535091042518616,0.12168005108833313
234,0.19922208786010742,0.07988432794809341,0.3379083275794983,0.11374002695083618
235,0.30518803000450134,0.13055750727653503,0.22865821421146393,0.06696954369544983
236,0.17072835564613342,0.07479698956012726,0.16209624707698822,0.07342562079429626
237,0.14390172064304352,0.06266586482524872,0.1756792813539505,0.05945686250925064
238,0.14361509680747986,0.06024056673049927,0.15898297727108002,0.06095218285918236
239,0.14629599452018738,0.06323518604040146,0.17201906442642212,0.06748036295175552
240,0.16290171444416046,0.06683146208524704,0.2804011106491089,0.14563901722431183
241,0.19878989458084106,0.07679430395364761,0.2407359927892685,0.10157708823680878
242,0.1701151430606842,0.07855642586946487,0.17888976633548737,0.0680508017539978
243,0.16834428906440735,0.06899797171354294,0.3339517116546631,0.12260094285011292
244,0.2153717279434204,0.08066564798355103,0.1495746374130249,0.05114571005105972
245,0.15796247124671936,0.06882655620574951,0.1581108421087265,0.05756577104330063
246,0.14410515129566193,0.05959448590874672,0.21182243525981903,0.09156037122011185
247,0.15113215148448944,0.06138034909963608,0.16884008049964905,0.06593140959739685
248,0.13375556468963623,0.056074243038892746,0.15470127761363983,0.05839934200048447
249,0.1328226625919342,0.05659347027540207,0.15389631688594818,0.05795511230826378
250,0.13040032982826233,0.05389952287077904,0.15014305710792542,0.051621485501527786
251,0.12080176174640656,0.04900987446308136,0.1412927657365799,0.051647137850522995
252,0.1191767156124115,0.04762936383485794,0.23509064316749573,0.0880935862660408
253,0.1416015625,0.054870180785655975,0.1801241636276245,0.07132473587989807
254,0.13209448754787445,0.055404409766197205,0.20623309910297394,0.08122114092111588
255,0.1878034770488739,0.07609204947948456,0.2459338754415512,0.09589359164237976
256,0.2284466028213501,0.09905894845724106,0.4002529978752136,0.1589309275150299
257,0.35614052414894104,0.1391221135854721,0.17485865950584412,0.07513518631458282
258,0.3102790117263794,0.12347836047410965,0.30067405104637146,0.12425784021615982
259,0.20404444634914398,0.08123426139354706,0.21304857730865479,0.10178403556346893
260,0.14199887216091156,0.06237069517374039,0.1683623194694519,0.06325098127126694
261,0.13237525522708893,0.06021150201559067,0.22220557928085327,0.10148417204618454
262,0.15006811916828156,0.06191183254122734,0.188160240650177,0.08878038078546524
263,0.19770218431949615,0.09114698320627213,0.15518395602703094,0.07478389889001846
264,0.13156194984912872,0.06221991777420044,0.13624048233032227,0.047102317214012146
265,0.10942955315113068,0.04175170883536339,0.1981734037399292,0.08821296691894531
266,0.12985002994537354,0.051259588450193405,0.14221076667308807,0.05418488010764122
267,0.11455973982810974,0.04632161930203438,0.13428325951099396,0.04411645233631134
268,0.10816267132759094,0.043166227638721466,0.18247883021831512,0.08420903980731964
269,0.13021035492420197,0.05345381423830986,0.12967804074287415,0.044245392084121704
270,0.1043507307767868,0.03806948661804199,0.16606003046035767,0.06692878156900406
271,0.11697007715702057,0.04445194825530052,0.1275160163640976,0.0410182923078537
272,0.11028478294610977,0.042931798845529556,0.13176389038562775,0.046827878803014755
273,0.11510583013296127,0.04622810706496239,0.17519493401050568,0.07552991062402725
274,0.11729364842176437,0.04546063020825386,0.12473413348197937,0.03802000358700752
275,0.11904639005661011,0.045578453689813614,0.25210338830947876,0.09637202322483063
276,0.16345509886741638,0.06159917637705803,0.1405126452445984,0.056765273213386536
277,0.12320156395435333,0.04647370055317879,0.15581674873828888,0.05510884150862694
278,0.15754921734333038,0.061870697885751724,0.29496341943740845,0.11265598237514496
279,0.180977463722229,0.06926676630973816,1.1330244541168213,0.529746413230896
280,1.8333805799484253,1.2707242965698242,1.506626844406128,0.9001494646072388
281,1.2210017442703247,0.7379484176635742,1.1271355152130127,0.6438405513763428
282,0.9499181509017944,0.5058707594871521,0.9030140042304993,0.33280250430107117
283,0.792425811290741,0.37805411219596863,0.6690194010734558,0.32119446992874146
284,0.7606102824211121,0.39593178033828735,0.5902532935142517,0.2770135998725891
285,0.6562249660491943,0.3198898434638977,0.5628870725631714,0.25023865699768066
286,0.6050349473953247,0.3007623255252838,0.5106402039527893,0.24095813930034637
287,0.5509552359580994,0.2766611874103546,0.5772470235824585,0.22932499647140503
288,0.5327540636062622,0.24686600267887115,0.43582233786582947,0.18727977573871613
289,0.47076764702796936,0.2203420102596283,0.4228192865848541,0.13696910440921783
290,0.4289417862892151,0.192473366856575,0.3765002191066742,0.14180441200733185
291,0.3776360750198364,0.16443876922130585,0.2911370098590851,0.12042894214391708
292,0.35739755630493164,0.1628212183713913,0.2673565745353699,0.1057821586728096
293,0.33056291937828064,0.14849817752838135,0.290030837059021,0.09756112843751907
294,0.3153321444988251,0.14047940075397491,0.2357501983642578,0.09154197573661804
295,0.29449665546417236,0.13536718487739563,0.2387452870607376,0.10476188361644745
296,0.28346747159957886,0.1318342387676239,0.21027204394340515,0.07751289010047913
297,0.26897764205932617,0.12533874809741974,0.2201109379529953,0.07847224920988083
298,0.272042840719223,0.12724967300891876,0.20440395176410675,0.07103704661130905
299,0.2602516710758209,0.12184611707925797,0.19433049857616425,0.07030995935201645
300,0.2529275715351105,0.11980470269918442,0.1875889152288437,0.07126042991876602
301,0.2523824870586395,0.11940592527389526,0.2002505511045456,0.08712826669216156
302,0.25647246837615967,0.12132865935564041,0.19004108011722565,0.07906844466924667
303,0.2504223883152008,0.11913508921861649,0.1994805485010147,0.0728614404797554
304,0.2465144246816635,0.11811578273773193,0.1845989227294922,0.06833112984895706
305,0.25125792622566223,0.11907890439033508,0.2165396809577942,0.07073839753866196
306,0.2661484479904175,0.12292490154504776,0.17626914381980896,0.06745754927396774
307,0.24146504700183868,0.11638718843460083,0.35152870416641235,0.20207540690898895
308,0.4115864038467407,0.19587421417236328,0.5531657934188843,0.2501041293144226
309,0.36695626378059387,0.15263333916664124,0.3228099048137665,0.17000965774059296
310,0.332123726606369,0.14655998349189758,0.339167058467865,0.12452816218137741
311,0.3817974925041199,0.1783154159784317,0.28585106134414673,0.10986433178186417
312,0.28585466742515564,0.12945614755153656,0.17968720197677612,0.06739792227745056
313,0.26324787735939026,0.12113415449857712,0.2372928112745285,0.09161028265953064
314,0.3197233974933624,0.14450988173484802,0.1738709658384323,0.0665043368935585
315,0.24225975573062897,0.11618197709321976,0.195715069770813,0.0916825458407402
316,0.230977863073349,0.11072170734405518,0.16958339512348175,0.06555017083883286
317,0.23347076773643494,0.11080648750066757,0.17347225546836853,0.06344924122095108
318,0.22242045402526855,0.10701853781938553,0.18677160143852234,0.06753125041723251
319,0.23995772004127502,0.11463628709316254,0.1722707748413086,0.07148411870002747
320,0.26460713148117065,0.12176179885864258,0.18220588564872742,0.0698586106300354
321,0.22503404319286346,0.10715202987194061,0.16885250806808472,0.0674596056342125
322,0.22327075898647308,0.10649316012859344,0.17107132077217102,0.07166265696287155
323,0.22110097110271454,0.10633956640958786,0.16698011755943298,0.06150079891085625
324,0.2222079187631607,0.10615983605384827,0.19757018983364105,0.0979299545288086
325,0.2275397628545761,0.10900924354791641,0.17488780617713928,0.0653807669878006
326,0.2201695591211319,0.10482332110404968,0.17059631645679474,0.07261086255311966
327,0.21765655279159546,0.10370954871177673,0.17366760969161987,0.06054091081023216
328,0.2142495959997177,0.10256404429674149,0.17238396406173706,0.07166101783514023
329,0.21567021310329437,0.10155854374170303,0.1607881486415863,0.05898456275463104
330,0.20580843091011047,0.09631191939115524,0.17335188388824463,0.0770793929696083
331,0.2098914384841919,0.09886910021305084,0.17237228155136108,0.058411434292793274
332,0.2298843264579773,0.10405226796865463,0.1589701771736145,0.058684319257736206
333,0.21521136164665222,0.09930260479450226,0.1599774807691574,0.056737348437309265
334,0.20564502477645874,0.09181966632604599,0.15724974870681763,0.06140497326850891
335,0.22898803651332855,0.09993370622396469,0.15210109949111938,0.055122148245573044
336,0.1990097016096115,0.08715038746595383,0.15242649614810944,0.057366255670785904
337,0.1994742602109909,0.08717381954193115,0.2095416635274887,0.07700404524803162
338,0.20693641901016235,0.08566199988126755,0.22086402773857117,0.12871813774108887
339,0.198286771774292,0.08646178245544434,0.16025841236114502,0.06563562154769897
340,0.1751163899898529,0.07009799778461456,0.14018112421035767,0.048644762486219406
341,0.1890929788351059,0.07361923158168793,0.1523875743150711,0.05868734046816826
342,0.19613029062747955,0.08419056981801987,0.20117038488388062,0.0803707093000412
343,0.22968731820583344,0.08611253648996353,0.3153662383556366,0.19984985888004303
344,0.21999745070934296,0.09029535204172134,0.14745114743709564,0.053107596933841705
345,0.16879627108573914,0.06237370893359184,0.14107343554496765,0.04919329285621643
346,0.17784114181995392,0.06513771414756775,0.1344698965549469,0.04098089039325714
347,0.1605471521615982,0.05876218527555466,0.1349315494298935,0.0446462444961071
348,0.1575530618429184,0.05442158877849579,0.13531823456287384,0.03996484354138374
349,0.14959535002708435,0.049473825842142105,0.17818239331245422,0.06065910682082176
350,0.16577677428722382,0.06022447720170021,0.13382194936275482,0.04423653706908226
351,0.15531548857688904,0.05343781039118767,0.15607675909996033,0.05833231285214424
352,0.16357646882534027,0.06459375470876694,0.22814561426639557,0.1307467520236969
353,0.19000184535980225,0.06974182277917862,0.14679262042045593,0.05985645949840546
354,0.16385692358016968,0.058701954782009125,0.22240214049816132,0.09425607323646545
355,0.23497265577316284,0.08532882481813431,0.2923600673675537,0.126322939991951
356,0.23684543371200562,0.0863799974322319,0.14710956811904907,0.0491778664290905
357,0.1696121245622635,0.05700939521193504,0.15467014908790588,0.06831898540258408
358,0.1836976557970047,0.0647563636302948,0.15803778171539307,0.06561685353517532
359,0.18236613273620605,0.06433174014091492,0.1526889055967331,0.0507601723074913
360,0.16040445864200592,0.05627777427434921,0.14443321526050568,0.040286678820848465
361,0.1480601280927658,0.04707341268658638,0.1786113679409027,0.0875212699174881
362,0.19138872623443604,0.07606677711009979,0.1792898327112198,0.06483413279056549
363,0.17464396357536316,0.06165418028831482,0.3527800738811493,0.1289343684911728
364,0.3063531517982483,0.12386009097099304,0.2951353192329407,0.09842025488615036
365,0.2195117324590683,0.08568556606769562,0.1388612687587738,0.04668934643268585
366,0.17122140526771545,0.062065981328487396,0.2407449334859848,0.0897945687174797
367,0.17007212340831757,0.059587229043245316,0.15688258409500122,0.06026874855160713
