epoch,loss,mse,val_loss,val_mse
30,0.8647286891937256,0.4398213326931,0.7873218655586243,0.3837288022041321
31,0.9169264435768127,0.4260937571525574,0.8592267632484436,0.37239331007003784
32,0.8553091287612915,0.42777663469314575,0.764342188835144,0.3606686294078827
33,0.838211178779602,0.42275986075401306,0.8150643706321716,0.35986965894699097
34,0.8360140919685364,0.40830543637275696,0.8173757791519165,0.36071571707725525
35,0.8010051250457764,0.40277910232543945,0.85125333070755,0.33341819047927856
36,0.8233599066734314,0.4250393807888031,0.7145692706108093,0.33208754658699036
37,0.7693973183631897,0.38917645812034607,0.6629037261009216,0.29903778433799744
38,0.7619062662124634,0.3731163442134857,0.7156323194503784,0.3683899939060211
39,0.7598931193351746,0.375116229057312,0.6355966925621033,0.28341907262802124
40,0.6886906027793884,0.3488849103450775,0.5961501598358154,0.25533241033554077
41,0.6084321141242981,0.2955169081687927,0.9436373114585876,0.3970433175563812
42,0.9728065729141235,0.46236249804496765,0.6116317510604858,0.2831427752971649
43,0.7136837840080261,0.3578200042247772,0.561856746673584,0.2552586495876312
44,0.6254149079322815,0.3003818094730377,0.480291485786438,0.20025165379047394
45,0.5632452964782715,0.271989107131958,0.48402416706085205,0.2238842397928238
46,0.4957593083381653,0.24072155356407166,0.6050328016281128,0.2979710102081299
47,0.5887079238891602,0.29708507657051086,0.3763522207736969,0.1584004908800125
48,0.4958770275115967,0.23648510873317719,0.44097769260406494,0.2043548971414566
49,0.5414373278617859,0.2533166706562042,0.8113088011741638,0.3596739172935486
50,0.5324490666389465,0.25622978806495667,0.4715699851512909,0.2562728226184845
51,0.47601714730262756,0.22192049026489258,0.32074400782585144,0.13801665604114532
52,0.35789376497268677,0.16965433955192566,0.32982558012008667,0.1568707525730133
53,0.3752234876155853,0.17077793180942535,0.29907265305519104,0.12693607807159424
54,0.36728304624557495,0.17017610371112823,0.28228655457496643,0.09191781282424927
55,0.30175265669822693,0.14346598088741302,0.29429304599761963,0.08768609166145325
56,0.3155992329120636,0.14993609488010406,0.23936012387275696,0.09978513419628143
57,0.28643620014190674,0.1344059705734253,0.3567489683628082,0.10789741575717926
58,0.3079509139060974,0.1371145397424698,0.22691679000854492,0.07997623831033707
59,0.2601282000541687,0.12534014880657196,0.20411063730716705,0.07921872287988663
60,0.25201156735420227,0.12123499065637589,0.23998118937015533,0.09558501839637756
61,0.2836328446865082,0.13586072623729706,0.20946796238422394,0.089983731508255
62,0.27356433868408203,0.12336461991071701,0.20569974184036255,0.07044295221567154
63,0.24441508948802948,0.11477730423212051,0.19137966632843018,0.07056034356355667
64,0.24463383853435516,0.1172289028763771,0.23052100837230682,0.08101281523704529
65,0.28832486271858215,0.130770742893219,0.23706679046154022,0.09996312111616135
66,0.23563529551029205,0.11137843877077103,0.38014352321624756,0.1346660852432251
67,0.4814751148223877,0.19822810590267181,0.21175596117973328,0.08873570710420609
68,0.3180978000164032,0.13655804097652435,0.18544578552246094,0.07012304663658142
69,0.22942960262298584,0.10728699713945389,0.17904987931251526,0.06220746040344238
70,0.23086300492286682,0.11108838766813278,0.4125295877456665,0.23146118223667145
71,0.3091016411781311,0.145646333694458,0.30115315318107605,0.14330865442752838
72,0.30464789271354675,0.13975732028484344,0.198054239153862,0.07533254474401474
73,0.20639756321907043,0.0966242328286171,0.19391795992851257,0.06133892014622688
74,0.2057616412639618,0.09667994827032089,0.2403886616230011,0.12336103618144989
75,0.2126820683479309,0.09806892275810242,0.19199413061141968,0.07774718105792999
76,0.20151692628860474,0.09290502220392227,0.17107446491718292,0.059724267572164536
77,0.17567236721515656,0.08287745714187622,0.16826564073562622,0.058955177664756775
78,0.17238174378871918,0.08049851655960083,0.16282066702842712,0.05639159306883812
79,0.16462497413158417,0.0762244239449501,0.23492306470870972,0.06982483714818954
80,0.20610234141349792,0.09397052973508835,0.2417234480381012,0.06926337629556656
81,0.21022836863994598,0.09944523125886917,0.1959795206785202,0.0644344910979271
82,0.20120513439178467,0.09880898892879486,0.1808415651321411,0.05994357168674469
83,0.17950406670570374,0.0843316987156868,0.17566239833831787,0.06320067495107651
84,0.15847057104110718,0.07649856060743332,0.2647992968559265,0.14125865697860718
85,0.21902185678482056,0.09145159274339676,0.2689087390899658,0.10718294233083725
86,0.2738409638404846,0.11140893399715424,1.0270049571990967,0.4974142014980316
87,0.2664986252784729,0.11035792529582977,0.17036256194114685,0.0574411042034626
88,0.1667592078447342,0.07352768629789352,0.16317476332187653,0.05870233476161957
89,0.15674883127212524,0.07117032259702682,0.3250616490840912,0.14790315926074982
90,0.22534143924713135,0.08959643542766571,0.9020645022392273,0.3604692220687866
91,1.2574385404586792,0.7847148776054382,1.1875118017196655,1.033779501914978
92,1.105858564376831,0.9100962281227112,0.9478254914283752,0.765327513217926
93,0.4221082329750061,0.23358316719532013,0.27463895082473755,0.0945051982998848
94,0.2086053192615509,0.09743159264326096,0.2505683898925781,0.0903017446398735
95,0.21360811591148376,0.09174744784832001,0.156158909201622,0.05827729403972626
96,0.19576697051525116,0.07920922338962555,0.2674003541469574,0.09106495976448059
97,0.25888922810554504,0.09823895245790482,0.18630148470401764,0.0699598416686058
98,0.1590576469898224,0.06651157140731812,0.162038654088974,0.05588144436478615
99,0.13805566728115082,0.06012126803398132,0.15793384611606598,0.05383232608437538
100,0.1424909085035324,0.0639435201883316,0.2841227352619171,0.09612905234098434
101,0.1656159907579422,0.0667477548122406,0.328095018863678,0.1598053127527237
102,0.1845664232969284,0.08109436184167862,0.1666135936975479,0.061675481498241425
103,0.18574848771095276,0.07930273562669754,0.15352870523929596,0.05643234774470329
104,0.13929571211338043,0.05819643661379814,0.19287611544132233,0.07022121548652649
105,0.18676869571208954,0.07470092922449112,0.17639575898647308,0.06141733005642891
106,0.15205243229866028,0.06538374722003937,0.14416563510894775,0.0520479716360569
107,0.13846759498119354,0.06058252602815628,0.15588703751564026,0.05896385759115219
108,0.12802642583847046,0.05604960396885872,0.15343232452869415,0.05406768620014191
109,0.13252303004264832,0.05572041869163513,0.14912062883377075,0.05108554661273956
110,0.12284430116415024,0.050412535667419434,0.16067028045654297,0.05672937259078026
111,0.164931058883667,0.0654885545372963,0.19346857070922852,0.07535450905561447
112,0.17747890949249268,0.06926599889993668,0.15247729420661926,0.061748381704092026
113,0.15726159512996674,0.06603855639696121,0.4016055166721344,0.18513080477714539
114,0.2348143309354782,0.08972613513469696,0.37990525364875793,0.17170633375644684
115,0.22186805307865143,0.0876363143324852,0.14139384031295776,0.05607203021645546
116,0.1484592854976654,0.06214802339673042,0.13930979371070862,0.049468737095594406
117,0.13808782398700714,0.056460537016391754,0.17741578817367554,0.07161113619804382
118,0.1333145797252655,0.05495983362197876,0.1896326094865799,0.08352767676115036
119,0.18049290776252747,0.07085390388965607,0.15676790475845337,0.06196441501379013
120,0.15122933685779572,0.06492235511541367,0.19907139241695404,0.0740366205573082
121,0.12410491704940796,0.046811819076538086,0.17214389145374298,0.0666733980178833
122,0.159668430685997,0.06052058935165405,0.1473614126443863,0.0597616471350193
123,0.11858049780130386,0.04885660484433174,0.14857648313045502,0.05087675154209137
124,0.11936558037996292,0.05193084478378296,0.20402996242046356,0.093980573117733
125,0.1468312293291092,0.06453026086091995,0.16685329377651215,0.06400095671415329
126,0.12705688178539276,0.05185514688491821,0.145574152469635,0.05525418370962143
127,0.11858256161212921,0.048811886459589005,0.20947018265724182,0.09601566195487976
128,0.16495949029922485,0.06532472372055054,0.19909469783306122,0.07945763319730759
129,0.1527380347251892,0.06235329806804657,0.1367485672235489,0.04839284345507622
130,0.14034026861190796,0.057006217539310455,0.2464325726032257,0.10484872758388519
131,0.181537926197052,0.07032676041126251,0.21093116700649261,0.10693352669477463
132,0.16060563921928406,0.06513082981109619,0.1753624975681305,0.06900215893983841
133,0.20487411320209503,0.0778270959854126,0.14249908924102783,0.0604303739964962
134,0.1340668946504593,0.055542390793561935,0.2414105385541916,0.08860069513320923
135,0.16270484030246735,0.06190964952111244,0.14302848279476166,0.054790858179330826
136,0.11294420808553696,0.046481259167194366,0.14777833223342896,0.057306498289108276
137,0.12343959510326385,0.04825394228100777,0.14256104826927185,0.051549557596445084
138,0.10668928921222687,0.04022367298603058,0.13760600984096527,0.052952881902456284
139,0.1272304803133011,0.05277029424905777,0.15181389451026917,0.06186584383249283
140,0.1146349236369133,0.045772675424814224,0.13537776470184326,0.05046238750219345
141,0.109557144343853,0.043578945100307465,0.26095637679100037,0.08937409520149231
142,0.2017921805381775,0.0811002105474472,0.1311681717634201,0.043107107281684875
143,0.12553632259368896,0.05005340278148651,0.2640664875507355,0.11758901923894882
144,0.13521704077720642,0.055910006165504456,0.14862141013145447,0.05695195496082306
145,0.11655435711145401,0.04696881026029587,0.14370596408843994,0.05502401292324066
146,0.12576572597026825,0.050233036279678345,0.133529394865036,0.05227276310324669
147,0.14626704156398773,0.057516857981681824,0.2054421305656433,0.09605386853218079
148,0.15676815807819366,0.06169462949037552,0.22821132838726044,0.10439633578062057
149,0.15002207458019257,0.06446058303117752,0.15536494553089142,0.05598163977265358
150,0.10801555961370468,0.0441889651119709,0.1637243628501892,0.0662718415260315
151,0.11753293871879578,0.044549211859703064,0.12496829777956009,0.04645721986889839
152,0.1221117153763771,0.04707557335495949,0.1390666961669922,0.05212769657373428
153,0.10962256044149399,0.04242385923862457,0.1376151144504547,0.05104544758796692
154,0.11575827747583389,0.04492667317390442,0.5101343989372253,0.21041469275951385
155,0.5108314752578735,0.20781055092811584,0.2710566222667694,0.12081637233495712
156,0.19251778721809387,0.09454946219921112,0.18117007613182068,0.07892104983329773
157,0.1374088078737259,0.052249882370233536,0.1438368260860443,0.06105102226138115
158,0.117420494556427,0.04691338911652565,0.16881003975868225,0.06519041210412979
159,0.14781294763088226,0.06604614108800888,0.25776490569114685,0.11181259900331497
160,0.17784050107002258,0.07888413220643997,0.14094316959381104,0.05762742459774017
161,0.13635219633579254,0.06035364046692848,0.19609998166561127,0.09662015736103058
162,0.13917949795722961,0.06225014850497246,0.14642809331417084,0.05777675658464432
163,0.12716437876224518,0.04960555583238602,0.13951998949050903,0.05415701866149902
164,0.10993470996618271,0.04343242943286896,0.13424935936927795,0.048763103783130646
165,0.11222729086875916,0.04152042418718338,0.16006599366664886,0.06980343163013458
166,0.10698902606964111,0.0410575345158577,0.1290094405412674,0.046030521392822266
167,0.11411242187023163,0.04289717599749565,0.1268175095319748,0.051092728972435
168,0.15782800316810608,0.0597820021212101,0.18993248045444489,0.08080057054758072
169,0.16275638341903687,0.06484546512365341,0.12063613533973694,0.04635661095380783
170,0.12888997793197632,0.04932674765586853,0.1931418627500534,0.08410844206809998
171,0.22762706875801086,0.10074854642152786,0.1670752465724945,0.08717764914035797
172,0.1571473330259323,0.0794382393360138,0.14576727151870728,0.050233256071805954
173,0.14012141525745392,0.0549650713801384,0.13086004555225372,0.053979601711034775
174,0.10914584994316101,0.041779760271310806,0.12345194071531296,0.044284943491220474
175,0.09722279012203217,0.038234710693359375,0.26688724756240845,0.11324188858270645
176,0.14195352792739868,0.06019262596964836,0.12835216522216797,0.04708292335271835
177,0.09469326585531235,0.03441697359085083,0.13436917960643768,0.05578070133924484
178,0.11431459337472916,0.04554389789700508,0.12380610406398773,0.04951866716146469
179,0.1075727790594101,0.040928252041339874,0.20251156389713287,0.07983563840389252
180,0.21541014313697815,0.08668538182973862,0.13277706503868103,0.05296911299228668
181,0.10910728573799133,0.04117518290877342,0.207142636179924,0.10037486255168915
182,0.12403231859207153,0.04970169439911842,0.1301245540380478,0.04835878312587738
183,0.10245798528194427,0.03978545591235161,0.2066078931093216,0.09016472101211548
184,0.14059434831142426,0.0578313022851944,0.13822698593139648,0.05753197520971298
185,0.11754142493009567,0.045953039079904556,0.3430532217025757,0.18073029816150665
186,0.19555960595607758,0.07845041155815125,0.19937238097190857,0.07981850206851959
187,0.14249008893966675,0.06118084117770195,0.12063037604093552,0.04789372533559799
188,0.09461325407028198,0.03355269506573677,0.2333996742963791,0.1158013716340065
189,0.15923212468624115,0.06827745586633682,0.120057113468647,0.04903236776590347
190,0.16484025120735168,0.06511521339416504,0.1886693239212036,0.07798640429973602
191,0.1765640825033188,0.06150805205106735,0.19920554757118225,0.08669526875019073
192,0.16908010840415955,0.06734688580036163,0.17812396585941315,0.07833705097436905
193,0.12987396121025085,0.04941241443157196,0.12543201446533203,0.0498003289103508
194,0.08850985020399094,0.031199946999549866,0.1427779346704483,0.05422503501176834
195,0.1384940892457962,0.05755581706762314,0.2060418277978897,0.1013256087899208
196,0.20453961193561554,0.08699792623519897,0.3373713791370392,0.16726146638393402
197,0.18135188519954681,0.07146136462688446,0.1871124505996704,0.09091830253601074
198,0.12940043210983276,0.053520478308200836,0.1561654508113861,0.0681600272655487
199,0.1281239241361618,0.05485489219427109,0.1144581213593483,0.04262227937579155
200,0.08950018137693405,0.03220444172620773,0.12199243903160095,0.04943974316120148
201,0.09097739309072495,0.03195277601480484,0.12905460596084595,0.04773300513625145
202,0.0942731723189354,0.034795667976140976,0.11712076514959335,0.045079514384269714
203,0.0894378274679184,0.032370805740356445,0.12529917061328888,0.05146118253469467
204,0.08872387558221817,0.0309513621032238,0.23842976987361908,0.09997432678937912
205,0.1810384839773178,0.08531413972377777,0.21675026416778564,0.11742615699768066
206,0.12241994589567184,0.04857384040951729,0.21417023241519928,0.10020963847637177
207,0.17086438834667206,0.08135262131690979,0.14087651669979095,0.06450223177671432
208,0.15715283155441284,0.05949382111430168,0.13818025588989258,0.06307931989431381
209,0.11368707567453384,0.04794321954250336,0.1146492213010788,0.04489250108599663
210,0.09914080053567886,0.03761732578277588,0.1141284927725792,0.041904106736183167
211,0.09947068989276886,0.03689466789364815,0.12949247658252716,0.05188436433672905
212,0.087620310485363,0.02949722483754158,0.14076009392738342,0.05971578508615494
213,0.09912006556987762,0.03733712062239647,0.1539284735918045,0.06909484416246414
214,0.12095886468887329,0.047357797622680664,0.132745623588562,0.05648326873779297
215,0.1481190174818039,0.0629185140132904,0.17308440804481506,0.09595227241516113
216,0.11642105132341385,0.04090171307325363,0.20057059824466705,0.11047418415546417
217,0.18759700655937195,0.06768549978733063,0.34283241629600525,0.1263335645198822
218,0.21056993305683136,0.08099890500307083,0.18712736666202545,0.08116048574447632
219,0.2176285684108734,0.08601545542478561,0.16983385384082794,0.07188700884580612
220,0.14716210961341858,0.055096738040447235,0.13593734800815582,0.057144783437252045
221,0.10808844119310379,0.04216684028506279,0.14229482412338257,0.06355073302984238
222,0.10040884464979172,0.03669534623622894,0.1269940584897995,0.053901556879282
223,0.0964440405368805,0.03771534934639931,0.14772124588489532,0.06296424567699432
224,0.14674696326255798,0.056510381400585175,0.3156808912754059,0.14565354585647583
225,0.23756448924541473,0.10327141731977463,0.1493145227432251,0.06115188077092171
226,0.13993053138256073,0.04971085861325264,0.1446257084608078,0.0688808411359787
227,0.10627944022417068,0.04420477896928787,0.10999555885791779,0.04215581715106964
228,0.09348054975271225,0.034824635833501816,0.11394405364990234,0.04319081827998161
229,0.11119229346513748,0.043193165212869644,0.1167849451303482,0.043655604124069214
230,0.10826561599969864,0.04083723947405815,0.1295815259218216,0.055871736258268356
231,0.13860544562339783,0.05373619869351387,0.17034344375133514,0.086135633289814
232,0.15175962448120117,0.07030440866947174,0.128204345703125,0.055585265159606934
233,0.11305322498083115,0.04899531230330467,0.2156504988670349,0.09757757186889648
234,0.19269800186157227,0.09022090584039688,0.1923913061618805,0.07867349684238434
235,0.13324767351150513,0.05686045438051224,0.17422369122505188,0.06580481678247452
236,0.13844449818134308,0.059501368552446365,0.16018936038017273,0.06841274350881577
237,0.128923699259758,0.05197533220052719,0.12546315789222717,0.05041844770312309
238,0.11702478677034378,0.04409226030111313,0.23953960835933685,0.11858022958040237
239,0.14300139248371124,0.060613080859184265,0.16553211212158203,0.07936090230941772
240,0.12675949931144714,0.046855904161930084,0.29780492186546326,0.13912014663219452
241,0.1660703867673874,0.06807238608598709,0.2119540423154831,0.10353302955627441
242,0.15697544813156128,0.07079862803220749,0.16142809391021729,0.07169276475906372
243,0.1268606185913086,0.05276382714509964,0.23234443366527557,0.11802063137292862
244,0.18711794912815094,0.07375342398881912,0.1549226939678192,0.06447818130254745
245,0.12484428286552429,0.05018320307135582,0.1330215334892273,0.05397642031311989
246,0.10580605268478394,0.042608506977558136,0.12297040969133377,0.0509466789662838
247,0.087203249335289,0.029829535633325577,0.1182672306895256,0.04480898007750511
248,0.08662807196378708,0.02941560186445713,0.1651528924703598,0.08006081730127335
249,0.1123729720711708,0.04376053437590599,0.12412536889314651,0.050220564007759094
250,0.1286279261112213,0.05399942025542259,0.14521925151348114,0.06132684275507927
251,0.09212816506624222,0.03493047505617142,0.15665203332901,0.06793848425149918
252,0.09594916552305222,0.03380817547440529,0.11921308189630508,0.04415663704276085
253,0.08905474096536636,0.030223168432712555,0.12744446098804474,0.05203311890363693
254,0.08677630871534348,0.02940794825553894,0.14327453076839447,0.0581430159509182
255,0.09728074818849564,0.03413819149136543,0.12606196105480194,0.05040644481778145
256,0.09242261201143265,0.03552879020571709,0.30107998847961426,0.1419828087091446
257,0.18172459304332733,0.07050835341215134,0.13271158933639526,0.05573366954922676
258,0.12122229486703873,0.04642502963542938,0.10851401090621948,0.04040416702628136
259,0.10180908441543579,0.037322431802749634,0.18843644857406616,0.09641782939434052
260,0.12534767389297485,0.05160583183169365,0.15743929147720337,0.07024751603603363
261,0.09709808975458145,0.03700685128569603,0.13109399378299713,0.05618114396929741
262,0.11468856036663055,0.04299970343708992,0.10843579471111298,0.040215615183115005
263,0.11769549548625946,0.047813236713409424,0.24412450194358826,0.1305769383907318
264,0.18186955153942108,0.07540089637041092,0.14979799091815948,0.06625181436538696
265,0.2282038927078247,0.08459176868200302,0.11272773891687393,0.04205642640590668
266,0.17143923044204712,0.07341318577528,0.2104179412126541,0.09301751852035522
267,0.23984667658805847,0.0929364487528801,0.3645264506340027,0.1366499364376068
268,0.20913249254226685,0.09061603248119354,0.4153747856616974,0.1791950762271881
269,0.2792932987213135,0.10329870134592056,0.14047713577747345,0.0666627287864685
270,0.1584703028202057,0.06553828716278076,0.1188221350312233,0.042987119406461716
271,0.09457481652498245,0.03476624935865402,0.1502462923526764,0.06238964945077896
272,0.14098310470581055,0.05255909636616707,0.12530608475208282,0.05170687288045883
273,0.11624306440353394,0.046183329075574875,0.11525989323854446,0.04437583312392235
274,0.08787169307470322,0.031562574207782745,0.1093645691871643,0.04076822102069855
275,0.09895367175340652,0.036001838743686676,0.12655551731586456,0.05394108593463898
276,0.1165706142783165,0.04517952352762222,0.13980281352996826,0.05589967593550682
277,0.12108471989631653,0.043759383261203766,0.10830234736204147,0.04049675911664963
278,0.08218754082918167,0.027393249794840813,0.12319548428058624,0.05149460956454277
279,0.08975618332624435,0.031197596341371536,0.16102886199951172,0.05663786828517914
280,0.11016089469194412,0.042016007006168365,0.12015347182750702,0.04482950270175934
281,0.08648944646120071,0.029379865154623985,0.12563903629779816,0.0491044856607914
282,0.0857001319527626,0.029577620327472687,0.11999229341745377,0.045616451650857925
283,0.08404277265071869,0.027806734666228294,0.10477939248085022,0.038386594504117966
284,0.08525338023900986,0.029797524213790894,0.15898840129375458,0.0688207596540451
285,0.11651677638292313,0.04733682796359062,0.10746567696332932,0.03946199268102646
286,0.07977484911680222,0.027533434331417084,0.13900288939476013,0.05947970226407051
287,0.08818649500608444,0.03035735711455345,0.11329412460327148,0.043586187064647675
288,0.08902014046907425,0.03330174461007118,0.13187329471111298,0.06100134551525116
289,0.13783535361289978,0.05661392956972122,0.12093015760183334,0.050794050097465515
290,0.10048515349626541,0.039112553000450134,0.11141803115606308,0.04464924708008766
291,0.08788677304983139,0.029875367879867554,0.1797621101140976,0.07505697011947632
292,0.1126813068985939,0.04841914400458336,0.15533512830734253,0.07686526328325272
293,0.0888804942369461,0.03227044269442558,0.23019981384277344,0.09958234429359436
294,0.1739460825920105,0.08964462578296661,0.17073047161102295,0.0949794128537178
295,0.13992837071418762,0.06458791345357895,0.292842298746109,0.17121349275112152
296,0.17421436309814453,0.06405067443847656,0.10806837677955627,0.040789488703012466
297,0.0975300744175911,0.03888142853975296,0.12633264064788818,0.051266517490148544
298,0.08863910287618637,0.03232516348361969,0.11082427203655243,0.040110502392053604
299,0.08376091718673706,0.029294677078723907,0.10351122915744781,0.0374210923910141
300,0.08438283205032349,0.03067726641893387,0.11491645872592926,0.048230886459350586
301,0.09150201827287674,0.033681027591228485,0.12244962900876999,0.05396353080868721
302,0.08436588197946548,0.03140822798013687,0.14373460412025452,0.06880290806293488
303,0.08785953372716904,0.032870836555957794,0.23757405579090118,0.11138847470283508
304,0.1320706158876419,0.05318202078342438,0.11945374310016632,0.046582795679569244
305,0.11559876054525375,0.04549717530608177,0.1927231401205063,0.09179089218378067
306,0.10562153905630112,0.04023176059126854,0.11837098747491837,0.05249352380633354
307,0.08418405801057816,0.028805673122406006,0.1086946502327919,0.04183157905936241
308,0.07782752811908722,0.02618546411395073,0.13053731620311737,0.05368227884173393
309,0.10973357409238815,0.04100057855248451,0.10855554789304733,0.04067058488726616
310,0.07677152007818222,0.026144033297896385,0.09940037131309509,0.03696884959936142
311,0.07881052047014236,0.026392601430416107,0.13670934736728668,0.05484376847743988
312,0.08317895978689194,0.02807179093360901,0.1867462694644928,0.07710462808609009
313,0.1586298793554306,0.06251942366361618,0.15856236219406128,0.06666973233222961
314,0.11157231777906418,0.0426625981926918,0.11629372835159302,0.05023099109530449
315,0.07901959121227264,0.026550306007266045,0.11705160140991211,0.047120559960603714
316,0.07982193678617477,0.028210638090968132,0.10686516016721725,0.04088268429040909
317,0.106124646961689,0.041278064250946045,0.11572425812482834,0.05171608552336693
318,0.07709290087223053,0.0255010686814785,0.1092672049999237,0.04500711336731911
319,0.09132826328277588,0.0349167101085186,0.10927465558052063,0.04450346529483795
320,0.09515157341957092,0.03679417818784714,0.24951104819774628,0.13350945711135864
321,0.17091475427150726,0.06708164513111115,0.1292990744113922,0.05241341143846512
322,0.12665019929409027,0.049637820571660995,0.12559537589550018,0.05705944448709488
323,0.12931740283966064,0.04900791123509407,0.1730974316596985,0.10029598325490952
324,0.11356561630964279,0.04881000146269798,0.1157802939414978,0.04497659578919411
325,0.08832261711359024,0.03214775770902634,0.10509835928678513,0.04259766638278961
326,0.0844511017203331,0.03013153374195099,0.20787014067173004,0.08277051895856857
327,0.15669557452201843,0.060548558831214905,0.12153304368257523,0.058703288435935974
328,0.0832676813006401,0.029560884460806847,0.12182695418596268,0.055924709886312485
329,0.08615334331989288,0.032802682369947433,0.10202108323574066,0.040978431701660156
330,0.08596784621477127,0.031226344406604767,0.09867149591445923,0.036471422761678696
331,0.08625120669603348,0.033668775111436844,0.10259958356618881,0.0386447012424469
332,0.08801982551813126,0.031695324927568436,0.22649040818214417,0.10954239964485168
333,0.11063025891780853,0.04284386709332466,0.11255869269371033,0.04343445599079132
334,0.10919217765331268,0.045205503702163696,0.11584968864917755,0.04407251998782158
335,0.10257455706596375,0.04089879244565964,0.12542258203029633,0.05749509483575821
336,0.17355239391326904,0.06466196477413177,0.11421418935060501,0.04705921560525894
337,0.1480385810136795,0.05591550096869469,0.11856565624475479,0.04241383448243141
338,0.12848880887031555,0.047402482479810715,0.09947993606328964,0.039296675473451614
339,0.09638982266187668,0.036360401660203934,0.1377713531255722,0.0683378055691719
340,0.0891222208738327,0.03323419392108917,0.1282077431678772,0.05275905504822731
341,0.14408017694950104,0.05519966408610344,0.111612468957901,0.043414048850536346
342,0.15580037236213684,0.07577698677778244,0.16522571444511414,0.09825558960437775
343,0.15836244821548462,0.07078037410974503,0.109164297580719,0.044864434748888016
344,0.11876747757196426,0.043112024664878845,0.1826736032962799,0.09701617062091827
345,0.1512143909931183,0.06425132602453232,0.16331446170806885,0.06934694945812225
346,0.1210879310965538,0.05210379138588905,0.10330834984779358,0.04073767364025116
347,0.07987803220748901,0.02857101708650589,0.12133323401212692,0.0542839914560318
348,0.08725930005311966,0.02930215373635292,0.10887756943702698,0.04248863086104393
349,0.07947201281785965,0.027768367901444435,0.10257847607135773,0.03763708844780922
350,0.08473160862922668,0.028670592233538628,0.14391113817691803,0.06949686259031296
351,0.09771433472633362,0.037061113864183426,0.10792183130979538,0.042617131024599075
352,0.097410187125206,0.03719198331236839,0.18163932859897614,0.08980552852153778
353,0.1349884271621704,0.05103926733136177,0.0966041088104248,0.03625895082950592
354,0.08273379504680634,0.03106655552983284,0.1023588627576828,0.0412573367357254
355,0.10086037218570709,0.038532111793756485,0.11415315419435501,0.05143972858786583
356,0.08111085742712021,0.028678474947810173,0.1122400090098381,0.04457508400082588
357,0.08179979026317596,0.028804035857319832,0.1028328537940979,0.03979484364390373
358,0.07897165417671204,0.02836364507675171,0.2103583961725235,0.10572844743728638
359,0.11314529925584793,0.04410870745778084,0.11792312562465668,0.046247221529483795
360,0.07736081629991531,0.026889532804489136,0.11160978674888611,0.047208260744810104
361,0.08523239940404892,0.030573038384318352,0.16048450767993927,0.06831655651330948
362,0.08734031766653061,0.033126965165138245,0.10818037390708923,0.04603952541947365
363,0.11985520273447037,0.04423960670828819,0.1304435431957245,0.06564777344465256
364,0.1250700056552887,0.04861395061016083,0.10315003991127014,0.03996287286281586
365,0.10238160192966461,0.040087152272462845,0.09653989970684052,0.03517461195588112
366,0.16254471242427826,0.06583000719547272,0.16966328024864197,0.07232220470905304
367,0.12923727929592133,0.05507069081068039,0.3025677502155304,0.14339861273765564
