epoch,loss,mse,val_loss,val_mse
133,0.20762905478477478,0.07353604584932327,0.09916166216135025,0.03887660801410675
134,0.09281209856271744,0.03755320981144905,0.09995555877685547,0.0381973534822464
135,0.0912269651889801,0.03512103110551834,0.2815989553928375,0.11217399686574936
136,0.16621802747249603,0.05870508402585983,0.18290531635284424,0.07203564047813416
137,0.13246051967144012,0.049683619290590286,0.12718600034713745,0.051101941615343094
138,0.10247611999511719,0.04074268043041229,0.09566597640514374,0.03480745851993561
139,0.08605486899614334,0.03363456204533577,0.1350245326757431,0.06583799421787262
140,0.12593284249305725,0.06704606860876083,0.15345963835716248,0.06889906525611877
141,0.11755737662315369,0.046518392860889435,0.1767711043357849,0.07193344831466675
142,0.10089132189750671,0.037823256105184555,0.10069721937179565,0.037856023758649826
143,0.08552777022123337,0.03154939413070679,0.0875542163848877,0.034351129084825516
144,0.08121240884065628,0.029845457524061203,0.09905688464641571,0.03851708769798279
145,0.07175037264823914,0.02671014703810215,0.1852928102016449,0.07272659987211227
146,0.11688437312841415,0.04111551493406296,0.1199508085846901,0.04238013178110123
147,0.09107447415590286,0.03638385608792305,0.24706900119781494,0.10949546843767166
148,0.1207716166973114,0.04391942173242569,0.144296795129776,0.05163491144776344
149,0.11120182275772095,0.04086950793862343,0.23876121640205383,0.09395334869623184
150,0.14700135588645935,0.05459579825401306,0.3242707848548889,0.15357869863510132
151,0.12021274119615555,0.049728453159332275,0.1281920075416565,0.046842485666275024
152,0.10934791713953018,0.04531095549464226,0.11973749101161957,0.05791907384991646
153,0.09009452909231186,0.03605598956346512,0.2393704652786255,0.10076156258583069
154,0.10502786189317703,0.03806893154978752,0.12215185165405273,0.046109046787023544
155,0.08996773511171341,0.0339001901447773,0.09720874577760696,0.039394885301589966
156,0.07166572660207748,0.02764035202562809,0.09686288982629776,0.037314847111701965
157,0.0832645520567894,0.030403204262256622,0.08516355603933334,0.03327515721321106
158,0.0768408551812172,0.031041311100125313,0.10034182667732239,0.043777331709861755
159,0.07292690873146057,0.02874494157731533,0.12417977303266525,0.052605606615543365
160,0.06993953138589859,0.02484733797609806,0.07273096591234207,0.02364964783191681
161,0.06818380206823349,0.024593506008386612,0.12366215884685516,0.04691413417458534
162,0.10741516947746277,0.039012808352708817,0.12375187128782272,0.0464465394616127
163,0.11514712870121002,0.04541073739528656,0.2681615352630615,0.10111768543720245
164,0.13269537687301636,0.054791390895843506,0.10344436019659042,0.04536006972193718
165,0.07090436667203903,0.024479124695062637,0.10189537703990936,0.03760039433836937
166,0.07655879855155945,0.025828147307038307,0.100998155772686,0.04556699097156525
167,0.0815422460436821,0.02855049818754196,0.116323322057724,0.04419960081577301
168,0.07971678674221039,0.02825692668557167,0.10071249306201935,0.04256966710090637
169,0.08238423615694046,0.030009329319000244,0.07872726023197174,0.03507204353809357
170,0.07737720757722855,0.028055688366293907,0.0684506967663765,0.024664288386702538
171,0.06069096922874451,0.020542731508612633,0.1620444506406784,0.06315932422876358
172,0.08063711225986481,0.027179554104804993,0.07012773305177689,0.02503901720046997
173,0.08602254837751389,0.03099372610449791,0.15725548565387726,0.06672032922506332
174,0.09472385793924332,0.03797158971428871,0.11102760583162308,0.03939613699913025
175,0.07149803638458252,0.027285827323794365,0.12086956948041916,0.052940044552087784
176,0.07986187934875488,0.028878429904580116,0.061574243009090424,0.02186579257249832
177,0.07838226854801178,0.030414268374443054,0.08320944011211395,0.029201438650488853
178,0.06032254174351692,0.020806455984711647,0.06631457060575485,0.02625727653503418
179,0.05479267239570618,0.018836447969079018,0.0654485747218132,0.02500993199646473
180,0.09735865145921707,0.03611963614821434,0.058342207223176956,0.019938349723815918
181,0.05840575322508812,0.020580152049660683,0.07348860055208206,0.02577543817460537
182,0.056388482451438904,0.01817004568874836,0.06642396748065948,0.020204519852995872
183,0.05514153093099594,0.01725964993238449,0.06400608271360397,0.02287590689957142
184,0.06203135848045349,0.02015555463731289,0.196523055434227,0.07186410576105118
185,0.14624129235744476,0.05550692602992058,0.2755880653858185,0.12103012204170227
186,0.17512495815753937,0.06726067513227463,0.10502705723047256,0.04654841870069504
187,0.0947992205619812,0.03261807933449745,0.16826999187469482,0.07428660988807678
188,0.09160495549440384,0.03575485572218895,0.07508952915668488,0.027625545859336853
189,0.06143864244222641,0.020725589245557785,0.0593145415186882,0.020834218710660934
190,0.058829545974731445,0.020243551582098007,0.07105062156915665,0.029356181621551514
191,0.06115812063217163,0.022185591980814934,0.11877252906560898,0.0476108081638813
192,0.07330552488565445,0.02461555227637291,0.05783886834979057,0.02136835642158985
193,0.072102390229702,0.021336089819669724,0.055455807596445084,0.01790895313024521
194,0.05942126363515854,0.01962302252650261,0.07734058797359467,0.029494762420654297
195,0.05301341414451599,0.015742460265755653,0.05803612619638443,0.022673429921269417
196,0.05365403741598129,0.016671761870384216,0.056013382971286774,0.017217664048075676
197,0.0526464506983757,0.016482720151543617,0.19696542620658875,0.07908401638269424
198,0.09083838760852814,0.03074597753584385,0.09974810481071472,0.03813779726624489
199,0.0786837488412857,0.031004367396235466,0.06882432103157043,0.02860068716108799
200,0.07366051524877548,0.024561189115047455,0.15068425238132477,0.06425589323043823
201,0.08613714575767517,0.03025340661406517,0.06059792637825012,0.021287327632308006
202,0.054355379194021225,0.017393000423908234,0.05620255321264267,0.022340618073940277
203,0.09624093025922775,0.031930696219205856,0.6139125227928162,0.23610897362232208
204,0.20358906686306,0.07700198143720627,0.057541295886039734,0.022072194144129753
205,0.06015637144446373,0.02179616130888462,0.0758320689201355,0.02813820354640484
206,0.06658094376325607,0.022515205666422844,0.061801500618457794,0.02378455549478531
207,0.06481434404850006,0.0203530415892601,0.12299299240112305,0.04513290524482727
208,0.0940207913517952,0.031378373503685,0.067799873650074,0.02290765568614006
209,0.08897466957569122,0.033438123762607574,0.16377542912960052,0.06770705431699753
210,0.10230671614408493,0.04089908301830292,0.10306625068187714,0.040893249213695526
211,0.06083061173558235,0.02148059383034706,0.05894490331411362,0.023842155933380127
212,0.050943564623594284,0.016663648188114166,0.050302792340517044,0.01692081056535244
213,0.05747048556804657,0.018481310456991196,0.05661416053771973,0.01737319864332676
214,0.06999891251325607,0.026024658232927322,0.049616631120443344,0.017284249886870384
215,0.0488702729344368,0.016165439039468765,0.22133857011795044,0.09426648169755936
216,0.09727780520915985,0.03879762068390846,0.05371249094605446,0.019089065492153168
217,0.04639856889843941,0.014590615406632423,0.05086936801671982,0.019776726141572
218,0.05434250831604004,0.018280617892742157,0.2579324245452881,0.10413733124732971
219,0.15580850839614868,0.05490082502365112,0.11894670128822327,0.04475481063127518
220,0.06935948878526688,0.023899445310235023,0.0977403074502945,0.044344522058963776
221,0.06353206932544708,0.02100168913602829,0.09881248325109482,0.03684849664568901
222,0.07450047880411148,0.024800211191177368,0.11297876387834549,0.04315057396888733
223,0.06679202616214752,0.021788964048027992,0.18803489208221436,0.07942228019237518
224,0.09735365957021713,0.038614023476839066,0.16424641013145447,0.06519779562950134
225,0.0901956781744957,0.03416658937931061,0.06060682237148285,0.02480589784681797
226,0.05031841993331909,0.017996475100517273,0.05408741161227226,0.022919772192835808
227,0.06014830619096756,0.01964881643652916,0.057195115834474564,0.021483803167939186
228,0.05733563005924225,0.01832602173089981,0.06210349127650261,0.02655075117945671
229,0.05439428240060806,0.019609609618782997,0.13793937861919403,0.05333295837044716
230,0.0742594301700592,0.026086904108524323,0.18293270468711853,0.0887310579419136
231,0.1787670999765396,0.0740283951163292,0.2928048074245453,0.14756155014038086
232,0.3054927587509155,0.12444448471069336,0.27522698044776917,0.11965223401784897
233,0.2358163744211197,0.09225910902023315,0.10326320677995682,0.04609973356127739
234,0.10048683732748032,0.032930001616477966,0.10657981783151627,0.043829821050167084
235,0.08365941047668457,0.030104948207736015,0.07588542997837067,0.031548816710710526
236,0.0680423453450203,0.02352561615407467,0.09910576045513153,0.04501277953386307
237,0.09872732311487198,0.03572457283735275,0.07508539408445358,0.028105460107326508
238,0.05718867480754852,0.020310791209340096,0.05868535861372948,0.02195269986987114
239,0.06398430466651917,0.021748851984739304,0.08003589510917664,0.029778018593788147
240,0.059952713549137115,0.020954027771949768,0.09823006391525269,0.040953174233436584
241,0.10123433917760849,0.031977586448192596,0.1028675064444542,0.04218105226755142
242,0.07808075100183487,0.029123997315764427,0.054729901254177094,0.0200785081833601
243,0.0833483561873436,0.029548754915595055,0.08596716076135635,0.03612690046429634
244,0.05930209532380104,0.020387152209877968,0.07924208790063858,0.030867507681250572
245,0.058345045894384384,0.020592061802744865,0.1202508732676506,0.054772038012742996
246,0.06712251901626587,0.0217699334025383,0.062116481363773346,0.026539506390690804
247,0.05184387043118477,0.01644113101065159,0.04517265409231186,0.015212202444672585
248,0.05353515222668648,0.018906190991401672,0.04693203791975975,0.015516878105700016
249,0.05299992114305496,0.016281733289361,0.16707992553710938,0.07812947034835815
250,0.06895224750041962,0.023142779245972633,0.05590367689728737,0.020258817821741104
251,0.0549585334956646,0.02002360299229622,0.10274627804756165,0.03932129219174385
252,0.0736231580376625,0.02948697842657566,0.06471066176891327,0.030739594250917435
253,0.05091942101716995,0.01750798709690571,0.07669185101985931,0.033321257680654526
254,0.05485003441572189,0.019312120974063873,0.05640169233083725,0.026688380166888237
255,0.048976752907037735,0.014996995218098164,0.05029664188623428,0.01943851448595524
256,0.04413839802145958,0.013711799867451191,0.04588998854160309,0.019443083554506302
257,0.04454163834452629,0.014108712784945965,0.03687712177634239,0.011384792625904083
258,0.04716919735074043,0.01368833240121603,0.03983239829540253,0.014768165536224842
259,0.048382628709077835,0.013936363160610199,0.16996321082115173,0.07459916919469833
260,0.09571520984172821,0.033745575696229935,0.13571378588676453,0.06340395659208298
261,0.08273376524448395,0.03426493704319,0.06292847543954849,0.03078993409872055
262,0.05744902789592743,0.021174119785428047,0.07005980610847473,0.029661811888217926
263,0.05139476805925369,0.016410402953624725,0.10123982280492783,0.042735859751701355
264,0.05085011199116707,0.015324343927204609,0.0731610581278801,0.026498012244701385
265,0.047838129103183746,0.013057747855782509,0.05381161719560623,0.023319782689213753
266,0.057258348912000656,0.01736297272145748,0.10592851042747498,0.044546402990818024
267,0.0630783662199974,0.021085964515805244,0.054403770714998245,0.026335349306464195
268,0.05104587972164154,0.017872469499707222,0.06284303963184357,0.02711375057697296
269,0.055328670889139175,0.017696265131235123,0.07370361685752869,0.02543119341135025
270,0.05589945986866951,0.01794366165995598,0.12334367632865906,0.05170586705207825
271,0.07014227658510208,0.024206526577472687,0.05080083757638931,0.021135473623871803
272,0.05250811576843262,0.01772039756178856,0.08309780806303024,0.03767501190304756
273,0.08111449331045151,0.030354496091604233,0.0771482065320015,0.02576136589050293
274,0.07304534316062927,0.02519356831908226,0.04621735215187073,0.01726776547729969
275,0.058175891637802124,0.016610097140073776,0.08102874457836151,0.03346492350101471
276,0.08032072335481644,0.032431960105895996,0.04121614620089531,0.01598747819662094
277,0.056174252182245255,0.01765759103000164,0.04381915181875229,0.01693074218928814
278,0.05435555800795555,0.019116081297397614,0.04214569926261902,0.014626993797719479
279,0.06785804033279419,0.022001510486006737,0.05436646565794945,0.02697795070707798
280,0.05131090432405472,0.01888917200267315,0.18344047665596008,0.09063474833965302
281,0.09404230862855911,0.033543702214956284,0.0965048298239708,0.03816899284720421
282,0.07291397452354431,0.02430647984147072,0.05653803423047066,0.022394413128495216
283,0.05209938809275627,0.018732134252786636,0.15518200397491455,0.06003180891275406
284,0.0686715841293335,0.024759048596024513,0.07136701792478561,0.03692607954144478
285,0.07822000980377197,0.030785823240876198,0.1322903335094452,0.06234893947839737
286,0.1063094437122345,0.03733375295996666,0.06460016220808029,0.031227469444274902
287,0.06012187525629997,0.02096465602517128,0.08235008269548416,0.04217061027884483
288,0.08973744511604309,0.03849560022354126,0.12453378736972809,0.0580253042280674
289,0.08457795530557632,0.03065684624016285,0.12423709034919739,0.04481643810868263
290,0.0709804818034172,0.02318190224468708,0.08474687486886978,0.03165255859494209
291,0.06854818761348724,0.024367455393075943,0.103521928191185,0.04615683853626251
292,0.056254446506500244,0.01894822157919407,0.11546434462070465,0.04980205371975899
293,0.07923958450555801,0.028627773746848106,0.1440877914428711,0.05946540832519531
294,0.11337735503911972,0.04159199446439743,0.0642833337187767,0.029463395476341248
295,0.050260674208402634,0.017341692000627518,0.06896504759788513,0.028483904898166656
296,0.0686577558517456,0.02337018772959709,0.04189082980155945,0.016941195353865623
297,0.05426868796348572,0.01593247428536415,0.04421098530292511,0.017808226868510246
298,0.05827542021870613,0.018149280920624733,0.04704233631491661,0.02024354226887226
299,0.051968883723020554,0.016099127009510994,0.07761206477880478,0.03046082891523838
300,0.05116448551416397,0.01591210812330246,0.14888793230056763,0.07002609223127365
301,0.08559916168451309,0.03143540024757385,0.3267291188240051,0.1473655104637146
302,0.11511644721031189,0.044034216552972794,0.06700114905834198,0.030599651858210564
303,0.05801568925380707,0.01977233961224556,0.10902836173772812,0.03860222548246384
304,0.05230242386460304,0.01697111502289772,0.039260078221559525,0.014342858456075191
305,0.04667559638619423,0.013462580740451813,0.17255903780460358,0.0774824246764183
306,0.09161759912967682,0.03578273952007294,0.03621853515505791,0.013035843148827553
307,0.0470200777053833,0.016006827354431152,0.07254873216152191,0.02760634943842888
308,0.05862518399953842,0.01966130919754505,0.037462443113327026,0.015332993119955063
309,0.043323393911123276,0.013186875730752945,0.05222204327583313,0.014142030850052834
310,0.05571949854493141,0.016571693122386932,0.04769271984696388,0.014589070342481136
311,0.05160077288746834,0.015127591788768768,0.0431407168507576,0.019780749455094337
312,0.0411219447851181,0.01227741688489914,0.05789949372410774,0.026013227179646492
313,0.05183528736233711,0.015497690998017788,0.12229398638010025,0.056000396609306335
314,0.06006855517625809,0.019277511164546013,0.08095373213291168,0.04024042934179306
315,0.05736479163169861,0.017198041081428528,0.08852002769708633,0.03880567103624344
316,0.05944070965051651,0.02148164063692093,0.07441999763250351,0.03478069603443146
317,0.05404701083898544,0.016987891867756844,0.038550205528736115,0.013732943683862686
318,0.04421309754252434,0.013604291714727879,0.03581870719790459,0.01369991060346365
319,0.04434897005558014,0.015064599923789501,0.17368121445178986,0.08021421730518341
320,0.12194947153329849,0.047844961285591125,0.2516712248325348,0.09855155646800995
321,0.10875699669122696,0.040471408516168594,0.11250673234462738,0.052649714052677155
322,0.07132861018180847,0.023990042507648468,0.09117401391267776,0.04821842163801193
323,0.07186100631952286,0.02507656440138817,0.13591402769088745,0.06636732071638107
324,0.08304191380739212,0.03180630877614021,0.11841505020856857,0.05199982225894928
325,0.09189881384372711,0.036208901554346085,0.05581490695476532,0.02124617248773575
326,0.05501097813248634,0.017199426889419556,0.0488312691450119,0.021276969462633133
327,0.046947721391916275,0.01404842920601368,0.18039458990097046,0.06664174795150757
328,0.08377968519926071,0.029087699949741364,0.039151381701231,0.01589803211390972
329,0.05386955663561821,0.016887083649635315,0.07125800102949142,0.03436984866857529
330,0.05299915000796318,0.016496025025844574,0.033923398703336716,0.010436352342367172
331,0.04582031071186066,0.012340725399553776,0.11244270205497742,0.044965960085392
332,0.09799668192863464,0.03412378951907158,0.07659444212913513,0.03895213454961777
333,0.05432852357625961,0.019832031801342964,0.07006937265396118,0.0351460725069046
334,0.0538446307182312,0.01808503456413746,0.05945577099919319,0.022204481065273285
335,0.08218730986118317,0.02529696561396122,0.046494193375110626,0.018223073333501816
336,0.045792046934366226,0.01262004766613245,0.12642307579517365,0.05501580610871315
337,0.054213132709264755,0.0212822575122118,0.03268216550350189,0.009850951842963696
338,0.06391727179288864,0.02199292555451393,0.0370817668735981,0.010516207665205002
339,0.0542558953166008,0.018540455028414726,0.07094758003950119,0.0293913334608078
340,0.05249722674489021,0.01893703080713749,0.044843532145023346,0.02094181999564171
341,0.04219268634915352,0.013421217910945415,0.08689025044441223,0.03815899416804314
342,0.054069798439741135,0.017929011955857277,0.06494083255529404,0.022668711841106415
343,0.04132191836833954,0.012198001146316528,0.030900264158844948,0.011802217923104763
344,0.05978171154856682,0.023389091715216637,0.132785826921463,0.06145317107439041
345,0.08463788032531738,0.029826778918504715,0.04357356205582619,0.01617744378745556
346,0.0433555543422699,0.013038873672485352,0.058814097195863724,0.029157357290387154
347,0.05071115866303444,0.01738734170794487,0.19134846329689026,0.09170612692832947
348,0.10439132899045944,0.03849829360842705,0.08180154860019684,0.040923576802015305
349,0.06010778993368149,0.02080625668168068,0.055809348821640015,0.02438199706375599
350,0.04636390134692192,0.01425799261778593,0.04584431275725365,0.02301274798810482
351,0.045197587460279465,0.014363979920744896,0.056938305497169495,0.01932462677359581
352,0.05522327497601509,0.016753755509853363,0.050351206213235855,0.025997919961810112
353,0.05163337662816048,0.019209133461117744,0.11138980835676193,0.05347701534628868
354,0.05609209090471268,0.01894214004278183,0.08223516494035721,0.027622247114777565
355,0.04324718564748764,0.01327485404908657,0.10493665933609009,0.046808380633592606
356,0.04869575798511505,0.014806593768298626,0.1410350203514099,0.07269354909658432
357,0.10165448486804962,0.041101548820734024,0.08693946152925491,0.038006674498319626
358,0.07217777520418167,0.027254052460193634,0.036174219101667404,0.011991080828011036
359,0.04556484892964363,0.01382460817694664,0.07033955305814743,0.02566278539597988
360,0.04481719806790352,0.012702524662017822,0.05000068247318268,0.01650366745889187
361,0.055405452847480774,0.01805427297949791,0.062269486486911774,0.018382884562015533
362,0.05135232210159302,0.016733866184949875,0.04915574938058853,0.022899601608514786
363,0.04731106385588646,0.013611897826194763,0.15765613317489624,0.07120591402053833
364,0.08716310560703278,0.030525309965014458,0.12752379477024078,0.05025608837604523
365,0.07981029152870178,0.02679818868637085,0.06092798337340355,0.030822481960058212
366,0.045825518667697906,0.013928682543337345,0.029745563864707947,0.009337609633803368
367,0.04345942661166191,0.014130799099802971,0.19815565645694733,0.09525172412395477
