epoch,loss,mse,val_loss,val_mse
0,1.0457130670547485,0.508684515953064,1.220510721206665,0.4841819703578949
1,1.0127403736114502,0.5162261724472046,1.0178651809692383,0.4518057107925415
2,0.9643558263778687,0.4832126498222351,0.9014290571212769,0.4247190058231354
3,0.9522461891174316,0.4775019586086273,1.0161372423171997,0.45226380228996277
4,0.9500892758369446,0.486629456281662,1.2710424661636353,0.4757131338119507
5,1.047194004058838,0.48568686842918396,0.8479823470115662,0.3976631164550781
6,0.9910719990730286,0.4694972038269043,0.8627197742462158,0.41006362438201904
7,1.0011504888534546,0.5109261870384216,0.8667036294937134,0.40710362792015076
8,1.0002896785736084,0.4675060212612152,1.1806957721710205,0.43734729290008545
9,1.01768159866333,0.5130338072776794,0.8585992455482483,0.4031767249107361
10,1.0100374221801758,0.5026072263717651,0.896654486656189,0.44053319096565247
11,0.9454882740974426,0.47140005230903625,0.8686946034431458,0.3962397277355194
12,0.9374836683273315,0.4817996621131897,0.9004969000816345,0.4001272916793823
13,0.921280026435852,0.4743487238883972,0.8691839575767517,0.3814413547515869
14,0.8992829918861389,0.44964373111724854,0.8119539022445679,0.37704524397850037
15,0.9095866084098816,0.45714935660362244,1.1925145387649536,0.5061594247817993
16,1.1014868021011353,0.588180422782898,0.8482043743133545,0.40162694454193115
17,0.925510585308075,0.44886666536331177,0.8115577697753906,0.37587225437164307
18,0.9616411924362183,0.45337438583374023,0.8067683577537537,0.37230604887008667
19,0.9077680110931396,0.4629683494567871,0.9126025438308716,0.36868008971214294
20,0.9011378288269043,0.4507890045642853,0.8248697519302368,0.4080609977245331
21,1.0083808898925781,0.514214813709259,0.8266233801841736,0.40885841846466064
22,0.8985466957092285,0.47081583738327026,0.8803364038467407,0.3687300384044647
23,0.9787182211875916,0.4640200436115265,0.8073375821113586,0.38522255420684814
24,0.8770226240158081,0.44318464398384094,0.9200581312179565,0.3658203184604645
25,0.8410355448722839,0.4300289452075958,0.7648884057998657,0.3617008328437805
26,0.8357752561569214,0.4168470501899719,1.0259099006652832,0.3766586184501648
27,0.8594875931739807,0.4295322000980377,0.7906709313392639,0.39652934670448303
28,0.8284489512443542,0.43876248598098755,0.735757052898407,0.35250160098075867
29,0.8592648506164551,0.4349164366722107,1.0684165954589844,0.40391218662261963
