epoch,loss,mse,val_loss,val_mse
92,0.41976672410964966,0.19926343858242035,1.266363501548767,0.6413457989692688
93,0.8169787526130676,0.39859244227409363,0.8242202997207642,0.6501344442367554
94,0.571880578994751,0.2945939600467682,0.42350226640701294,0.12425612658262253
95,0.5090616345405579,0.24625720083713531,0.3587190508842468,0.1262039840221405
96,0.4292420744895935,0.20561735332012177,0.3609282374382019,0.12123973667621613
97,0.40210533142089844,0.1781845986843109,0.5152994394302368,0.18086624145507812
98,0.465053915977478,0.22716805338859558,0.38605186343193054,0.21663738787174225
99,0.43019095063209534,0.20224380493164062,0.5012189745903015,0.23926864564418793
100,0.5568064451217651,0.2585955858230591,0.4348844587802887,0.10648822784423828
101,0.38399866223335266,0.16953082382678986,0.3747132122516632,0.17478178441524506
102,0.4028225839138031,0.19508734345436096,0.3206217288970947,0.16407018899917603
103,0.38240474462509155,0.18629708886146545,0.329222708940506,0.14819534122943878
104,0.3780503273010254,0.17951780557632446,0.31921958923339844,0.15432371199131012
105,0.35980352759361267,0.16528840363025665,0.49258241057395935,0.21079906821250916
106,0.5119423866271973,0.24594944715499878,0.3006385862827301,0.14156165719032288
107,0.35290423035621643,0.1616746336221695,0.2956541180610657,0.12693729996681213
108,0.34423449635505676,0.1589648425579071,0.31607067584991455,0.13945573568344116
109,0.36597907543182373,0.17162609100341797,0.471233069896698,0.1912987381219864
110,0.39070072770118713,0.17934244871139526,0.6356323957443237,0.3488878011703491
111,0.4710574448108673,0.22098582983016968,0.2731049060821533,0.10277928411960602
112,0.39156463742256165,0.18017973005771637,0.23279257118701935,0.09428031742572784
113,0.33617207407951355,0.15537667274475098,0.2577027380466461,0.09569903463125229
114,0.32412299513816833,0.1502610743045807,0.26017144322395325,0.12095671892166138
115,0.32456645369529724,0.15376737713813782,0.22744326293468475,0.08988094329833984
116,0.32854321599006653,0.15098980069160461,0.317338228225708,0.1816122829914093
117,0.3464288115501404,0.16292732954025269,0.24875232577323914,0.10330436378717422
118,0.3179776072502136,0.14860428869724274,0.21567213535308838,0.08565746247768402
119,0.30255475640296936,0.14262984693050385,0.21378093957901,0.08374528586864471
120,0.3366807997226715,0.15342213213443756,0.32553520798683167,0.16718989610671997
121,0.3964783847332001,0.18274027109146118,0.26448938250541687,0.0817333534359932
122,0.42676734924316406,0.1837281584739685,0.3819608986377716,0.1819925457239151
123,0.39056307077407837,0.18086066842079163,0.2875331938266754,0.15930038690567017
124,0.33353251218795776,0.16450923681259155,0.22660309076309204,0.0983337014913559
125,0.3220364451408386,0.15206269919872284,0.2330971211194992,0.08404617011547089
126,0.3159405291080475,0.14742577075958252,0.24275797605514526,0.09648013859987259
127,0.3007161021232605,0.1395721584558487,0.21308134496212006,0.08958839625120163
128,0.2962583005428314,0.13953937590122223,0.2500041127204895,0.09675261378288269
129,0.3069218397140503,0.14457407593727112,0.21709030866622925,0.07999798655509949
130,0.29313766956329346,0.13827396929264069,0.25117743015289307,0.09267482161521912
131,0.34106945991516113,0.1667734980583191,0.28259778022766113,0.10568852722644806
132,0.34333735704421997,0.15642838180065155,0.4922311305999756,0.1570812165737152
133,0.3545154631137848,0.16792339086532593,0.2855239808559418,0.16373807191848755
134,0.37220126390457153,0.18235450983047485,0.24166126549243927,0.08336422592401505
135,0.3144400715827942,0.14883553981781006,0.19966593384742737,0.0809817686676979
136,0.30341485142707825,0.14305749535560608,0.23093704879283905,0.07989343255758286
137,0.34256377816200256,0.15911458432674408,0.2357599288225174,0.08322112262248993
138,0.30365318059921265,0.14206001162528992,0.28514111042022705,0.13954328000545502
139,0.31780165433883667,0.14358142018318176,0.22293375432491302,0.1043304055929184
140,0.29806074500083923,0.14029033482074738,0.20144543051719666,0.08492735028266907
141,0.2855037450790405,0.13541696965694427,0.2246515303850174,0.10662046074867249
142,0.3032201826572418,0.14201712608337402,0.19710780680179596,0.07651189714670181
143,0.2887095808982849,0.13439251482486725,0.2194114625453949,0.10094469040632248
144,0.31903916597366333,0.14726874232292175,0.4719322621822357,0.32230082154273987
145,0.3635598123073578,0.16320495307445526,0.21416732668876648,0.09773740917444229
146,0.34397682547569275,0.16328974068164825,0.19880607724189758,0.08253856748342514
147,0.3001652657985687,0.13913176953792572,0.22602592408657074,0.09950985014438629
148,0.30565622448921204,0.146505668759346,0.3106076121330261,0.09237104654312134
149,0.31505709886550903,0.14175096154212952,0.20637069642543793,0.08485609292984009
150,0.2779134511947632,0.12791502475738525,0.22405651211738586,0.0716247633099556
151,0.30028313398361206,0.13948775827884674,0.2525312602519989,0.11130987107753754
152,0.2888416647911072,0.125810906291008,0.1934482455253601,0.07279364764690399
153,0.27579617500305176,0.12718620896339417,0.1953580677509308,0.07796621322631836
154,0.2757587432861328,0.12754355370998383,0.1948380023241043,0.07996999472379684
155,0.2821064293384552,0.13059750199317932,0.19485482573509216,0.07379771769046783
156,0.2740398347377777,0.12275248765945435,0.3050004839897156,0.14002543687820435
157,0.30011841654777527,0.13795556128025055,0.19145268201828003,0.06759454309940338
158,0.2653889060020447,0.1159215122461319,0.18578046560287476,0.0671968087553978
159,0.27081286907196045,0.12103003263473511,0.23092994093894958,0.112004853785038
160,0.2705003321170807,0.11838765442371368,0.28020381927490234,0.12084474414587021
161,0.29074719548225403,0.12322278320789337,0.1838936060667038,0.06683433055877686
162,0.26114368438720703,0.11196587234735489,0.18315429985523224,0.06628669053316116
163,0.2603124976158142,0.11132080852985382,0.18924623727798462,0.06303722411394119
164,0.27787908911705017,0.11309095472097397,0.32109031081199646,0.2055995613336563
165,0.3093600571155548,0.14241792261600494,0.261329710483551,0.07286286354064941
166,0.30040696263313293,0.13198718428611755,0.23557624220848083,0.07684198766946793
167,0.27483442425727844,0.11441545188426971,0.27710598707199097,0.16188064217567444
168,0.3095669746398926,0.1397494375705719,0.2272500842809677,0.0631505697965622
169,0.2653844356536865,0.1168748140335083,0.2703937590122223,0.135053813457489
170,0.31237179040908813,0.14058755338191986,0.19234834611415863,0.07156997919082642
171,0.24815595149993896,0.1029762551188469,0.2146785706281662,0.09940119087696075
172,0.26968225836753845,0.11589156836271286,0.21597616374492645,0.10002203285694122
173,0.35087382793426514,0.16347889602184296,0.43197736144065857,0.1629931479692459
174,0.4493923485279083,0.19438223540782928,0.4044138193130493,0.1459149569272995
175,0.42186081409454346,0.1827954202890396,0.25340592861175537,0.12072357535362244
176,0.30415382981300354,0.13119111955165863,0.3265105187892914,0.13300366699695587
177,0.3281956911087036,0.12968042492866516,0.43643179535865784,0.16639627516269684
178,0.34913912415504456,0.15063312649726868,0.2820134460926056,0.15478377044200897
179,0.282304972410202,0.11622241884469986,0.18040093779563904,0.06019991263747215
180,0.29309749603271484,0.12810365855693817,0.38060128688812256,0.12533502280712128
181,0.509506106376648,0.20013418793678284,0.2875593900680542,0.08919071406126022
182,0.3244744539260864,0.13171444833278656,0.33390355110168457,0.19085752964019775
183,0.3474269211292267,0.13916058838367462,0.21291452646255493,0.0690503865480423
184,0.31707000732421875,0.12934286892414093,0.20205000042915344,0.062309011816978455
185,0.2782513201236725,0.1247173547744751,0.17921556532382965,0.0632038339972496
186,0.254425972700119,0.10261919349431992,0.17519761621952057,0.05937770754098892
187,0.24543537199497223,0.09407934546470642,0.25836247205734253,0.11234157532453537
188,0.26318231225013733,0.1009541004896164,0.18315106630325317,0.06399176269769669
189,0.23836447298526764,0.0901661142706871,0.19480246305465698,0.06276378035545349
190,0.23553550243377686,0.08728203177452087,0.17079000174999237,0.05628399923443794
191,0.23396693170070648,0.08776203542947769,0.16951540112495422,0.0552959069609642
192,0.22878706455230713,0.08626347035169601,0.17951415479183197,0.06547524780035019
193,0.23783233761787415,0.08494215458631516,0.29176175594329834,0.14090558886528015
194,0.3044550120830536,0.11732878535985947,0.3062424063682556,0.11813149601221085
195,0.27140262722969055,0.09591559320688248,0.18245215713977814,0.06759008765220642
196,0.24004128575325012,0.09023144841194153,0.1974424570798874,0.05582309141755104
197,0.22282786667346954,0.07645100355148315,0.1820535510778427,0.06648806482553482
198,0.21584859490394592,0.07359381765127182,0.3217090666294098,0.1857999861240387
199,0.2754446864128113,0.1033824160695076,0.2431490272283554,0.05900997668504715
200,0.2581845223903656,0.09962625056505203,0.16576595604419708,0.05143874138593674
201,0.2194303423166275,0.07453980296850204,0.17494937777519226,0.05291959270834923
202,0.23966549336910248,0.08685218542814255,0.16254861652851105,0.04772629588842392
203,0.221058189868927,0.07803749293088913,0.23220227658748627,0.08723364770412445
204,0.23571297526359558,0.08546565473079681,0.17894478142261505,0.06510024517774582
205,0.21245016157627106,0.06544098258018494,0.7500293850898743,0.6327334642410278
206,0.42305976152420044,0.2310810685157776,0.42608657479286194,0.31034377217292786
207,0.33598223328590393,0.15070517361164093,0.45523878931999207,0.2095775157213211
208,0.3357994854450226,0.11219583451747894,0.1787281185388565,0.0617523193359375
209,0.21339677274227142,0.066880963742733,0.16069839894771576,0.04598113149404526
210,0.21146245300769806,0.06486987322568893,0.21352387964725494,0.08307719975709915
211,0.22710596024990082,0.06807674467563629,0.23972506821155548,0.0589478500187397
212,0.23812133073806763,0.07354992628097534,0.19466586410999298,0.0556802973151207
213,0.21839448809623718,0.07095089554786682,0.1611139178276062,0.046507466584444046
214,0.20669421553611755,0.05990990623831749,0.20438669621944427,0.06430692970752716
215,0.26063674688339233,0.09424454718828201,0.47592467069625854,0.2564154863357544
216,0.32542988657951355,0.10945551842451096,0.333720326423645,0.11050717532634735
217,0.25364527106285095,0.06614378839731216,0.16511686146259308,0.04622902348637581
218,0.2181437611579895,0.05901071056723595,0.20407119393348694,0.08065526187419891
219,0.22539208829402924,0.0777682289481163,0.16924293339252472,0.05283369496464729
220,0.2053155153989792,0.06001920625567436,0.1730266809463501,0.04960933327674866
221,0.21084532141685486,0.06283099204301834,0.18572616577148438,0.05471842736005783
222,0.2013072371482849,0.055282462388277054,0.20429813861846924,0.08668878674507141
223,0.23860786855220795,0.09081263840198517,0.22569772601127625,0.08343794196844101
224,0.24403543770313263,0.07556813210248947,0.21117550134658813,0.06104440987110138
225,0.20455023646354675,0.05062602832913399,0.1583159863948822,0.03832024708390236
226,0.1981542557477951,0.050159238278865814,0.15875715017318726,0.04374563321471214
227,0.19165876507759094,0.04759844020009041,0.14885908365249634,0.035224735736846924
228,0.18050432205200195,0.03976736217737198,0.17994846403598785,0.04650668799877167
229,0.19962085783481598,0.04697450250387192,0.2294890284538269,0.06236374005675316
230,0.2061382681131363,0.05206345394253731,0.17124611139297485,0.043947990983724594
231,0.20077449083328247,0.04683051258325577,0.16907861828804016,0.044873155653476715
232,0.18837863206863403,0.04348902404308319,0.1997280716896057,0.07222648710012436
233,0.2057989090681076,0.04310848191380501,0.15335163474082947,0.035597335547208786
234,0.19124211370944977,0.04049968346953392,0.23459304869174957,0.07068190723657608
235,0.25402092933654785,0.061939042061567307,0.22483675181865692,0.05343012511730194
236,0.23006579279899597,0.06970803439617157,0.16980861127376556,0.05671263858675957
237,0.18057525157928467,0.03738278150558472,0.15095998346805573,0.0374852791428566
238,0.20086222887039185,0.05951112136244774,0.16981269419193268,0.0525248721241951
239,0.1817609816789627,0.038493767380714417,0.18471765518188477,0.055951863527297974
240,0.20101743936538696,0.03983316197991371,0.16496604681015015,0.047099076211452484
241,0.19780190289020538,0.04150978848338127,0.23224900662899017,0.05273061245679855
242,0.35729286074638367,0.09919755905866623,0.238790363073349,0.08089444041252136
243,0.40182146430015564,0.15966375172138214,0.2250545471906662,0.07594884932041168
244,0.25052157044410706,0.07662200182676315,0.20264632999897003,0.068014957010746
245,0.26427456736564636,0.08825398236513138,0.21612058579921722,0.0961826741695404
246,0.20171675086021423,0.05371858924627304,0.24325977265834808,0.08129838109016418
247,0.2051376849412918,0.04510302096605301,0.2650928199291229,0.1053323745727539
248,0.23273809254169464,0.0510985404253006,0.1805112510919571,0.052589453756809235
249,0.203293114900589,0.04043099656701088,0.14867562055587769,0.035677097737789154
250,0.1736646592617035,0.032701313495635986,0.15769238770008087,0.04134080559015274
251,0.17827573418617249,0.033250484615564346,0.21552211046218872,0.09850838035345078
252,0.20272667706012726,0.04763907194137573,0.1617007702589035,0.04709453135728836
253,0.19238589704036713,0.04526888579130173,0.1455973982810974,0.03260546550154686
254,0.16704025864601135,0.028109939768910408,0.17180202901363373,0.05468328297138214
255,0.19376833736896515,0.04883895069360733,0.1549711376428604,0.04123310744762421
256,0.17297375202178955,0.03102089650928974,0.14913775026798248,0.033581823110580444
257,0.17728902399539948,0.03072543255984783,0.15838252007961273,0.04177219420671463
258,0.25989440083503723,0.05618711933493614,0.2980149984359741,0.1132533997297287
259,0.269137442111969,0.07255469262599945,0.17582820355892181,0.05812419578433037
260,0.20836549997329712,0.06063637509942055,0.1542842835187912,0.04104166105389595
261,0.1738675832748413,0.0349331870675087,0.21042387187480927,0.07343360036611557
262,0.179580420255661,0.033319368958473206,0.15240371227264404,0.03879954665899277
263,0.176412895321846,0.03172075375914574,0.1497037559747696,0.03656581789255142
264,0.17271561920642853,0.028618263080716133,0.14767564833164215,0.0314641147851944
265,0.21086709201335907,0.042089641094207764,0.4675561487674713,0.1842396855354309
266,0.31602177023887634,0.08712038397789001,0.14876922965049744,0.035887133330106735
267,0.1905066967010498,0.04251627251505852,0.19203443825244904,0.055256832391023636
268,0.1903945952653885,0.03827933594584465,0.19539649784564972,0.05918298289179802
269,0.19796468317508698,0.038230594247579575,0.15409570932388306,0.037280745804309845
270,0.21511749923229218,0.04913414269685745,0.1539025455713272,0.03239728882908821
271,0.17338542640209198,0.028437171131372452,0.20216256380081177,0.07129961252212524
272,0.18738077580928802,0.03610331192612648,0.1539515107870102,0.03978152573108673
273,0.172186478972435,0.03029649890959263,0.14873379468917847,0.036519855260849
274,0.16739076375961304,0.02704053930938244,0.1681225597858429,0.04732493311166763
275,0.17960964143276215,0.02880067564547062,0.1446896195411682,0.032590094953775406
276,0.16233713924884796,0.022868433967232704,0.17076976597309113,0.05764509364962578
277,0.18654759228229523,0.041852403432130814,0.19244107604026794,0.044798363000154495
278,0.2546521723270416,0.05861081928014755,0.42920613288879395,0.18201781809329987
279,0.23731428384780884,0.05910191312432289,0.16173690557479858,0.03646579757332802
280,0.17344743013381958,0.030608775094151497,0.15877096354961395,0.04415404424071312
281,0.1635977178812027,0.025552812963724136,0.1575838029384613,0.042644839733839035
282,0.1836962103843689,0.04049668088555336,0.25646477937698364,0.0903932973742485
283,0.207495778799057,0.04767522215843201,0.15120412409305573,0.036554623395204544
284,0.17497022449970245,0.034319691359996796,0.14232784509658813,0.030667562037706375
285,0.19990605115890503,0.05198242515325546,0.15874461829662323,0.04694623127579689
286,0.1755664199590683,0.036021504551172256,0.37011513113975525,0.13894537091255188
287,0.24991953372955322,0.05666206777095795,0.3920656442642212,0.17935185134410858
288,0.22760747373104095,0.05195969343185425,0.1450742781162262,0.03368271887302399
289,0.17203794419765472,0.030049730092287064,0.1758907288312912,0.059766240417957306
290,0.1851106882095337,0.03363878279924393,0.17450416088104248,0.05010291934013367
291,0.18458443880081177,0.03350940719246864,0.1550428718328476,0.04200075939297676
292,0.16776998341083527,0.024074584245681763,0.17514193058013916,0.05338157340884209
293,0.17276138067245483,0.03000026009976864,0.18114960193634033,0.05870543420314789
294,0.16857923567295074,0.02573223039507866,0.1626279205083847,0.04810011759400368
295,0.16702258586883545,0.025242986157536507,0.1433079093694687,0.029375039041042328
296,0.1811324805021286,0.03292810916900635,0.14777269959449768,0.03500824794173241
297,0.17863760888576508,0.029315657913684845,0.15206092596054077,0.04077605903148651
298,0.161300927400589,0.023241672664880753,0.16598890721797943,0.037017591297626495
299,0.16428594291210175,0.023630907759070396,0.15086735785007477,0.03981991112232208
300,0.16166892647743225,0.022687742486596107,0.315280556678772,0.12293931841850281
301,0.2462860494852066,0.06449094414710999,0.15469303727149963,0.03375370800495148
302,0.18025273084640503,0.03080836869776249,0.1870729774236679,0.05183124169707298
303,0.1791936755180359,0.029668668285012245,0.14538459479808807,0.03374149277806282
304,0.175382599234581,0.030763063579797745,0.21960869431495667,0.07602974772453308
305,0.21753516793251038,0.05060466006398201,0.33462896943092346,0.09348484873771667
306,0.2717764675617218,0.07808978110551834,0.3564729392528534,0.20892654359340668
307,0.2654418349266052,0.10506340116262436,0.14337937533855438,0.03161056339740753
308,0.17904314398765564,0.03944581374526024,0.14997878670692444,0.03916116803884506
309,0.17243871092796326,0.03172342851758003,0.24158130586147308,0.07848057895898819
310,0.196259543299675,0.04163520038127899,0.30798837542533875,0.12727782130241394
311,0.2219744771718979,0.04995182529091835,0.1580955535173416,0.036608267575502396
312,0.16642025113105774,0.02726341225206852,0.198074072599411,0.051739368587732315
313,0.1683947592973709,0.026707306504249573,0.1468784362077713,0.03850892558693886
314,0.16656814515590668,0.028968404978513718,0.14601173996925354,0.03842359408736229
315,0.16060172021389008,0.02457248978316784,0.21569174528121948,0.05566691234707832
316,0.17570000886917114,0.03142467513680458,0.15016189217567444,0.038971226662397385
317,0.16323678195476532,0.028441818431019783,0.13616767525672913,0.029490599408745766
318,0.16915743052959442,0.029482854530215263,0.15512923896312714,0.03405445069074631
319,0.16896171867847443,0.02910543605685234,0.13953815400600433,0.034664224833250046
320,0.15458643436431885,0.023855166509747505,0.1981038600206375,0.0702216774225235
321,0.22097960114479065,0.06122584268450737,0.13393747806549072,0.031417474150657654
322,0.1553100198507309,0.026970401406288147,0.15862742066383362,0.05319531261920929
323,0.15628953278064728,0.03542594611644745,0.14743228256702423,0.04665444418787956
324,0.13609610497951508,0.027152659371495247,0.14445798099040985,0.0457661896944046
325,0.14553940296173096,0.035546254366636276,0.14034759998321533,0.037178315222263336
326,0.13232266902923584,0.03373557701706886,0.28935423493385315,0.07163192331790924
327,0.17187157273292542,0.04996669292449951,0.14959180355072021,0.04409505054354668
328,0.11436731368303299,0.026724819093942642,0.12460849434137344,0.036302559077739716
329,0.10929388552904129,0.028814928606152534,0.15476399660110474,0.04670284315943718
330,0.2007908970117569,0.07259025424718857,0.23382793366909027,0.09801897406578064
331,0.1681700497865677,0.08316148817539215,0.16029995679855347,0.07160086929798126
332,0.10962435603141785,0.03847832232713699,0.17841273546218872,0.07852070778608322
333,0.1176612377166748,0.039002422243356705,0.19175177812576294,0.0761500895023346
334,0.10654868930578232,0.03470481559634209,0.1673884242773056,0.05293531343340874
335,0.11476505547761917,0.04110226035118103,0.12282297015190125,0.038705769926309586
336,0.08873499184846878,0.02447333000600338,0.37959587574005127,0.2180444896221161
337,0.1787947714328766,0.07617580890655518,0.34145841002464294,0.18401505053043365
338,0.14802031219005585,0.0560334175825119,0.12451993674039841,0.038720566779375076
339,0.09063693881034851,0.02911774069070816,0.16951893270015717,0.06379733234643936
340,0.10967341810464859,0.03428744897246361,0.1960463672876358,0.08636921644210815
341,0.11624202132225037,0.04126019775867462,0.1217130497097969,0.03834445774555206
342,0.09048843383789062,0.028871119022369385,0.12756308913230896,0.04982413724064827
343,0.09778852015733719,0.034625131636857986,0.10357311367988586,0.03485339507460594
344,0.07728032767772675,0.02425788901746273,0.11388447880744934,0.04049110412597656
345,0.08669527620077133,0.027198126539587975,0.3788374066352844,0.16776351630687714
346,0.2363002896308899,0.08635970205068588,0.19528526067733765,0.08465497195720673
347,0.13204433023929596,0.049254413694143295,0.3050406575202942,0.12448427826166153
348,0.10534501075744629,0.03701576963067055,0.1037716493010521,0.03923065587878227
349,0.11489681899547577,0.0403159037232399,0.1492917835712433,0.04234325885772705
350,0.10180657356977463,0.036024536937475204,0.10609627515077591,0.03531920537352562
351,0.08161233365535736,0.026776226237416267,0.15481942892074585,0.08223745971918106
352,0.1100066527724266,0.0550612136721611,0.20279498398303986,0.09248906373977661
353,0.11335799843072891,0.04024296998977661,0.17397886514663696,0.06649386137723923
354,0.09198661893606186,0.028279535472393036,0.10316772758960724,0.035370755940675735
355,0.07607057690620422,0.02810118906199932,0.12396857142448425,0.05420546606183052
356,0.07553350180387497,0.02386774867773056,0.13948553800582886,0.05265321582555771
357,0.15752357244491577,0.06256772577762604,0.11731924116611481,0.045823968946933746
358,0.13734474778175354,0.05100030079483986,0.23909112811088562,0.11760877817869186
359,0.1272396445274353,0.05012748762965202,0.14908789098262787,0.06325165927410126
360,0.10767222940921783,0.035992108285427094,0.0969107374548912,0.03454439342021942
361,0.08700895309448242,0.027843395248055458,0.17242710292339325,0.04163546860218048
362,0.13852019608020782,0.04633493348956108,0.18090473115444183,0.07581589370965958
363,0.2366611212491989,0.0941070169210434,0.18758800625801086,0.09675019979476929
364,0.1113416999578476,0.035692084580659866,0.23169924318790436,0.10981818288564682
365,0.12164337933063507,0.04738740622997284,0.10893367975950241,0.043675318360328674
366,0.09502051770687103,0.030155057087540627,0.11217387020587921,0.04984428733587265
367,0.07736766338348389,0.0263313390314579,0.09629859030246735,0.0411771759390831
368,0.09433849900960922,0.031225573271512985,0.13305644690990448,0.0583929680287838
