epoch,loss,mse,val_loss,val_mse
43,0.8449329733848572,0.4221477806568146,0.9036503434181213,0.4183327555656433
44,0.8396847248077393,0.4328249394893646,0.7326408624649048,0.3411882519721985
45,0.8572752475738525,0.4357926845550537,0.7245264649391174,0.3426237404346466
46,0.8537030220031738,0.43147972226142883,0.8694685101509094,0.3338666558265686
47,0.8009131550788879,0.3925498127937317,0.8091591000556946,0.37035971879959106
48,0.881869912147522,0.43861785531044006,0.8144441246986389,0.4446355402469635
49,0.8887568712234497,0.4224569797515869,0.7368254065513611,0.3421063721179962
50,0.8173074722290039,0.41578084230422974,0.8508513569831848,0.3846563398838043
51,0.9274969696998596,0.42049944400787354,0.7859658598899841,0.41016077995300293
52,0.8098307251930237,0.4219456613063812,0.8192667961120605,0.3269590437412262
53,0.7767107486724854,0.38248130679130554,0.7181852459907532,0.33323585987091064
54,0.7706523537635803,0.382986456155777,0.7233145833015442,0.31554102897644043
55,0.7405874133110046,0.37144961953163147,0.7723257541656494,0.395550012588501
56,0.730087399482727,0.36231401562690735,0.6801277995109558,0.3493143320083618
57,0.7464028596878052,0.3842509686946869,0.6675012111663818,0.3391675651073456
58,0.7404565811157227,0.36610740423202515,0.7060039639472961,0.3359750509262085
59,0.777518630027771,0.3721449375152588,0.7036663293838501,0.38691651821136475
60,0.7531636953353882,0.35858213901519775,0.7901769280433655,0.34802815318107605
61,0.7479933500289917,0.3784818649291992,0.6164340376853943,0.2966598570346832
62,0.6961994767189026,0.34717273712158203,0.6375362277030945,0.31049245595932007
63,0.7681593298912048,0.3681844174861908,0.6301926374435425,0.31896305084228516
64,0.7236720323562622,0.3724435865879059,0.61290043592453,0.2835613191127777
65,0.6883836984634399,0.34044933319091797,0.7200635671615601,0.2675092816352844
66,0.687964141368866,0.34063172340393066,0.7179949879646301,0.3279528021812439
67,0.6522969007492065,0.3195798099040985,0.5671442151069641,0.2663438022136688
68,0.6659474968910217,0.33375197649002075,0.6406251788139343,0.30792436003685
69,0.7070527672767639,0.3316371738910675,0.6205839514732361,0.24597050249576569
70,0.6618347764015198,0.31947940587997437,0.8361004590988159,0.3295497000217438
71,0.7967850565910339,0.3934911787509918,0.7451019287109375,0.41520440578460693
72,0.7788943648338318,0.39901003241539,0.5412609577178955,0.24747031927108765
73,0.6077246069908142,0.3009670078754425,0.5153088569641113,0.2398276925086975
74,0.5772602558135986,0.2818402349948883,0.6056913137435913,0.24903470277786255
75,0.5969436168670654,0.2920806109905243,0.5626567602157593,0.30176982283592224
76,0.6512522101402283,0.3366156220436096,0.4669603407382965,0.2111305594444275
77,0.5522575974464417,0.26671430468559265,0.5710874795913696,0.26747071743011475
78,0.615216076374054,0.303860068321228,0.43936407566070557,0.1932762861251831
79,0.5471338629722595,0.26823845505714417,0.6659765839576721,0.3831369876861572
80,0.6245661973953247,0.316707581281662,0.7235159277915955,0.2632206976413727
81,0.6563509702682495,0.30585968494415283,0.5743999481201172,0.25919482111930847
82,0.5161104798316956,0.2564247250556946,0.4076041877269745,0.18598133325576782
83,0.47324633598327637,0.23473259806632996,0.5151354074478149,0.23269256949424744
84,0.5244530439376831,0.26005440950393677,0.45358237624168396,0.2190978080034256
85,0.46717461943626404,0.23081886768341064,0.6489075422286987,0.31548088788986206
86,0.5658290982246399,0.26634207367897034,0.5513817071914673,0.19444213807582855
87,0.44228699803352356,0.2071399986743927,0.3368740975856781,0.14879336953163147
88,0.4015226364135742,0.1916678249835968,0.42630863189697266,0.19350092113018036
89,0.4211236834526062,0.20162251591682434,0.32832100987434387,0.13419847190380096
90,0.409611314535141,0.19681710004806519,0.35541191697120667,0.15619681775569916
91,0.4000004529953003,0.19614793360233307,0.30131590366363525,0.1234869509935379
92,0.4323488473892212,0.2071070522069931,0.3835564851760864,0.16308006644248962
93,0.5504318475723267,0.2528175115585327,0.8219950795173645,0.44118720293045044
94,0.6575906872749329,0.32209816575050354,0.5165249705314636,0.21442197263240814
95,0.6599484086036682,0.308138370513916,0.4552570581436157,0.26401954889297485
96,0.5050145983695984,0.24964368343353271,0.38360172510147095,0.22238799929618835
97,0.4178454577922821,0.19600531458854675,0.29998496174812317,0.1230270192027092
98,0.3691139817237854,0.1746356040239334,0.3223753869533539,0.15180392563343048
99,0.38254454731941223,0.19238999485969543,0.3536950647830963,0.10445529222488403
100,0.3594571352005005,0.1659008264541626,0.3362410068511963,0.12567859888076782
101,0.340110182762146,0.15993662178516388,0.268356591463089,0.10206085443496704
102,0.314317911863327,0.1480901688337326,0.2926598787307739,0.13330627977848053
103,0.36221370100975037,0.16336217522621155,0.36142098903656006,0.14203336834907532
104,0.3433148264884949,0.16118304431438446,0.2659519612789154,0.11707281321287155
105,0.3463972508907318,0.16497167944908142,0.25931215286254883,0.0894390270113945
106,0.32349681854248047,0.15370726585388184,0.2616211175918579,0.08784393221139908
107,0.30331721901893616,0.14380118250846863,0.2585350275039673,0.11816175282001495
108,0.3408524692058563,0.15796685218811035,0.36254897713661194,0.13308930397033691
109,0.36898061633110046,0.15653282403945923,0.22109240293502808,0.08426639437675476
110,0.2956642806529999,0.13664306700229645,0.22069577872753143,0.08411847054958344
111,0.29266268014907837,0.1320454478263855,0.2238616943359375,0.09435606002807617
112,0.28769928216934204,0.13212664425373077,0.222554549574852,0.09440888464450836
113,0.29218122363090515,0.13133901357650757,0.23694932460784912,0.09499331563711166
114,0.31009384989738464,0.14383944869041443,1.2410635948181152,0.6498939394950867
115,1.2500622272491455,0.6144739985466003,1.6093734502792358,0.8718544244766235
116,0.9605605006217957,0.4646156430244446,0.5483587980270386,0.3193144202232361
117,0.65555340051651,0.2912087142467499,0.481526255607605,0.1302509903907776
118,0.4174356758594513,0.18284186720848083,0.5768663287162781,0.24843086302280426
119,0.4560622572898865,0.20900414884090424,0.2526035010814667,0.11454145610332489
120,0.3133518695831299,0.14537982642650604,0.4417874813079834,0.26795947551727295
121,0.35586291551589966,0.17238575220108032,0.23543889820575714,0.08406883478164673
122,0.28665298223495483,0.1342126578092575,0.3528957664966583,0.11106674373149872
123,0.3191176950931549,0.1469000279903412,0.24364081025123596,0.08621839433908463
124,0.3477150797843933,0.1595713347196579,0.2846290171146393,0.10043522715568542
125,0.4046144187450409,0.1775979846715927,0.26067841053009033,0.12291856855154037
126,0.49813613295555115,0.23521676659584045,0.22529096901416779,0.09333179146051407
127,0.33316364884376526,0.14872755110263824,0.22683124244213104,0.0770818367600441
128,0.2726169526576996,0.1271248608827591,0.2044781744480133,0.08000475913286209
129,0.2697499692440033,0.12723103165626526,0.19925914704799652,0.07594247907400131
130,0.26151061058044434,0.12377610802650452,0.21957457065582275,0.08741289377212524
131,0.28075188398361206,0.13257259130477905,0.3405427634716034,0.10236916691064835
132,0.3075113892555237,0.13703478872776031,0.20703594386577606,0.08001620322465897
133,0.3040781021118164,0.12904545664787292,0.25659263134002686,0.10589411854743958
134,0.2794199585914612,0.1267276108264923,0.1911613643169403,0.07184279710054398
135,0.2505796253681183,0.11728237569332123,0.2002672255039215,0.08207561820745468
136,0.25535544753074646,0.11891204863786697,0.20647487044334412,0.07806573063135147
137,0.25285956263542175,0.11902052164077759,0.24435587227344513,0.08958986401557922
138,0.29005128145217896,0.13025020062923431,0.2878786325454712,0.13500940799713135
139,0.3114616274833679,0.14047512412071228,0.2611251771450043,0.08238008618354797
140,0.3152669370174408,0.13676130771636963,0.18225279450416565,0.07153017073869705
141,0.3026617467403412,0.13679300248622894,0.2697261571884155,0.15633194148540497
142,0.3146660029888153,0.13564370572566986,0.29606735706329346,0.09081581979990005
143,0.2799205183982849,0.1294931024312973,0.18910062313079834,0.07728856801986694
144,0.27395686507225037,0.12497653812170029,0.442738801240921,0.2062557339668274
145,0.30183786153793335,0.13513725996017456,0.2117260992527008,0.07336617261171341
146,0.26219797134399414,0.1229860782623291,0.18402059376239777,0.07507592439651489
147,0.24373231828212738,0.11248219013214111,0.33074378967285156,0.2002914547920227
148,0.3118595778942108,0.14116856455802917,0.17770379781723022,0.06807677447795868
149,0.2800910174846649,0.1230580061674118,0.26249414682388306,0.09973622113466263
150,0.26952365040779114,0.11906200647354126,0.19513805210590363,0.07245294749736786
151,0.2617489695549011,0.12414182722568512,0.17476734519004822,0.06726817786693573
152,0.23896224796772003,0.11037042737007141,0.1826215237379074,0.06663169711828232
153,0.25362351536750793,0.11622453480958939,0.17320208251476288,0.06678103655576706
154,0.233397975564003,0.10891339927911758,0.18391235172748566,0.07221957296133041
155,0.24120479822158813,0.11156967282295227,0.1726035624742508,0.06692182272672653
156,0.2278132140636444,0.10526247322559357,0.19356238842010498,0.08947931230068207
157,0.24220825731754303,0.10955432802438736,0.2434144914150238,0.11765878647565842
158,0.2683970332145691,0.1262042075395584,0.1784641146659851,0.06892653554677963
159,0.22744065523147583,0.1070309653878212,0.17256984114646912,0.06689188629388809
160,0.2249365746974945,0.10416705161333084,0.1690886914730072,0.06535504013299942
161,0.22318893671035767,0.10476865619421005,0.1694919764995575,0.06487083435058594
162,0.22110731899738312,0.10234507918357849,0.17412403225898743,0.07159066945314407
163,0.2237684577703476,0.10440309345722198,0.16785940527915955,0.06469294428825378
164,0.2487887591123581,0.11149278283119202,0.24673433601856232,0.11006341874599457
165,0.3016218841075897,0.132751926779747,0.577063798904419,0.16663236916065216
166,0.40007010102272034,0.17073167860507965,0.6874603033065796,0.40184107422828674
167,0.4232288599014282,0.1926611214876175,0.25781452655792236,0.09310722351074219
168,0.30707302689552307,0.1308634728193283,0.19011050462722778,0.0763450637459755
169,0.29390957951545715,0.12859947979450226,0.22476516664028168,0.07446315139532089
170,0.27163997292518616,0.11895278841257095,0.21677559614181519,0.07941633462905884
171,0.2569146454334259,0.11545310914516449,0.2970106899738312,0.1596742570400238
172,0.3141373097896576,0.12931865453720093,0.2570110261440277,0.07856354117393494
173,0.31486570835113525,0.13057564198970795,0.23869997262954712,0.08590053766965866
174,0.24089199304580688,0.1102328673005104,0.1945255994796753,0.08523647487163544
175,0.23079077899456024,0.10320591181516647,0.17826694250106812,0.06764209270477295
176,0.2252272367477417,0.10211063176393509,0.16680948436260223,0.065117746591568
177,0.2195664793252945,0.1008182018995285,0.17805615067481995,0.06955736875534058
178,0.21786238253116608,0.09993884712457657,0.16993370652198792,0.06807789206504822
179,0.21686270833015442,0.09892544150352478,0.16898074746131897,0.06726071238517761
180,0.24177485704421997,0.1069064736366272,0.17616809904575348,0.062422581017017365
181,0.2852739691734314,0.12878765165805817,0.16798536479473114,0.06611894816160202
182,0.2184811681509018,0.0992661565542221,0.168813556432724,0.06870725750923157
183,0.21673081815242767,0.09769341349601746,0.17924252152442932,0.07821092009544373
184,0.23913230001926422,0.10948792099952698,0.17252252995967865,0.07002660632133484
185,0.21541175246238708,0.09767823666334152,0.19042308628559113,0.06639741361141205
186,0.23356957733631134,0.1017305925488472,0.1862623542547226,0.06234779208898544
187,0.23987552523612976,0.10437075793743134,0.2193613052368164,0.0951867327094078
188,0.2673702538013458,0.12715290486812592,0.21204166114330292,0.0969351977109909
189,0.28915661573410034,0.12360122054815292,0.3246544301509857,0.09968508780002594
190,0.2923589050769806,0.11876434832811356,0.31794971227645874,0.16547316312789917
191,0.3278065621852875,0.13108576834201813,0.19377189874649048,0.06438975036144257
192,0.2937038242816925,0.11652477830648422,0.3150024116039276,0.0770130455493927
193,0.29094797372817993,0.13850554823875427,0.1806679517030716,0.07491064816713333
194,0.2351125031709671,0.11006539314985275,0.17465168237686157,0.0662517249584198
195,0.2208976447582245,0.10078651458024979,0.25092652440071106,0.1540280431509018
196,0.2562768757343292,0.1256759762763977,0.31128764152526855,0.11427934467792511
197,0.32373112440109253,0.13743504881858826,0.16881915926933289,0.06664147228002548
198,0.21385891735553741,0.09278714656829834,0.19769386947155,0.09778400510549545
199,0.22988174855709076,0.0947599783539772,0.17201653122901917,0.06742364168167114
200,0.20834966003894806,0.08952398598194122,0.1600201278924942,0.061664361506700516
201,0.20343773066997528,0.0886068269610405,0.18012802302837372,0.08278526365756989
202,0.20823805034160614,0.08976934850215912,0.16219547390937805,0.061175599694252014
203,0.21004663407802582,0.0875621885061264,0.18898993730545044,0.09129194915294647
204,0.220657616853714,0.09682561457157135,0.21590715646743774,0.07837270945310593
205,0.2506875991821289,0.10217387974262238,0.1760181486606598,0.07493612915277481
206,0.2501286566257477,0.10615970939397812,0.43363726139068604,0.15643411874771118
207,0.306263267993927,0.13040053844451904,0.168068528175354,0.061998866498470306
208,0.24370959401130676,0.0988127812743187,0.21330152451992035,0.0784522071480751
209,0.2540132403373718,0.09955650568008423,0.16615553200244904,0.06712654232978821
210,0.2117028832435608,0.08823463320732117,0.22852279245853424,0.078983835875988
211,0.25012922286987305,0.10519839078187943,0.18793834745883942,0.0816163420677185
212,0.20749977231025696,0.08558253943920135,0.38602328300476074,0.10244761407375336
213,0.29901793599128723,0.12202497571706772,0.2557123303413391,0.09268447756767273
214,0.2428436428308487,0.1011991873383522,0.2134314477443695,0.09986706078052521
215,0.2384985238313675,0.09788839519023895,0.27702438831329346,0.07478559762239456
216,0.26103270053863525,0.09948927164077759,0.16722747683525085,0.06726501882076263
217,0.20603008568286896,0.08192174136638641,0.260323166847229,0.08599860221147537
218,0.2335570603609085,0.0897049605846405,0.1636984944343567,0.06456247717142105
219,0.20001006126403809,0.08503392338752747,0.1727217137813568,0.06679077446460724
220,0.20987582206726074,0.0829874724149704,0.23644325137138367,0.13891704380512238
221,0.2750698924064636,0.1163148581981659,0.16327421367168427,0.061542343348264694
222,0.2013099640607834,0.08071666210889816,0.2060530036687851,0.08418899774551392
223,0.19705531001091003,0.08254704624414444,0.1567368060350418,0.05984063073992729
224,0.18993619084358215,0.07754795253276825,0.17474453151226044,0.07436516880989075
225,0.19320638477802277,0.07453009486198425,0.17258958518505096,0.0640241801738739
226,0.20499689877033234,0.08103585988283157,0.20565100014209747,0.1099572628736496
227,0.2052537202835083,0.08636710047721863,0.15848775207996368,0.06305572390556335
228,0.18298140168190002,0.07258668541908264,0.1588161289691925,0.059085339307785034
229,0.1881304532289505,0.07321994006633759,0.17351219058036804,0.06690480560064316
230,0.18845875561237335,0.07676906883716583,0.15700727701187134,0.061848390847444534
231,0.18496066331863403,0.06974276900291443,0.21040380001068115,0.07617398351430893
232,0.22252783179283142,0.08439019322395325,0.1565190702676773,0.06020255386829376
233,0.18638496100902557,0.0736321285367012,0.15847481787204742,0.059823304414749146
234,0.18343663215637207,0.06964137405157089,0.1768759787082672,0.06362257152795792
235,0.18162015080451965,0.06959448754787445,0.15847203135490417,0.062340330332517624
236,0.18128187954425812,0.06852924823760986,0.15414850413799286,0.05937465280294418
237,0.20624282956123352,0.09024464339017868,0.20488139986991882,0.10484384745359421
238,0.19212405383586884,0.08143823593854904,0.15810570120811462,0.061018604785203934
239,0.24744996428489685,0.12092356383800507,0.23023870587348938,0.11628320813179016
240,0.2702791094779968,0.12770962715148926,0.18429049849510193,0.07792488485574722
241,0.23538845777511597,0.11221986263990402,0.1750658005475998,0.07216808944940567
242,0.21617400646209717,0.10145962238311768,0.1654333621263504,0.06216667965054512
243,0.18253163993358612,0.07478681951761246,0.1512693166732788,0.057922445237636566
244,0.1922355443239212,0.07619332522153854,0.1543014794588089,0.05455984175205231
245,0.18451479077339172,0.07117719203233719,0.150684654712677,0.05573650449514389
246,0.21264387667179108,0.0843176320195198,0.1567688137292862,0.06323333084583282
247,0.17700698971748352,0.06766369193792343,0.2660602331161499,0.11876348406076431
248,0.24363753199577332,0.08563791960477829,0.283542662858963,0.1177266389131546
249,0.23843172192573547,0.09327024966478348,0.1772734522819519,0.07551458477973938
250,0.18236973881721497,0.06714152544736862,0.1588890105485916,0.06089038774371147
251,0.18231737613677979,0.06678473949432373,0.15330564975738525,0.05644315853714943
252,0.1754525899887085,0.06528744101524353,0.16734355688095093,0.06342077255249023
253,0.18227209150791168,0.06909786909818649,0.1500268131494522,0.05659959837794304
254,0.19315919280052185,0.07330721616744995,0.17736434936523438,0.07423356920480728
255,0.17823690176010132,0.06946322321891785,0.16771839559078217,0.0561678521335125
256,0.23921525478363037,0.10076582431793213,0.17663262784481049,0.07081975787878036
257,0.20822563767433167,0.09196989238262177,0.4154333472251892,0.23206762969493866
258,0.5033803582191467,0.2265796959400177,0.17697246372699738,0.07575246691703796
259,0.33429282903671265,0.13570046424865723,0.4156827926635742,0.12232433259487152
260,0.3071223199367523,0.10940279066562653,0.1806924194097519,0.07159113138914108
261,0.17891548573970795,0.06872399896383286,0.16225853562355042,0.05967036262154579
262,0.16727733612060547,0.061522066593170166,0.15619979798793793,0.05684075504541397
263,0.16398561000823975,0.05904817953705788,0.15471237897872925,0.05656449869275093
264,0.16711483895778656,0.06023186072707176,0.15137265622615814,0.05783449113368988
265,0.17332211136817932,0.06591253727674484,0.15429943799972534,0.06033448874950409
266,0.19861046969890594,0.07272789627313614,0.15370912849903107,0.05566520616412163
267,0.20002907514572144,0.07193922251462936,0.1482967883348465,0.05475640296936035
268,0.17155607044696808,0.06548803299665451,0.2355092614889145,0.0859561637043953
269,0.2608014643192291,0.08310598880052567,0.1631527543067932,0.06763151288032532
270,0.1914542317390442,0.06831080466508865,0.19104386866092682,0.08151312172412872
271,0.18730835616588593,0.06582364439964294,0.1879284679889679,0.07743315398693085
272,0.20031701028347015,0.07492783665657043,0.1475263237953186,0.05254823714494705
273,0.1507328897714615,0.051454756408929825,0.15121899545192719,0.05601847544312477
274,0.15404348075389862,0.05312657728791237,0.15040674805641174,0.05678289383649826
275,0.16665701568126678,0.05978934094309807,0.1982911080121994,0.06778096407651901
276,0.1902042180299759,0.06910784542560577,0.17923104763031006,0.06826744228601456
277,0.2734929323196411,0.10146123170852661,0.1517457813024521,0.04942026734352112
278,0.17394675314426422,0.06905411928892136,0.19696827232837677,0.06735680252313614
279,0.1699352115392685,0.06884786486625671,0.2453949749469757,0.13696177303791046
280,0.23334798216819763,0.08212210237979889,0.17304521799087524,0.07642028480768204
281,0.16151706874370575,0.0576133094727993,0.21427829563617706,0.05746785178780556
282,0.16557957231998444,0.05724577233195305,0.1478603035211563,0.05281457304954529
283,0.14251349866390228,0.050022296607494354,0.1428183615207672,0.04855051636695862
284,0.14270736277103424,0.05156343802809715,0.14435534179210663,0.047069910913705826
285,0.13690872490406036,0.046406663954257965,0.19933828711509705,0.0906585305929184
286,0.21230341494083405,0.08028663694858551,0.16965152323246002,0.061815761029720306
287,0.16626796126365662,0.05843226611614227,0.15268661081790924,0.049103207886219025
288,0.13780896365642548,0.05062629282474518,0.30989208817481995,0.18132783472537994
289,0.252914696931839,0.10841113328933716,0.15284354984760284,0.06021673604846001
290,0.16978855431079865,0.06601600348949432,0.18690598011016846,0.07008998841047287
291,0.14998556673526764,0.054153770208358765,0.15279293060302734,0.04948927089571953
292,0.13142593204975128,0.04933803901076317,0.1574162393808365,0.054753921926021576
293,0.1413775235414505,0.051105156540870667,0.26343655586242676,0.0945836752653122
294,0.164114311337471,0.06334782391786575,0.18839576840400696,0.06550506502389908
295,0.12541650235652924,0.04688520357012749,0.16992954909801483,0.06262114644050598
296,0.12601444125175476,0.04461652413010597,0.16654770076274872,0.05028992518782616
297,0.13822969794273376,0.05031834915280342,0.1600114405155182,0.05526347458362579
298,0.12725421786308289,0.04513099417090416,0.15872222185134888,0.048253413289785385
299,0.1302906721830368,0.050830502063035965,0.182266503572464,0.06568711996078491
300,0.13724124431610107,0.052756790071725845,0.1595345437526703,0.0508405864238739
301,0.12568268179893494,0.045469436794519424,0.17705589532852173,0.07642118632793427
302,0.14702388644218445,0.05903378874063492,0.3657553195953369,0.11040262132883072
303,0.35858678817749023,0.1264611929655075,0.20831209421157837,0.114447683095932
304,0.19383586943149567,0.08577561378479004,0.23846526443958282,0.10510420799255371
305,0.17987631261348724,0.07572498917579651,0.1793253868818283,0.07984853535890579
306,0.16698670387268066,0.06449981778860092,0.3058680295944214,0.1460990160703659
307,0.23943081498146057,0.09670072793960571,0.17198367416858673,0.06785740703344345
308,0.17557841539382935,0.06835512816905975,0.15152272582054138,0.05462915450334549
309,0.11695751547813416,0.04228971526026726,0.14032253623008728,0.04799308627843857
310,0.12229438126087189,0.04587395116686821,0.1478787660598755,0.04890035465359688
311,0.11518419533967972,0.039154086261987686,0.7223300337791443,0.27470001578330994
312,0.8249290585517883,0.3813713490962982,0.47417137026786804,0.3521955907344818
313,0.38585129380226135,0.18896988034248352,0.22065584361553192,0.09210848808288574
314,0.19125203788280487,0.08653070777654648,0.3668786585330963,0.2209049016237259
315,0.20910827815532684,0.08334648609161377,0.1616450697183609,0.055401869118213654
316,0.14846086502075195,0.060936108231544495,0.15719695389270782,0.05181277170777321
317,0.11876149475574493,0.04380751773715019,0.18690243363380432,0.07785672694444656
318,0.13165555894374847,0.05198681354522705,0.1480342000722885,0.0466553196310997
319,0.13608062267303467,0.057507969439029694,0.23958981037139893,0.10280139744281769
320,0.28506413102149963,0.11814435571432114,0.3098624348640442,0.1176653578877449
321,0.22103017568588257,0.08573907613754272,0.1703149378299713,0.0776325985789299
322,0.18846043944358826,0.06734725832939148,0.19693729281425476,0.07155250757932663
323,0.12718728184700012,0.044604454189538956,0.13573087751865387,0.04569600895047188
324,0.12138059735298157,0.04500884935259819,0.15372329950332642,0.055442169308662415
325,0.10921253263950348,0.037763047963380814,0.12833406031131744,0.04387928172945976
326,0.11154146492481232,0.03968879207968712,0.1754801869392395,0.07347828149795532
327,0.12227115035057068,0.04500805214047432,0.13361236453056335,0.04766327515244484
328,0.12179096788167953,0.04275872930884361,0.1501399576663971,0.049600373953580856
329,0.11840502172708511,0.042551200836896896,0.2082928717136383,0.08654728531837463
330,0.15254972875118256,0.05840359255671501,0.2550940215587616,0.10778018832206726
331,0.22585727274417877,0.09083105623722076,0.17346450686454773,0.06105593591928482
332,0.1355511099100113,0.05170813947916031,0.14961543679237366,0.057937074452638626
333,0.11398474127054214,0.04059916362166405,0.42491859197616577,0.15644243359565735
334,0.32544344663619995,0.11486305296421051,0.20366401970386505,0.09891550987958908
335,0.1891421228647232,0.0630667507648468,0.202142596244812,0.09491443634033203
336,0.14564597606658936,0.05857520177960396,0.14184732735157013,0.045321837067604065
337,0.10143030434846878,0.03496198728680611,0.13339391350746155,0.047225236892700195
338,0.12022028118371964,0.04147396236658096,0.2084861695766449,0.07935172319412231
339,0.17871475219726562,0.06904979795217514,0.1394597291946411,0.05467674136161804
340,0.12041037529706955,0.044678814709186554,0.14138923585414886,0.04596592113375664
341,0.13419462740421295,0.052446506917476654,0.1381005048751831,0.04711826145648956
342,0.1392020285129547,0.054189469665288925,0.143223375082016,0.04966001957654953
343,0.13287478685379028,0.04770056903362274,0.1573488414287567,0.05595174804329872
344,0.10611721128225327,0.035672105848789215,0.1299862563610077,0.04625816270709038
345,0.1006479486823082,0.035650890320539474,0.16951416432857513,0.06377042084932327
346,0.12331993877887726,0.04759175330400467,0.3458082675933838,0.16801925003528595
347,0.20578929781913757,0.08536429703235626,0.30056512355804443,0.14269548654556274
348,0.1882801353931427,0.07919943332672119,0.14786161482334137,0.05859769880771637
349,0.19582605361938477,0.07959311455488205,0.2953478693962097,0.15945066511631012
350,0.14740151166915894,0.05740014463663101,0.1609632819890976,0.06947264075279236
351,0.14339616894721985,0.05903775990009308,0.1980438083410263,0.07738098502159119
352,0.16731128096580505,0.06259682029485703,0.15213094651699066,0.052418872714042664
353,0.21425704658031464,0.07740043103694916,0.14313718676567078,0.05120955407619476
354,0.14450812339782715,0.057342592626810074,0.26630645990371704,0.09260562807321548
355,0.19838151335716248,0.07673142105340958,0.12631982564926147,0.04314732179045677
356,0.1137131005525589,0.04148901253938675,0.133636012673378,0.0470556765794754
357,0.11151385307312012,0.042314816266298294,0.22619003057479858,0.10714679956436157
358,0.21144816279411316,0.07856307178735733,0.15622791647911072,0.05603734031319618
359,0.21335574984550476,0.07971347123384476,0.21656657755374908,0.09863348305225372
360,0.2603674530982971,0.11555658280849457,0.2528518736362457,0.09742344170808792
361,0.15298649668693542,0.05912478268146515,0.21768870949745178,0.10530079156160355
362,0.1489197015762329,0.05552070587873459,0.18278135359287262,0.0668424591422081
363,0.13029804825782776,0.04846751317381859,0.1307954043149948,0.045584168285131454
364,0.11725832521915436,0.04371406137943268,0.20593474805355072,0.09692676365375519
365,0.17142310738563538,0.07442407310009003,0.1556054949760437,0.05671028047800064
366,0.1257925033569336,0.04547234997153282,0.29240408539772034,0.13315455615520477
367,0.15361711382865906,0.07097125798463821,0.16408370435237885,0.05830981209874153
