epoch,loss,mse,val_loss,val_mse
0,1.0816330909729004,0.5314791798591614,1.1996536254882812,0.537682294845581
1,0.9892853498458862,0.5069254040718079,1.0581609010696411,0.5217321515083313
2,0.975083589553833,0.5039550065994263,0.9439194202423096,0.4427792429924011
3,0.9840472936630249,0.5032199621200562,0.8803029656410217,0.42901870608329773
4,0.9851826429367065,0.5031655430793762,0.8651237487792969,0.41240841150283813
5,1.0010572671890259,0.5225403308868408,0.9695737957954407,0.4761503338813782
6,0.9487394094467163,0.48333093523979187,0.9258111715316772,0.40143534541130066
7,0.9463792443275452,0.47577327489852905,1.0362896919250488,0.43783992528915405
8,0.959027886390686,0.47383028268814087,0.8559556007385254,0.4024644196033478
9,0.9826830625534058,0.47342628240585327,1.109083890914917,0.44269898533821106
10,0.9712969064712524,0.48743438720703125,0.9347689151763916,0.3974158465862274
11,0.9754902720451355,0.4819927215576172,0.8426727056503296,0.39469990134239197
12,0.9672688841819763,0.47080448269844055,0.8722186088562012,0.4065631628036499
13,0.9526864290237427,0.4673283100128174,0.9513075351715088,0.42168986797332764
14,0.9867238998413086,0.4870469272136688,0.9716508388519287,0.4513079822063446
15,0.9651181101799011,0.4817993938922882,0.900502622127533,0.40640681982040405
16,0.9509786367416382,0.4711393117904663,0.9394800662994385,0.41109177470207214
17,0.9411166310310364,0.47924062609672546,0.8926193118095398,0.3906017243862152
18,0.9246758222579956,0.46696051955223083,0.8683419823646545,0.3931574523448944
19,0.9156105518341064,0.46274447441101074,0.871433436870575,0.3872930407524109
20,0.8861348628997803,0.44883331656455994,0.8933658003807068,0.37927550077438354
21,0.881995439529419,0.44421452283859253,0.8657863140106201,0.45005732774734497
22,0.8701065182685852,0.4357633590698242,0.8743253946304321,0.3998514413833618
23,0.8882327675819397,0.4496002793312073,0.7674078345298767,0.3748490810394287
24,0.8582606315612793,0.4361823499202728,0.8079820275306702,0.36145955324172974
25,0.8728296756744385,0.4413694143295288,0.7522348165512085,0.36020296812057495
26,0.8412874341011047,0.41523241996765137,0.7683374285697937,0.37803637981414795
27,0.9554764032363892,0.49287664890289307,0.8603910803794861,0.3567754328250885
28,0.858141303062439,0.4283468723297119,0.7794021368026733,0.346841961145401
29,0.8181537389755249,0.416151225566864,0.7865772843360901,0.3565451502799988
30,0.7883191108703613,0.3974200189113617,0.7225407361984253,0.3444949984550476
31,0.8649256229400635,0.459157794713974,0.7018939852714539,0.34552180767059326
32,0.7799274921417236,0.38389432430267334,0.6889678835868835,0.32554638385772705
33,0.775205135345459,0.3827762305736542,0.8353707790374756,0.3824596405029297
34,0.9483421444892883,0.46872222423553467,0.970762312412262,0.5083931088447571
35,0.8486499786376953,0.4202144742012024,0.7730312943458557,0.36377930641174316
36,0.7519709467887878,0.37702134251594543,0.7094576954841614,0.3777192234992981
37,0.7600489854812622,0.38978031277656555,0.6549050807952881,0.3079179525375366
38,0.7309598922729492,0.36608466506004333,0.7138134837150574,0.31714168190956116
39,0.8102730512619019,0.3847682774066925,0.6473217606544495,0.31843119859695435
40,0.8581034541130066,0.4456958770751953,0.7111783027648926,0.34768569469451904
41,0.7747111916542053,0.3858630657196045,0.6729919910430908,0.3359254002571106
42,0.7768347859382629,0.3741636872291565,0.6632580757141113,0.30796536803245544
43,0.7311326861381531,0.37005114555358887,0.9332811236381531,0.3796847462654114
44,0.8134210705757141,0.3998588025569916,0.5948213338851929,0.2888557016849518
45,0.7435325384140015,0.3706219494342804,0.6001070141792297,0.2891002595424652
46,0.6941424012184143,0.3392023742198944,0.6173236966133118,0.29234814643859863
47,0.6637372970581055,0.32449743151664734,0.6632376313209534,0.2798948585987091
48,0.7524799108505249,0.36636993288993835,0.637234091758728,0.26690927147865295
49,0.7212923169136047,0.32476040720939636,0.8052915930747986,0.45676684379577637
50,0.7311193943023682,0.3684098422527313,0.7422084212303162,0.3691610097885132
51,0.8049831986427307,0.37935736775398254,0.6596154570579529,0.2991504967212677
52,0.6630160808563232,0.33386170864105225,0.6050164699554443,0.29705527424812317
53,0.6193705201148987,0.30301469564437866,0.6191403865814209,0.3255213499069214
54,0.6810809373855591,0.3341437876224518,0.658264696598053,0.2589265704154968
55,0.6449909210205078,0.3115653693675995,0.6764243245124817,0.21603767573833466
56,0.6572566628456116,0.3024497330188751,0.5512775182723999,0.27270498871803284
57,0.6034407019615173,0.295459121465683,1.1014742851257324,0.5297006368637085
58,0.6529401540756226,0.3068375289440155,0.5877366065979004,0.30754244327545166
59,0.6020140647888184,0.3031025826931,0.4927235543727875,0.2486746609210968
60,0.6077373623847961,0.282897412776947,0.46544089913368225,0.22343531250953674
61,0.6924843788146973,0.34259361028671265,0.48549696803092957,0.20600999891757965
62,0.569049596786499,0.2720559537410736,0.4269670844078064,0.1914503425359726
63,0.5224406123161316,0.2500154376029968,0.8678238391876221,0.2857034504413605
64,0.8559042811393738,0.39498597383499146,0.5360519289970398,0.22303566336631775
65,0.6355119943618774,0.31094563007354736,0.528279185295105,0.20971985161304474
66,0.5205813646316528,0.23791418969631195,0.42927390336990356,0.18326586484909058
67,0.5364073514938354,0.23956003785133362,0.5072085857391357,0.26032501459121704
68,0.5534208416938782,0.24696649610996246,0.3950950503349304,0.15674114227294922
69,0.47888797521591187,0.2150689661502838,0.3667278587818146,0.1602223515510559
70,0.45503708720207214,0.20653337240219116,0.3801623582839966,0.1427149772644043
71,0.43569594621658325,0.19748292863368988,0.5006775856018066,0.21209411323070526
72,0.5386655926704407,0.2544412612915039,0.39569827914237976,0.19264259934425354
73,0.4692181348800659,0.2103765457868576,0.3470543920993805,0.14280451834201813
74,0.4147476851940155,0.18908824026584625,0.4768342971801758,0.16172660887241364
75,0.422762930393219,0.18924599885940552,0.31475308537483215,0.12663330137729645
76,0.42279911041259766,0.19010807573795319,0.4548444449901581,0.21219152212142944
77,0.48228535056114197,0.21636371314525604,0.3864928185939789,0.12232763320207596
78,0.41490402817726135,0.16221684217453003,0.2984106242656708,0.10639559477567673
79,0.3836837112903595,0.1593979150056839,0.3086487650871277,0.10641078650951385
80,0.3610803484916687,0.1532621532678604,0.2855960428714752,0.09498398005962372
81,0.3625555634498596,0.15146000683307648,0.3041042387485504,0.08867821097373962
82,0.34128543734550476,0.13693933188915253,0.35166922211647034,0.08309522271156311
83,0.34174326062202454,0.13885115087032318,0.2896721363067627,0.10106935352087021
84,0.4363115727901459,0.19327300786972046,0.6524372100830078,0.4357520341873169
85,0.46220824122428894,0.230722114443779,0.26071155071258545,0.0897531509399414
86,0.3426409959793091,0.14220082759857178,0.26656854152679443,0.08984310925006866
87,0.36108240485191345,0.1587376594543457,0.4376985430717468,0.13836218416690826
88,0.36386147141456604,0.16256602108478546,0.26435577869415283,0.09391412883996964
89,0.3189854919910431,0.13370734453201294,0.35779640078544617,0.1658741533756256
90,0.34352758526802063,0.15356124937534332,0.26051193475723267,0.08529715240001678
91,0.3502900302410126,0.14178013801574707,0.3431800603866577,0.1223747506737709
92,0.36621755361557007,0.1569814234972,0.3361971974372864,0.07699515670537949
93,0.31560108065605164,0.13801762461662292,0.3331245481967926,0.13837900757789612
94,0.3406081199645996,0.14628706872463226,0.30148571729660034,0.1296636313199997
95,0.3045419752597809,0.13402210175991058,0.2312445193529129,0.07869778573513031
