epoch,loss,mse,val_loss,val_mse
71,0.6059436202049255,0.2963601052761078,0.41443294286727905,0.17009727656841278
72,0.47770699858665466,0.22613023221492767,0.8109617829322815,0.305139422416687
73,0.6249142289161682,0.29482972621917725,0.38994282484054565,0.15408991277217865
74,0.5036198496818542,0.23519465327262878,0.3858371078968048,0.1503804326057434
75,0.45701873302459717,0.20791923999786377,0.3845401108264923,0.13997705280780792
76,0.43473267555236816,0.1960335224866867,0.5018333196640015,0.2530728876590729
77,0.48839837312698364,0.2243230640888214,0.4741343557834625,0.19915762543678284
78,0.904509961605072,0.4240607023239136,0.6832226514816284,0.3512098789215088
79,0.6310705542564392,0.33817827701568604,0.7533332109451294,0.2314365804195404
80,0.5784412026405334,0.2628543972969055,0.829465389251709,0.37582436203956604
81,0.4991615414619446,0.223679319024086,0.3264845311641693,0.12474261969327927
82,0.39017778635025024,0.17421060800552368,0.3191526532173157,0.12081875652074814
83,0.3775111138820648,0.16660811007022858,0.3142618238925934,0.11155928671360016
84,0.3748954236507416,0.16769152879714966,0.2988084852695465,0.11589155346155167
85,0.36026421189308167,0.16097049415111542,0.310602605342865,0.13646234571933746
86,0.35096475481987,0.1570921689271927,0.3190213441848755,0.10525300353765488
87,0.35133498907089233,0.15995101630687714,0.2796696722507477,0.09448286145925522
88,0.33068394660949707,0.15032480657100677,0.2675817608833313,0.09082934260368347
89,0.32309526205062866,0.14454002678394318,0.2528659403324127,0.0922943651676178
90,0.31922951340675354,0.14289259910583496,0.42131856083869934,0.18902342021465302
91,0.4327877461910248,0.2062350958585739,0.42161795496940613,0.20038960874080658
92,0.41783490777015686,0.1991117000579834,0.24422983825206757,0.08644235879182816
93,0.35411337018013,0.16053739190101624,0.41446346044540405,0.16972018778324127
94,0.34633395075798035,0.15002810955047607,0.2357262820005417,0.08581242710351944
95,0.29886460304260254,0.1323971301317215,0.3212777376174927,0.17434905469417572
96,0.33321794867515564,0.15352332592010498,0.3502902090549469,0.16501383483409882
97,0.33990076184272766,0.1534002274274826,0.2901541590690613,0.11613798886537552
98,0.2986575961112976,0.12993532419204712,0.23968926072120667,0.0764356404542923
99,0.2948791980743408,0.13059619069099426,0.2300024777650833,0.08100820332765579
100,0.2848142385482788,0.1277160346508026,0.21363945305347443,0.0786762684583664
101,0.28600364923477173,0.12885482609272003,0.3039860129356384,0.10575920343399048
102,0.2970919609069824,0.13211745023727417,0.2926925718784332,0.14330755174160004
103,0.2982398569583893,0.1359790563583374,0.26680925488471985,0.10115247964859009
104,0.30095261335372925,0.13511067628860474,0.3085835576057434,0.11658020317554474
105,0.29059767723083496,0.1257295459508896,0.20164798200130463,0.07287755608558655
106,0.27772805094718933,0.12433549761772156,0.20408806204795837,0.07764465361833572
107,0.28853023052215576,0.1300637125968933,0.5384799838066101,0.266941100358963
108,0.3550088703632355,0.1450788676738739,0.1963350474834442,0.07311487942934036
109,0.26632484793663025,0.12002719193696976,0.21544796228408813,0.07385393977165222
110,0.25876250863075256,0.1177162453532219,0.20008940994739532,0.0711168646812439
111,0.25793954730033875,0.11759652942419052,0.19661377370357513,0.0685657188296318
112,0.25804197788238525,0.11960627138614655,0.22532960772514343,0.09183921664953232
113,0.2698231339454651,0.11959797888994217,0.22931373119354248,0.07234257459640503
114,0.271870493888855,0.1226990818977356,0.20543640851974487,0.08679460734128952
115,0.2644173800945282,0.1204877495765686,0.21241973340511322,0.07670869678258896
116,0.2601296007633209,0.11665443331003189,0.19239044189453125,0.075240857899189
117,0.2471890151500702,0.11269346624612808,0.1912800669670105,0.07436660677194595
118,0.24512439966201782,0.1134529784321785,0.18465453386306763,0.06870866566896439
119,0.2598240077495575,0.11789850890636444,0.23509055376052856,0.09767624735832214
120,0.29400834441185,0.12875622510910034,0.2579698860645294,0.07747359573841095
121,0.3029250204563141,0.12541905045509338,0.2616817057132721,0.10947227478027344
122,0.28378236293792725,0.12546999752521515,0.4489689767360687,0.27295565605163574
123,0.4072636365890503,0.1875588446855545,0.21163368225097656,0.07111401855945587
124,0.39350202679634094,0.1671358048915863,0.20341184735298157,0.07884349673986435
125,0.2616267800331116,0.11629216372966766,0.26101529598236084,0.08048497885465622
126,0.2766302824020386,0.12298909574747086,0.19341568648815155,0.06562203913927078
127,0.258657842874527,0.11992928385734558,0.24799904227256775,0.07808956503868103
128,0.2590401768684387,0.11874046921730042,0.1926896721124649,0.07270535081624985
129,0.2487681806087494,0.11291926354169846,0.18858207762241364,0.07376162707805634
130,0.2436329871416092,0.1112750992178917,0.1891268789768219,0.07657438516616821
131,0.25477349758148193,0.11565236747264862,0.18059875071048737,0.07118167728185654
132,0.24339988827705383,0.11241654306650162,0.1769944429397583,0.06625387072563171
133,0.23775988817214966,0.10946696251630783,0.2624601125717163,0.0998028963804245
134,0.3057105541229248,0.13692593574523926,0.17659787833690643,0.06701627373695374
135,0.2938222587108612,0.1280706375837326,0.28194165229797363,0.09866025298833847
136,0.25625815987586975,0.1163603812456131,0.17847940325737,0.07037053257226944
137,0.23868882656097412,0.11049550026655197,0.1823476403951645,0.07185384631156921
138,0.23339705169200897,0.10782722383737564,0.17936845123767853,0.07235649973154068
139,0.23087400197982788,0.10718055069446564,0.17515578866004944,0.06498977541923523
140,0.23428183794021606,0.10757646709680557,0.17250707745552063,0.06472204625606537
141,0.24149996042251587,0.11457542330026627,0.25402066111564636,0.08044835180044174
142,0.25558412075042725,0.11769653856754303,0.17905670404434204,0.07357636094093323
143,0.23952507972717285,0.11177937686443329,0.2117554247379303,0.0965859666466713
144,0.26885494589805603,0.11902519315481186,0.17794376611709595,0.07125789672136307
145,0.3139345049858093,0.135911226272583,0.2339307814836502,0.1054866760969162
146,0.43633386492729187,0.19386684894561768,0.1976136416196823,0.0796080082654953
147,0.30947500467300415,0.1369583010673523,0.19142355024814606,0.07671702653169632
148,0.24331405758857727,0.1105697900056839,0.17874681949615479,0.06644905358552933
149,0.23016291856765747,0.10732714831829071,0.3549269735813141,0.2079683244228363
150,0.31445246934890747,0.1366865038871765,0.1785750538110733,0.06798118352890015
151,0.2631869614124298,0.11920575797557831,0.18622376024723053,0.07062351703643799
152,0.23479998111724854,0.10798624157905579,0.1765553504228592,0.07095863670110703
153,0.2316279113292694,0.10660743713378906,0.1704665720462799,0.06470132619142532
154,0.22842863202095032,0.10651885718107224,0.17205682396888733,0.06678364425897598
155,0.22780215740203857,0.10775897651910782,0.3029995858669281,0.16888731718063354
156,0.3394359052181244,0.15297706425189972,0.19450058043003082,0.08559536188840866
157,0.23595371842384338,0.10751286149024963,0.1851203888654709,0.07914281636476517
158,0.23130466043949127,0.1067223846912384,0.1798991709947586,0.06736844778060913
159,0.2275204360485077,0.10571974515914917,0.16984453797340393,0.06677878648042679
160,0.23280271887779236,0.107327900826931,0.2809584438800812,0.16242672502994537
161,0.27301228046417236,0.1244012713432312,0.26760274171829224,0.14208154380321503
162,0.26867836713790894,0.11986441910266876,0.18168124556541443,0.07913896441459656
163,0.2467276155948639,0.1126311719417572,0.3505997061729431,0.18413136899471283
164,0.28738725185394287,0.1217619776725769,0.19209778308868408,0.07968506217002869
165,0.28791120648384094,0.1282745748758316,0.2625669836997986,0.08244963735342026
166,0.28382787108421326,0.12813299894332886,0.28367140889167786,0.09487254172563553
167,0.2740819752216339,0.11911692470312119,0.17134852707386017,0.06449250131845474
168,0.2294468879699707,0.10457345098257065,0.2264428287744522,0.0815545842051506
169,0.2411116063594818,0.10990843176841736,0.1726035475730896,0.06948192417621613
170,0.23215344548225403,0.10503849387168884,0.23529918491840363,0.11860346049070358
171,0.27713021636009216,0.12440252304077148,0.18871843814849854,0.08217311650514603
172,0.2658478021621704,0.11738044023513794,0.29226526618003845,0.09870608150959015
173,0.260582834482193,0.11583597213029861,0.21043582260608673,0.10459505021572113
174,0.28929662704467773,0.1246161237359047,0.35743582248687744,0.17324912548065186
175,0.30452463030815125,0.1300317794084549,0.22977861762046814,0.09642443060874939
176,0.30210432410240173,0.1315518468618393,0.16907019913196564,0.06567218899726868
177,0.2571616768836975,0.11454995721578598,0.17449785768985748,0.06858997046947479
178,0.23040662705898285,0.10580312460660934,0.17443515360355377,0.06924789398908615
179,0.2403275966644287,0.10754986852407455,0.37596264481544495,0.16359953582286835
180,0.3141317069530487,0.12893414497375488,0.3962354362010956,0.12864406406879425
181,0.3369710147380829,0.14516951143741608,0.17388103902339935,0.0673290565609932
182,0.2367096245288849,0.10704810917377472,0.22108140587806702,0.08242814242839813
183,0.2604486644268036,0.11678752303123474,0.23485726118087769,0.09849126636981964
184,0.28039419651031494,0.12006743252277374,0.20605094730854034,0.07435821741819382
185,0.24294745922088623,0.10778992623090744,0.16937556862831116,0.06351865828037262
186,0.22649407386779785,0.10283008217811584,0.16691631078720093,0.06343983113765717
187,0.22428257763385773,0.10265360027551651,0.24137580394744873,0.08739634603261948
188,0.2738295793533325,0.11961433291435242,0.20448750257492065,0.09732872247695923
189,0.24479568004608154,0.11152993142604828,0.20330087840557098,0.08164992928504944
190,0.23594264686107635,0.10817453265190125,0.22776970267295837,0.09684599190950394
191,0.31397202610969543,0.13009096682071686,0.24017219245433807,0.1342727243900299
192,0.2376859486103058,0.11112847924232483,0.17670251429080963,0.07280363887548447
193,0.231972336769104,0.10541599988937378,0.17150062322616577,0.07063014805316925
194,0.22829285264015198,0.10516130179166794,0.18677693605422974,0.0842599868774414
195,0.23913909494876862,0.11195968091487885,0.27634766697883606,0.08173368126153946
196,0.2949592173099518,0.1332957148551941,0.19011297821998596,0.06709446758031845
197,0.23159725964069366,0.10489095002412796,0.17635352909564972,0.07098304480314255
198,0.21976757049560547,0.1017114445567131,0.16738510131835938,0.06697714328765869
199,0.2310691475868225,0.10494904965162277,0.18738269805908203,0.0797235518693924
200,0.3313942551612854,0.1455085724592209,0.16845153272151947,0.06853869557380676
201,0.26019278168678284,0.11277511715888977,0.2897570729255676,0.11869455128908157
202,0.301004022359848,0.13054794073104858,0.3821752667427063,0.11821405589580536
203,0.3140840232372284,0.128533735871315,0.16718542575836182,0.06369293481111526
204,0.2381955236196518,0.1086929589509964,0.1774543821811676,0.06766638904809952
205,0.22896243631839752,0.10658875852823257,0.23805399239063263,0.09290729463100433
206,0.2692103087902069,0.11765958368778229,0.21674443781375885,0.09192108362913132
207,0.3210241496562958,0.1326141208410263,0.17640183866024017,0.0746554285287857
208,0.2993052303791046,0.12918701767921448,0.17424549162387848,0.06702129542827606
209,0.2521388530731201,0.10942462831735611,0.17816504836082458,0.07350578159093857
210,0.23966296017169952,0.10586152225732803,0.19066981971263885,0.07882370799779892
211,0.2498275488615036,0.108330637216568,0.1634160280227661,0.06295452266931534
212,0.24578213691711426,0.10801925510168076,0.2868642508983612,0.10014130920171738
213,0.4527710974216461,0.1974957287311554,0.30713096261024475,0.1117924377322197
214,0.29350191354751587,0.12985548377037048,0.29110223054885864,0.11885079741477966
215,0.2805071771144867,0.11953753978013992,0.16941089928150177,0.0665988028049469
216,0.24199889600276947,0.10851782560348511,0.19032403826713562,0.07580019533634186
217,0.2706849277019501,0.11553088575601578,0.17629706859588623,0.06796228140592575
218,0.22444723546504974,0.10254164040088654,0.16478915512561798,0.06363167613744736
219,0.2154581993818283,0.09857486188411713,0.1790013462305069,0.06386662274599075
220,0.21623092889785767,0.09829194843769073,0.1756761223077774,0.07405515760183334
221,0.2179451882839203,0.10017755627632141,0.16594450175762177,0.062281813472509384
222,0.21701358258724213,0.09836097806692123,0.16502384841442108,0.06303321570158005
223,0.21787865459918976,0.09926799684762955,0.2282177209854126,0.08365076035261154
224,0.2528192698955536,0.10708284378051758,0.17343252897262573,0.07338842749595642
225,0.2121851146221161,0.09598849713802338,0.16745471954345703,0.06803001463413239
226,0.21576587855815887,0.09838210046291351,0.1709769070148468,0.06736207008361816
227,0.22479507327079773,0.10199926793575287,0.1635974496603012,0.06333830207586288
228,0.22267262637615204,0.09972777962684631,0.20083388686180115,0.07036400586366653
229,0.2292020320892334,0.10082965344190598,0.3635517358779907,0.18776023387908936
230,0.28734681010246277,0.12179901450872421,0.16288933157920837,0.06257636845111847
231,0.21641016006469727,0.09701487421989441,0.20452140271663666,0.09742807596921921
232,0.24356144666671753,0.1087094396352768,0.21509170532226562,0.06924381107091904
233,0.23055681586265564,0.10085990279912949,0.1677716076374054,0.060968026518821716
234,0.22073854506015778,0.09742387384176254,0.21350260078907013,0.10870623588562012
235,0.22161103785037994,0.10003652423620224,0.16845013201236725,0.06175514683127403
236,0.20898041129112244,0.09272650629281998,0.1798396110534668,0.06612233072519302
237,0.2078746259212494,0.09238489717245102,0.23029886186122894,0.11013607680797577
238,0.31264781951904297,0.12554751336574554,0.3291254937648773,0.09540282934904099
239,0.2957007884979248,0.12633056938648224,0.16581419110298157,0.06277423352003098
240,0.2147476077079773,0.0934683084487915,0.26538681983947754,0.08960669487714767
241,0.2696874439716339,0.11843424290418625,0.1725832223892212,0.07104572653770447
242,0.22853390872478485,0.1013738140463829,0.1698715090751648,0.06626736372709274
243,0.22321459650993347,0.098298579454422,0.15950800478458405,0.05955149605870247
244,0.21435034275054932,0.09333088248968124,0.1738930195569992,0.05989675223827362
245,0.22922036051750183,0.09912728518247604,0.1628447026014328,0.06345167756080627
246,0.2081804871559143,0.09283091127872467,0.1609807163476944,0.061362143605947495
247,0.23832270503044128,0.09967569261789322,0.3968699276447296,0.11428430676460266
248,0.3918292224407196,0.1570580154657364,0.3052974045276642,0.13549353182315826
249,0.30468523502349854,0.12268287688493729,0.1913169026374817,0.06927496939897537
250,0.24762219190597534,0.09661300480365753,0.20052498579025269,0.09072806686162949
251,0.22887329757213593,0.1015486791729927,0.1652475744485855,0.06181635707616806
252,0.21693839132785797,0.09334563463926315,0.16397449374198914,0.0618862546980381
253,0.20465394854545593,0.08759184181690216,0.23972851037979126,0.07795824855566025
254,0.22089456021785736,0.09201622009277344,0.23963242769241333,0.1143878623843193
255,0.2627434730529785,0.11569155007600784,0.16344478726387024,0.06194385886192322
256,0.2007775604724884,0.08495886623859406,0.1828508824110031,0.0667993351817131
257,0.2133202850818634,0.08882823586463928,0.16195105016231537,0.06238538771867752
258,0.20617446303367615,0.08662595599889755,0.1694984883069992,0.06594046205282211
259,0.2246866673231125,0.09336864948272705,0.16425955295562744,0.05847045034170151
260,0.1958014965057373,0.08092215657234192,0.16017109155654907,0.06070525199174881
261,0.19486364722251892,0.081333689391613,0.2086508721113205,0.08750926703214645
262,0.26834574341773987,0.11271671950817108,0.23444099724292755,0.12028219550848007
263,0.22854353487491608,0.09336894750595093,0.21910260617733002,0.07385791838169098
264,0.232664555311203,0.09050725400447845,0.16537827253341675,0.061904340982437134
265,0.22459961473941803,0.0856168270111084,0.16795021295547485,0.060032524168491364
266,0.2454105019569397,0.09185740351676941,0.18058061599731445,0.06483326107263565
267,0.21767570078372955,0.08542190492153168,0.19420623779296875,0.067334845662117
268,0.19535233080387115,0.07597671449184418,0.15873128175735474,0.0599982850253582
269,0.18825505673885345,0.07434658706188202,0.15901590883731842,0.05976911634206772
270,0.18237759172916412,0.07029727846384048,0.175277978181839,0.06518477201461792
271,0.19057494401931763,0.07339553534984589,0.18479083478450775,0.07925141602754593
272,0.21766044199466705,0.08158458769321442,0.2652340233325958,0.08757246285676956
273,0.2545416057109833,0.09288696944713593,0.23801076412200928,0.07595264166593552
274,0.22970305383205414,0.08344174176454544,0.18484844267368317,0.07067862153053284
275,0.19367122650146484,0.07245828956365585,0.21104738116264343,0.0641893818974495
276,0.24105079472064972,0.08369658887386322,0.16286495327949524,0.06373485177755356
277,0.2433139681816101,0.09004262834787369,0.17230281233787537,0.06427314132452011
278,0.21668465435504913,0.08049646764993668,0.30439865589141846,0.11002083122730255
279,0.21275830268859863,0.07715506851673126,0.15791353583335876,0.05519440770149231
280,0.18629813194274902,0.06973153352737427,0.1580832600593567,0.06070909649133682
281,0.18282876908779144,0.06970319896936417,0.15350042283535004,0.05616256222128868
282,0.19393974542617798,0.07357355207204819,0.21534471213817596,0.07341824471950531
283,0.19629265367984772,0.0704970732331276,0.16628019511699677,0.06692173331975937
284,0.22931881248950958,0.0746508315205574,0.15490750968456268,0.05765378102660179
285,0.1900244951248169,0.0689127966761589,0.1651938110589981,0.052196092903614044
286,0.1707315742969513,0.060205329209566116,0.15843011438846588,0.058212973177433014
287,0.17713703215122223,0.06219763681292534,0.1634485125541687,0.06268978118896484
288,0.18939433991909027,0.069697305560112,0.22417686879634857,0.08411740511655807
289,0.2138737291097641,0.0863264873623848,0.15965692698955536,0.05917680263519287
290,0.2040734738111496,0.09089881181716919,0.19825109839439392,0.10060510784387589
291,0.23040205240249634,0.08863260596990585,0.15145783126354218,0.05612355098128319
292,0.18010464310646057,0.061207789927721024,0.16742932796478271,0.05901331827044487
293,0.17670641839504242,0.06039837747812271,0.15712633728981018,0.05649486929178238
294,0.16889651119709015,0.05569969862699509,0.14637288451194763,0.04966045916080475
295,0.17113715410232544,0.05945589020848274,0.154429093003273,0.05435144901275635
296,0.16185933351516724,0.05291193351149559,0.362233430147171,0.1219157874584198
297,0.2400219738483429,0.08876817673444748,0.18285852670669556,0.047325342893600464
298,0.17376147210597992,0.06019708886742592,0.21569442749023438,0.09517968446016312
299,0.202985480427742,0.07400388270616531,0.1616469919681549,0.06270812451839447
300,0.18728075921535492,0.074464350938797,0.17690517008304596,0.06952153146266937
301,0.19012509286403656,0.0676596462726593,0.19717960059642792,0.06301596015691757
302,0.18420091271400452,0.06144990772008896,0.1710594892501831,0.07294013351202011
303,0.17545071244239807,0.06074536219239235,0.18396638333797455,0.08768642693758011
304,0.16777129471302032,0.060207393020391464,0.26438194513320923,0.13570180535316467
305,0.2294672131538391,0.08085792511701584,0.29161903262138367,0.10528247803449631
306,0.22380352020263672,0.0833195224404335,0.15007774531841278,0.05616734176874161
307,0.1653323769569397,0.059074483811855316,0.1824333518743515,0.06145237013697624
308,0.1763305515050888,0.05827675014734268,0.14459176361560822,0.05078797787427902
309,0.15124602615833282,0.04822929948568344,0.143438920378685,0.04939259961247444
310,0.171833336353302,0.05474187061190605,0.23841845989227295,0.1003422737121582
311,0.1975216269493103,0.07357269525527954,0.15020933747291565,0.05692232772707939
312,0.15483245253562927,0.04866405203938484,0.15173663198947906,0.047266989946365356
313,0.1428229957818985,0.044063542038202286,0.18010731041431427,0.07458391040563583
314,0.15575799345970154,0.05214257165789604,0.1443132758140564,0.047901660203933716
315,0.1480618119239807,0.04756052792072296,0.19637998938560486,0.08894870430231094
316,0.15365038812160492,0.046996958553791046,0.17248062789440155,0.06481464207172394
317,0.15638193488121033,0.05065834894776344,0.1412276178598404,0.04570703208446503
318,0.1405213177204132,0.043867915868759155,0.15711753070354462,0.05882491171360016
319,0.16220469772815704,0.054445456713438034,0.3639276921749115,0.1451035887002945
320,0.26996856927871704,0.10855375230312347,0.18863897025585175,0.06518633663654327
321,0.2603711187839508,0.09349417686462402,0.347871333360672,0.18408657610416412
322,0.20600628852844238,0.08586855232715607,0.22914403676986694,0.09099803864955902
323,0.17975415289402008,0.06252043694257736,1.2015557289123535,0.6101926565170288
324,0.5265040993690491,0.2511267364025116,0.3686386048793793,0.2758710980415344
325,0.26088374853134155,0.1081073060631752,0.16553206741809845,0.07572462409734726
326,0.15467382967472076,0.061267826706171036,0.17614419758319855,0.08467363566160202
327,0.15349677205085754,0.06319352239370346,0.1727563887834549,0.07266794145107269
328,0.13186201453208923,0.0455302894115448,0.1421281397342682,0.048569753766059875
329,0.13456816971302032,0.046764690428972244,0.15457727015018463,0.05027149245142937
330,0.13377657532691956,0.047484979033470154,0.25796112418174744,0.12451686710119247
331,0.1811085194349289,0.06621138006448746,0.18251724541187286,0.07057631760835648
332,0.12443124502897263,0.043216269463300705,0.15757259726524353,0.05953873693943024
333,0.12913882732391357,0.044631268829107285,0.19358789920806885,0.06554687768220901
334,0.14663532376289368,0.05503997206687927,0.16050033271312714,0.06353417038917542
335,0.12512242794036865,0.046070076525211334,0.16803039610385895,0.05822799354791641
336,0.12775756418704987,0.04657886177301407,0.15279637277126312,0.049353260546922684
337,0.14944785833358765,0.06200335547327995,0.15282773971557617,0.048634931445121765
338,0.12921705842018127,0.048278555274009705,0.13813230395317078,0.047739796340465546
339,0.12344090640544891,0.04341474920511246,0.30491694808006287,0.13571858406066895
340,0.21220137178897858,0.09968831390142441,0.16969279944896698,0.05300265923142433
341,0.1274617463350296,0.04887598007917404,0.1999126821756363,0.09216298162937164
342,0.1164848729968071,0.042477890849113464,0.14709357917308807,0.046902790665626526
343,0.1065337061882019,0.03498343750834465,0.16781586408615112,0.05778379365801811
344,0.14780758321285248,0.05700841173529625,0.15782102942466736,0.06051875650882721
345,0.13913680613040924,0.05675937607884407,0.14346474409103394,0.05391461029648781
346,0.16877324879169464,0.06618059426546097,0.28387650847435,0.09492683410644531
347,0.1424485594034195,0.05596243590116501,0.18606780469417572,0.08266523480415344
348,0.15149012207984924,0.06081658974289894,0.17593689262866974,0.07626059651374817
349,0.17064666748046875,0.08007857948541641,0.20755094289779663,0.08496471494436264
350,0.1655462086200714,0.06501900404691696,0.14065785706043243,0.05137306824326515
351,0.13124820590019226,0.05203467607498169,0.15031442046165466,0.05493198335170746
352,0.14448748528957367,0.05563308671116829,0.2052333503961563,0.08998808264732361
353,0.1410188525915146,0.05851513147354126,0.14985668659210205,0.055247414857149124
354,0.13039866089820862,0.049444589763879776,0.1308952420949936,0.04794299975037575
355,0.14047709107398987,0.05304780229926109,0.1653270274400711,0.0599808394908905
356,0.18341565132141113,0.07267642021179199,0.15194952487945557,0.05489625036716461
357,0.1586352437734604,0.061927251517772675,0.15357713401317596,0.05360473692417145
358,0.14592310786247253,0.05566547065973282,0.14908301830291748,0.06515250355005264
359,0.1702621430158615,0.06646130979061127,0.20269878208637238,0.07022701948881149
360,0.15733882784843445,0.06145010143518448,0.13303931057453156,0.041990507394075394
361,0.12696100771427155,0.04932389035820961,0.13561230897903442,0.04720541462302208
362,0.1289222687482834,0.0505976602435112,0.332821249961853,0.1935606151819229
363,0.2364780753850937,0.10351742058992386,0.20342275500297546,0.08249182999134064
364,0.15193261206150055,0.05688175559043884,0.18313850462436676,0.09080514311790466
365,0.12372687458992004,0.04853370413184166,0.13303089141845703,0.05265955999493599
366,0.11487025767564774,0.04063265398144722,0.3378404974937439,0.193012535572052
367,0.20242682099342346,0.09288988262414932,0.157717764377594,0.07202931493520737
368,0.12141469866037369,0.04811835661530495,0.18520516157150269,0.07897332310676575
