epoch,loss,mse,val_loss,val_mse
28,0.8923851847648621,0.4510348439216614,0.8457045555114746,0.3848111629486084
29,0.916519284248352,0.4802013039588928,0.8435347080230713,0.38859066367149353
30,0.8995627760887146,0.4582444131374359,0.840339720249176,0.3870684802532196
31,0.8970404863357544,0.45616623759269714,0.8450736999511719,0.3923710882663727
32,0.9043676257133484,0.45756036043167114,0.7975567579269409,0.3800334930419922
33,0.9190449118614197,0.47249820828437805,0.8101201057434082,0.3815634846687317
34,0.9052466750144958,0.44865673780441284,0.8724300265312195,0.4096752107143402
35,0.9187902212142944,0.4922621250152588,0.7931325435638428,0.3823051452636719
36,0.9048493504524231,0.4547545611858368,0.7935137152671814,0.3845623731613159
37,0.8779553174972534,0.44158169627189636,0.8493643999099731,0.3794882297515869
38,0.8793041110038757,0.43972280621528625,0.8437358736991882,0.37973761558532715
39,0.883643388748169,0.4549994468688965,0.8588792681694031,0.40463218092918396
40,0.8570676445960999,0.4393177628517151,1.0774271488189697,0.46216708421707153
41,0.914360761642456,0.46454524993896484,1.0449305772781372,0.47671523690223694
42,0.857525646686554,0.4223630726337433,0.9193599224090576,0.3867134749889374
43,0.8389962911605835,0.4210089445114136,0.7780277729034424,0.36055487394332886
44,0.8315101861953735,0.4135558307170868,0.8290694952011108,0.37442052364349365
45,0.8055139183998108,0.3972042500972748,0.7308917045593262,0.3430691063404083
46,0.806309163570404,0.39955517649650574,0.8446969389915466,0.39115527272224426
47,0.7640546560287476,0.3805251717567444,0.7424559593200684,0.370693564414978
48,0.8295385241508484,0.3994988799095154,0.7809342741966248,0.36870795488357544
49,0.7376284003257751,0.3527018129825592,0.714073657989502,0.27854374051094055
50,0.689633846282959,0.3292315900325775,0.7267503142356873,0.3491247594356537
51,0.6897645592689514,0.32242900133132935,0.5921132564544678,0.2681369185447693
52,0.6363630294799805,0.2984810769557953,0.5105006694793701,0.20059385895729065
53,0.6184862852096558,0.29192131757736206,0.7683767676353455,0.327124685049057
54,0.6211022138595581,0.28180721402168274,0.564729630947113,0.2627515494823456
55,0.5457438826560974,0.2575242519378662,0.43233489990234375,0.16325660049915314
56,0.5033908486366272,0.2301062047481537,0.7758863568305969,0.3213028311729431
57,0.5759409666061401,0.27122756838798523,0.4126005470752716,0.14573198556900024
58,0.4394385516643524,0.19812354445457458,0.3515070378780365,0.12840738892555237
59,0.39499738812446594,0.17600411176681519,0.32300418615341187,0.10662393271923065
60,0.40037211775779724,0.17596274614334106,0.6935184597969055,0.30243614315986633
61,0.4686422348022461,0.21999169886112213,0.4293341040611267,0.1616053581237793
62,0.417733758687973,0.1848324090242386,0.4149215817451477,0.1935327649116516
63,0.4247663915157318,0.18247736990451813,0.29383590817451477,0.12186611443758011
64,0.3677690625190735,0.16056287288665771,0.2797071933746338,0.11195924133062363
65,0.33085283637046814,0.1442386656999588,0.2689570188522339,0.10685563087463379
66,0.3392408788204193,0.15007521212100983,0.39034637808799744,0.17619842290878296
67,0.35774603486061096,0.15533128380775452,0.27923157811164856,0.09065144509077072
68,0.3209685981273651,0.14020879566669464,0.22564879059791565,0.07751987129449844
69,0.29544582962989807,0.1323230117559433,0.24401651322841644,0.07792346924543381
70,0.2931962311267853,0.12877921760082245,0.23327884078025818,0.0768449679017067
71,0.2998840808868408,0.13414409756660461,0.35852065682411194,0.11054935306310654
72,0.3417259752750397,0.1503891944885254,0.3115646243095398,0.11259028315544128
73,0.3060453236103058,0.14014147222042084,0.20599031448364258,0.07210703194141388
74,0.2811430096626282,0.12684156000614166,0.19949233531951904,0.07169555872678757
75,0.2613472640514374,0.11900854110717773,0.19951950013637543,0.07055290043354034
76,0.25806286931037903,0.11974447220563889,0.20097385346889496,0.07831138372421265
77,0.256139874458313,0.11875200271606445,0.31462374329566956,0.1726425588130951
78,0.31561577320098877,0.1437302976846695,0.3541854918003082,0.16403914988040924
79,0.322530597448349,0.13682295382022858,0.3676527440547943,0.17478254437446594
80,0.3388637602329254,0.15484584867954254,0.284778892993927,0.13392752408981323
81,0.28647854924201965,0.12716910243034363,0.19291041791439056,0.07636857777833939
82,0.27698835730552673,0.1293797791004181,0.19722208380699158,0.07060855627059937
83,0.25349554419517517,0.1175827905535698,0.20008501410484314,0.0679025873541832
84,0.2620663046836853,0.12247072160243988,0.18357393145561218,0.06713847815990448
85,0.24463693797588348,0.11541956663131714,0.19062548875808716,0.06761980801820755
86,0.28807532787323,0.1327195167541504,0.4403710961341858,0.15610523521900177
87,0.34004339575767517,0.14403463900089264,0.18862171471118927,0.06952568888664246
88,0.2442663609981537,0.11692485213279724,0.1873665452003479,0.06646935641765594
89,0.2465183138847351,0.11620369553565979,0.18286918103694916,0.07437562942504883
90,0.2541144788265228,0.11876695603132248,0.2410486787557602,0.1200517863035202
91,0.2548104524612427,0.11781571805477142,0.22314727306365967,0.0828249529004097
92,0.25280553102493286,0.11576864123344421,0.24156711995601654,0.0687112957239151
93,0.26398277282714844,0.1210227906703949,0.17754165828227997,0.06661498546600342
94,0.2327621579170227,0.10909921675920486,0.17352288961410522,0.06727569550275803
95,0.22205623984336853,0.10690450668334961,0.1776013821363449,0.07274562865495682
96,0.22678391635417938,0.1099104955792427,0.21221891045570374,0.0670950636267662
97,0.22809378802776337,0.11056378483772278,0.17051097750663757,0.06493137031793594
98,0.2175724357366562,0.10606345534324646,0.20225468277931213,0.07384835183620453
99,0.23126327991485596,0.11233721673488617,0.2279576063156128,0.07030850648880005
100,0.26372942328453064,0.12199798226356506,0.3414149582386017,0.1226695328950882
101,0.27827081084251404,0.12478272616863251,0.2069665938615799,0.08503060042858124
102,0.3006592094898224,0.13842985033988953,0.18097476661205292,0.06869973242282867
103,0.2527119219303131,0.11686718463897705,0.1917555183172226,0.07699671387672424
104,0.22060038149356842,0.10582295060157776,0.1835666298866272,0.06372138857841492
105,0.226189985871315,0.10816685855388641,0.24573391675949097,0.11689946055412292
106,0.2276037633419037,0.10938509553670883,0.17022037506103516,0.06403065472841263
107,0.20046931505203247,0.09771150350570679,0.25760918855667114,0.13712601363658905
108,0.22803106904029846,0.10828939080238342,0.16563089191913605,0.06513690948486328
109,0.21459826827049255,0.1060720682144165,0.24324531853199005,0.11793781071901321
110,0.20501640439033508,0.10112901777029037,0.16712823510169983,0.06150760501623154
111,0.18856680393218994,0.09384912252426147,0.30080854892730713,0.09497489035129547
112,0.24112844467163086,0.10672936588525772,0.31431135535240173,0.1023050993680954
113,0.2580377459526062,0.10688357055187225,0.36318549513816833,0.16740913689136505
114,0.23964190483093262,0.0982707068324089,0.2542838156223297,0.09045154601335526
115,0.24280284345149994,0.0992564931511879,0.20269285142421722,0.06883671134710312
116,0.23637467622756958,0.0950552374124527,0.1864016205072403,0.0678199753165245
117,0.17971038818359375,0.07474406808614731,0.1651962697505951,0.05939469486474991
118,0.2165803164243698,0.07589972764253616,0.2642503082752228,0.09293220192193985
119,0.21007774770259857,0.07952277362346649,0.1616882085800171,0.05220697075128555
120,0.14577101171016693,0.0563163086771965,0.14610180258750916,0.047542303800582886
121,0.15030641853809357,0.05748435854911804,0.19745197892189026,0.058219920843839645
122,0.16226862370967865,0.06522859632968903,0.25405624508857727,0.11657751351594925
123,0.1604987233877182,0.06800968945026398,0.15723180770874023,0.052920643240213394
124,0.12966948747634888,0.04656888172030449,0.31647834181785583,0.16460628807544708
125,0.23266738653182983,0.08826099336147308,0.16861307621002197,0.06513664126396179
126,0.19468604028224945,0.0770418718457222,0.1837952584028244,0.06247080862522125
127,0.15676341950893402,0.0650579109787941,0.14560078084468842,0.048100557178258896
128,0.13618570566177368,0.054222702980041504,0.508227527141571,0.248407781124115
129,0.34962716698646545,0.1310919225215912,0.2976607084274292,0.11562075465917587
130,0.20652230083942413,0.07669202983379364,0.28084227442741394,0.10766738653182983
131,0.22402161359786987,0.08404134958982468,0.20316162705421448,0.08613035827875137
132,0.20967060327529907,0.08353940397500992,0.16477300226688385,0.0676199421286583
133,0.23862065374851227,0.08513228595256805,0.15154291689395905,0.05175982043147087
134,0.1558777093887329,0.05708892270922661,0.22499938309192657,0.0837455540895462
135,0.1764461100101471,0.08001686632633209,0.25106438994407654,0.07560756802558899
136,0.17451152205467224,0.0686599612236023,0.39399299025535583,0.15869277715682983
137,0.25058186054229736,0.09300673753023148,0.20563961565494537,0.07455860078334808
138,0.17561864852905273,0.06802347302436829,0.13760676980018616,0.05317394807934761
139,0.14698445796966553,0.05949686840176582,0.27255934476852417,0.09599460661411285
140,0.2665119171142578,0.09371596574783325,0.15235179662704468,0.06436669826507568
141,0.1468205451965332,0.06156400591135025,0.14254097640514374,0.04738539829850197
142,0.18241141736507416,0.0671350508928299,0.22630609571933746,0.07518152892589569
143,0.3088953197002411,0.12804929912090302,0.4249625504016876,0.17477819323539734
144,0.28197720646858215,0.12063073366880417,0.196529820561409,0.07618127018213272
145,0.16600248217582703,0.07609016448259354,0.15534552931785583,0.05072440952062607
146,0.11347129195928574,0.04426717385649681,0.5477821826934814,0.22997896373271942
147,0.3304999768733978,0.1416398286819458,0.2601192593574524,0.1028674766421318
148,0.18121527135372162,0.07378208637237549,0.2123454064130783,0.08565395325422287
149,0.15006528794765472,0.060220759361982346,0.23754508793354034,0.0881292074918747
150,0.16562235355377197,0.05904093012213707,0.13966408371925354,0.045555487275123596
151,0.1184668019413948,0.04491732269525528,0.12838172912597656,0.04290948808193207
152,0.10645298659801483,0.03809305280447006,0.16067172586917877,0.06261074542999268
153,0.11914996802806854,0.045441802591085434,0.12575042247772217,0.041760701686143875
154,0.10642003268003464,0.03673528507351875,0.12554535269737244,0.04340573400259018
155,0.12143097817897797,0.045639149844646454,0.17193904519081116,0.07893472909927368
156,0.12655359506607056,0.048781752586364746,0.13845384120941162,0.0480705164372921
157,0.11540771275758743,0.04227355495095253,0.1270209401845932,0.04593908414244652
158,0.10440174490213394,0.03657641261816025,0.12305190414190292,0.04064495116472244
159,0.11320223659276962,0.04291340336203575,0.22603073716163635,0.0966157615184784
160,0.12443232536315918,0.04908139631152153,0.2825692296028137,0.14357593655586243
161,0.14133000373840332,0.05488317832350731,0.12690311670303345,0.04697224125266075
162,0.1103808656334877,0.04087755084037781,0.1220066249370575,0.03918894752860069
163,0.10004045814275742,0.03479509800672531,0.12295708060264587,0.03923598676919937
164,0.0993659719824791,0.03222104161977768,0.12456222623586655,0.04269574582576752
165,0.09976179152727127,0.03135437145829201,0.2803901433944702,0.1253204196691513
166,0.12444035708904266,0.04737517610192299,0.14561903476715088,0.0547473207116127
167,0.11279431730508804,0.040286581963300705,0.1245897188782692,0.03965671733021736
168,0.09218546003103256,0.030295832082629204,0.12122821807861328,0.03783542290329933
169,0.12058214843273163,0.047408122569322586,0.23350192606449127,0.11194093525409698
170,0.17341427505016327,0.06625977158546448,0.12594036757946014,0.04916251823306084
171,0.14986781775951385,0.0584518127143383,0.3228205144405365,0.14945077896118164
172,0.27786552906036377,0.09821168333292007,0.15252794325351715,0.05754859745502472
173,0.19784915447235107,0.07438406348228455,0.13824151456356049,0.05077195167541504
174,0.15248525142669678,0.06070728227496147,0.13140685856342316,0.04876323044300079
175,0.12237389385700226,0.048886049538850784,0.1860654503107071,0.07697820663452148
176,0.11803595721721649,0.04311603680253029,0.13507036864757538,0.05594562366604805
177,0.12669700384140015,0.0450693778693676,0.1391945332288742,0.05516903102397919
178,0.10682228952646255,0.03939210996031761,0.1903272271156311,0.07770460844039917
179,0.10843730717897415,0.036670126020908356,0.123103067278862,0.044693488627672195
180,0.09773898124694824,0.03289486840367317,0.1271711140871048,0.04081252962350845
181,0.09287536144256592,0.030572257936000824,0.1173148900270462,0.037426333874464035
182,0.12253765016794205,0.045569274574518204,0.11324841529130936,0.037874821573495865
183,0.10752971470355988,0.03729560971260071,0.12271187454462051,0.03870806470513344
184,0.09480611979961395,0.03285751864314079,0.1324177235364914,0.04760667309165001
185,0.12143271416425705,0.04618798568844795,0.13393773138523102,0.04922746494412422
186,0.14331527054309845,0.05001412704586983,0.13702711462974548,0.05604557693004608
187,0.1274143010377884,0.04898947849869728,0.1674981713294983,0.0708918496966362
188,0.11303999274969101,0.041712686419487,0.11679346114397049,0.0386638417840004
189,0.08960048109292984,0.02951471135020256,0.33654481172561646,0.17217327654361725
190,0.18164581060409546,0.06498202681541443,0.115163154900074,0.04312702268362045
191,0.10024556517601013,0.034786518663167953,0.13456103205680847,0.0432174876332283
192,0.10445213317871094,0.03685809299349785,0.13494986295700073,0.04862383008003235
193,0.0898093581199646,0.02773880586028099,0.1240621879696846,0.0408007986843586
194,0.0853060856461525,0.025731412693858147,0.11831522732973099,0.03876281902194023
195,0.1106020137667656,0.04078318551182747,0.32074081897735596,0.16818930208683014
196,0.23910212516784668,0.09660769253969193,0.23431015014648438,0.08912426233291626
197,0.2333710938692093,0.08538413792848587,0.403942346572876,0.1999008059501648
198,0.20883789658546448,0.08539126813411713,0.21284271776676178,0.09248089045286179
199,0.24643182754516602,0.09812206774950027,0.17436355352401733,0.06902828067541122
200,0.22873662412166595,0.08894418179988861,0.1765354871749878,0.06676248461008072
201,0.16599257290363312,0.06128477677702904,0.12576155364513397,0.04864857718348503
202,0.12888045608997345,0.05012461170554161,0.13246148824691772,0.0407218262553215
203,0.09892026335000992,0.03119676746428013,0.11595269292593002,0.03942963480949402
204,0.09314563870429993,0.028631754219532013,0.12268471717834473,0.04048972576856613
205,0.10159715265035629,0.03605320304632187,0.27117985486984253,0.13949891924858093
206,0.16805081069469452,0.07088271528482437,0.37217772006988525,0.13495804369449615
207,0.17516200244426727,0.06991835683584213,0.14025770127773285,0.043057527393102646
208,0.10038812458515167,0.03337803855538368,0.16654621064662933,0.08164416253566742
209,0.13334724307060242,0.048161040991544724,0.1357317864894867,0.059469547122716904
210,0.09005579352378845,0.028800206258893013,0.20572371780872345,0.088180311024189
211,0.14117766916751862,0.04987641051411629,0.11206544190645218,0.040765322744846344
212,0.12035400420427322,0.04124734178185463,0.1587476134300232,0.07173537462949753
213,0.1206531897187233,0.043759968131780624,0.12500804662704468,0.04862336069345474
214,0.09858141094446182,0.03164259344339371,0.11867251247167587,0.03695590794086456
215,0.09266872704029083,0.027682077139616013,0.23182734847068787,0.12944990396499634
216,0.14038804173469543,0.05288926884531975,0.16817998886108398,0.07708495855331421
217,0.14448294043540955,0.055783506482839584,0.23372739553451538,0.09463243186473846
218,0.12629516422748566,0.047785915434360504,0.14433199167251587,0.057984981685876846
219,0.16490589082241058,0.06310389935970306,0.1642652302980423,0.06036446616053581
220,0.11126695573329926,0.041065726429224014,0.13236315548419952,0.04526941850781441
221,0.08972902595996857,0.02917526103556156,0.119450643658638,0.03992198407649994
222,0.09500382095575333,0.030589386820793152,0.156355082988739,0.05921429768204689
223,0.1319095939397812,0.04786118492484093,0.11688310652971268,0.04499026760458946
224,0.11962301284074783,0.04332541301846504,0.2128458023071289,0.08474946767091751
225,0.13463763892650604,0.04906891658902168,0.12834568321704865,0.04987185820937157
226,0.10749579221010208,0.03690999373793602,0.3051378130912781,0.12308168411254883
227,0.14889290928840637,0.05975182726979256,0.12458240240812302,0.0447627529501915
228,0.0903102457523346,0.030541792511940002,0.13488158583641052,0.05371618643403053
229,0.089736208319664,0.0304317194968462,0.15056683123111725,0.06553434580564499
230,0.11054796725511551,0.04086432233452797,0.12823721766471863,0.05016243830323219
231,0.10845012217760086,0.03656318783760071,0.11815527081489563,0.04279189929366112
232,0.09964191168546677,0.035380326211452484,0.19499213993549347,0.09095440059900284
233,0.15749970078468323,0.0611092746257782,0.1334967464208603,0.05657109245657921
234,0.12832625210285187,0.04803436994552612,0.8275197744369507,0.3068513870239258
235,0.5970063209533691,0.23754620552062988,0.1597520411014557,0.0731455460190773
236,0.24281543493270874,0.09607451409101486,0.18765342235565186,0.059050627052783966
237,0.16440993547439575,0.06178153306245804,0.19460870325565338,0.07174138724803925
238,0.13316506147384644,0.0505857840180397,0.20117732882499695,0.09635139256715775
239,0.13016870617866516,0.05324673280119896,0.14053112268447876,0.05731520056724548
240,0.12752583622932434,0.050182193517684937,0.148732990026474,0.06107615306973457
241,0.10648216307163239,0.03672526776790619,0.12417474389076233,0.04103035852313042
242,0.10051517933607101,0.03159967064857483,0.122146375477314,0.040145453065633774
243,0.08938820660114288,0.02759537100791931,0.18410062789916992,0.08839279413223267
244,0.13901519775390625,0.054115306586027145,0.11435775458812714,0.04381830245256424
245,0.09173104912042618,0.029979947954416275,0.1181158646941185,0.03946230188012123
246,0.10034046322107315,0.0345422737300396,0.14140471816062927,0.06336996704339981
247,0.10148410499095917,0.037989791482686996,0.15519095957279205,0.06792047619819641
248,0.10370351374149323,0.03819046914577484,0.17270511388778687,0.07748362421989441
249,0.1489226520061493,0.06116870045661926,0.15496991574764252,0.06266191601753235
250,0.10417398810386658,0.03826519474387169,0.2244955450296402,0.1000077947974205
251,0.15590094029903412,0.05707322806119919,0.22341758012771606,0.08215831965208054
252,0.17625847458839417,0.06880000978708267,0.1465432196855545,0.058917898684740067
253,0.1522565484046936,0.0635831356048584,0.12405626475811005,0.04410488158464432
254,0.10032819211483002,0.03329678624868393,0.11976394802331924,0.038137149065732956
255,0.0924856886267662,0.02873709611594677,0.12336048483848572,0.038866814225912094
256,0.10409929603338242,0.03706688806414604,0.2550186216831207,0.10826274007558823
257,0.14566515386104584,0.058018215000629425,0.13848532736301422,0.05973316356539726
258,0.1180034726858139,0.04359971731901169,0.13802635669708252,0.05933557450771332
259,0.09737439453601837,0.034108687192201614,0.1196092963218689,0.04174508526921272
260,0.10520023107528687,0.03716607391834259,0.1105944812297821,0.037382692098617554
261,0.08316598832607269,0.025435682386159897,0.13158655166625977,0.056125152856111526
262,0.0939745381474495,0.029750559478998184,0.19976410269737244,0.09544875472784042
263,0.1187308132648468,0.049282852560281754,0.1146496832370758,0.03844672441482544
264,0.08431039750576019,0.027344517409801483,0.12271890789270401,0.04847802594304085
265,0.1216721311211586,0.04788623005151749,0.13917744159698486,0.052595172077417374
266,0.09612373262643814,0.033938925713300705,0.12829212844371796,0.048184748739004135
267,0.08756065368652344,0.027635956183075905,0.1365719884634018,0.06326176226139069
268,0.12811189889907837,0.050118718296289444,0.1154518872499466,0.04430948197841644
269,0.1653405874967575,0.061601024121046066,0.18522971868515015,0.0845894142985344
270,0.1471370905637741,0.056140076369047165,0.14638620615005493,0.05942940339446068
271,0.09915747493505478,0.03855722397565842,0.14293454587459564,0.05072200670838356
272,0.1094173863530159,0.03869972378015518,0.24044153094291687,0.10821560025215149
273,0.14454279839992523,0.05820649117231369,0.12029094994068146,0.04848857969045639
274,0.1271122694015503,0.04998256638646126,0.12174136936664581,0.04413191229104996
275,0.1038026288151741,0.035793486982584,0.18321466445922852,0.09702277928590775
276,0.13339781761169434,0.04810170456767082,0.13400238752365112,0.048821426928043365
277,0.10451341420412064,0.035404447466135025,0.14033697545528412,0.053351644426584244
278,0.0975540280342102,0.03157757595181465,0.12446042895317078,0.04067480191588402
279,0.09857682138681412,0.03395514562726021,0.10908915847539902,0.03698168694972992
280,0.08449848741292953,0.02611878141760826,0.22253777086734772,0.10018706321716309
281,0.11001037806272507,0.037463437765836716,0.1964474469423294,0.0932779386639595
282,0.1590823084115982,0.0633159726858139,0.23585861921310425,0.09339036792516708
283,0.1331876665353775,0.05081034451723099,0.11962269991636276,0.043750569224357605
284,0.09282669425010681,0.027276434004306793,0.11823925375938416,0.039310112595558167
285,0.09463712573051453,0.03159528225660324,0.12816934287548065,0.05049161612987518
286,0.09495816379785538,0.03319912776350975,0.13186584413051605,0.04783573001623154
287,0.11439456790685654,0.04088009148836136,0.13626661896705627,0.05279361084103584
288,0.09508172422647476,0.03131996467709541,0.1234930008649826,0.04282631725072861
289,0.12288440763950348,0.04761950671672821,0.22435054183006287,0.09182879328727722
290,0.23464444279670715,0.09781235456466675,0.1386568546295166,0.06678413599729538
291,0.12736673653125763,0.05599382892251015,0.12450948357582092,0.04604717344045639
292,0.10739044100046158,0.03880900517106056,0.21248982846736908,0.0870244950056076
293,0.13298320770263672,0.05170969292521477,0.1104235053062439,0.037093471735715866
294,0.09317810088396072,0.03075878508388996,0.19424395263195038,0.07798681408166885
295,0.11024977266788483,0.03861090913414955,0.11370570957660675,0.04245308041572571
296,0.08453050255775452,0.025876982137560844,0.11265849322080612,0.03663851320743561
297,0.08150366693735123,0.024996966123580933,0.16268248856067657,0.07637238502502441
298,0.09149184077978134,0.030644675716757774,0.17052848637104034,0.073185995221138
299,0.10772908478975296,0.039905983954668045,0.24839577078819275,0.11179504543542862
300,0.2062089592218399,0.0771486833691597,0.21872961521148682,0.10864421725273132
301,0.1913805454969406,0.07846488803625107,0.17656835913658142,0.06801959872245789
302,0.24863307178020477,0.09524036943912506,0.16602163016796112,0.0664556697010994
303,0.16942763328552246,0.0673576220870018,0.23099884390830994,0.107300765812397
304,0.16546431183815002,0.06326785683631897,0.12074611335992813,0.040748480707407
305,0.09414727985858917,0.033479392528533936,0.1520477831363678,0.05867217108607292
306,0.12699757516384125,0.044889792799949646,0.14661268889904022,0.06267979741096497
307,0.10896176099777222,0.042319122701883316,0.13010652363300323,0.04670805111527443
308,0.10831978172063828,0.03903083875775337,0.10978057235479355,0.03932012990117073
309,0.10601134598255157,0.038860686123371124,0.16844157874584198,0.07412877678871155
310,0.11067114025354385,0.04017866030335426,0.1990707367658615,0.09695401042699814
311,0.12324754148721695,0.0530850887298584,0.2821851372718811,0.12030431628227234
312,0.18145614862442017,0.07744330167770386,0.1548246145248413,0.06459679454565048
313,0.17844682931900024,0.06954797357320786,0.44679319858551025,0.18790702521800995
314,0.3058222830295563,0.11833743751049042,0.3090592622756958,0.11745329201221466
315,0.1646820604801178,0.05989633500576019,0.2073654979467392,0.10880432277917862
316,0.16118228435516357,0.06563395261764526,0.13693605363368988,0.057858966290950775
317,0.16915547847747803,0.06169072538614273,0.24765606224536896,0.08235780894756317
318,0.24794769287109375,0.09332065284252167,0.2075391262769699,0.07712463289499283
319,0.15632829070091248,0.057312775403261185,0.1252092719078064,0.04349986091256142
320,0.09959909319877625,0.032464250922203064,0.12166957557201385,0.04279135540127754
321,0.09225033223628998,0.030866075307130814,0.13520017266273499,0.045409198850393295
322,0.09221487492322922,0.03183281421661377,0.13752713799476624,0.051983099430799484
323,0.08529780805110931,0.02662171609699726,0.13784240186214447,0.05303904414176941
324,0.08687958866357803,0.0276621263474226,0.12844057381153107,0.045905012637376785
325,0.08348353952169418,0.026622217148542404,0.22514981031417847,0.10877984017133713
326,0.13600486516952515,0.052220772951841354,0.11991215497255325,0.04756590723991394
327,0.09774231910705566,0.033109407871961594,0.15328125655651093,0.05780625343322754
328,0.1133132055401802,0.0439741425216198,0.14132378995418549,0.05397355183959007
329,0.09657419472932816,0.03455124795436859,0.12914544343948364,0.04334377124905586
330,0.08930088579654694,0.028739284723997116,0.2735615372657776,0.11560408771038055
331,0.17662441730499268,0.06678850948810577,0.13732744753360748,0.05657758563756943
332,0.1427573412656784,0.05571690946817398,0.11267709732055664,0.04222884029150009
333,0.10341052711009979,0.037386782467365265,0.16618402302265167,0.06776627898216248
334,0.10858260095119476,0.040415022522211075,0.5034187436103821,0.23867489397525787
335,0.3264232277870178,0.13549844920635223,0.20204447209835052,0.07685664296150208
336,0.20398037135601044,0.07476398348808289,0.21041931211948395,0.07131558656692505
337,0.1571701169013977,0.0653277188539505,0.11311792582273483,0.04274613410234451
338,0.09065219759941101,0.031838227063417435,0.14992904663085938,0.05328265577554703
339,0.10309018939733505,0.03706992790102959,0.19923633337020874,0.09886430948972702
340,0.11545722186565399,0.044448647648096085,0.11754853278398514,0.03999460116028786
341,0.08727259188890457,0.026777729392051697,0.1283833384513855,0.046856727451086044
342,0.0947733074426651,0.032402098178863525,0.10831890255212784,0.03894255310297012
343,0.07958373427391052,0.02447332628071308,0.10683774203062057,0.03568749129772186
344,0.08154832571744919,0.023727308958768845,0.1281917244195938,0.04690214991569519
345,0.09416253119707108,0.031052764505147934,0.10379192233085632,0.036359257996082306
346,0.08120812475681305,0.024067629128694534,0.11070950329303741,0.03725083917379379
347,0.08236868679523468,0.026615465059876442,0.22320282459259033,0.1020679771900177
348,0.1760915219783783,0.06969548761844635,0.13441050052642822,0.06112482026219368
349,0.1144719198346138,0.04885055869817734,0.11912349611520767,0.0388898104429245
350,0.08558695763349533,0.023307744413614273,0.1095733568072319,0.035478297621011734
351,0.0918920636177063,0.02998903952538967,0.14320187270641327,0.06357301026582718
352,0.08671166002750397,0.028704142197966576,0.1339302510023117,0.052953071892261505
353,0.09594720602035522,0.03534185141324997,0.11698787659406662,0.04075075313448906
354,0.07781879603862762,0.02391437254846096,0.10753703117370605,0.037322305142879486
355,0.08312543481588364,0.02652645669877529,0.10883660614490509,0.03597171604633331
356,0.07528625428676605,0.02245163545012474,0.1224621832370758,0.045326780527830124
357,0.10610340535640717,0.04076535254716873,0.17155686020851135,0.0756898745894432
358,0.13056734204292297,0.05544383078813553,0.14870019257068634,0.0577155202627182
359,0.1050141453742981,0.038640573620796204,0.34159958362579346,0.17302967607975006
360,0.16323691606521606,0.06663385033607483,0.10708577930927277,0.039898842573165894
361,0.09097486734390259,0.030658923089504242,0.11389955878257751,0.038010891526937485
362,0.08089974522590637,0.02576442062854767,0.11051105707883835,0.03946847468614578
363,0.10370247066020966,0.03579620644450188,0.2655622959136963,0.1310422271490097
364,0.18608146905899048,0.07190563529729843,0.11416418105363846,0.04480128362774849
365,0.1020045354962349,0.0345575213432312,0.12093804031610489,0.04098432883620262
366,0.08202618360519409,0.025986135005950928,0.1715112328529358,0.07511734217405319
367,0.1084752082824707,0.040248967707157135,0.10430429130792618,0.03680296242237091
