epoch,loss,mse,val_loss,val_mse
0,1.2898120880126953,0.5412251949310303,0.9142597913742065,0.45736193656921387
1,0.9873440861701965,0.5047494173049927,0.9222080707550049,0.4484427571296692
2,0.948992908000946,0.47928959131240845,0.8726335167884827,0.4309917390346527
3,0.9509420990943909,0.4694952368736267,0.9717963933944702,0.4116593301296234
4,0.9965454936027527,0.5021545886993408,0.8911772966384888,0.40268540382385254
5,0.9583701491355896,0.4848037660121918,0.8352916836738586,0.40089279413223267
6,0.9567583799362183,0.48203518986701965,1.1708621978759766,0.5759996771812439
7,0.9594031572341919,0.4889921545982361,1.1481789350509644,0.43959757685661316
8,0.9410678148269653,0.47387993335723877,1.005515694618225,0.45817479491233826
9,0.9191640019416809,0.4655608832836151,0.846611499786377,0.39060133695602417
10,0.9249959588050842,0.4741577208042145,0.8145570158958435,0.3872576951980591
11,0.9560545682907104,0.4601341485977173,0.8537687063217163,0.4230853021144867
12,0.9092931747436523,0.4643966257572174,1.1681097745895386,0.5019546747207642
13,1.0378655195236206,0.5164947509765625,0.9800505638122559,0.37928536534309387
14,0.9171953201293945,0.4434487819671631,1.134860634803772,0.49448350071907043
15,0.9641523361206055,0.4978618919849396,0.8081617951393127,0.37989670038223267
16,0.9144273400306702,0.44370031356811523,0.8167065382003784,0.3771742880344391
17,0.891069769859314,0.4439409375190735,1.1162067651748657,0.5397850871086121
18,1.000805139541626,0.5198278427124023,1.072401762008667,0.4356152415275574
19,0.9236541986465454,0.4696619212627411,0.8508813381195068,0.4057677388191223
20,0.8986314535140991,0.4549558460712433,1.1100958585739136,0.49722006916999817
21,0.9302273988723755,0.45348429679870605,0.8107155561447144,0.37514472007751465
22,0.8888244032859802,0.44536292552948,0.8543792963027954,0.4427122473716736
23,0.8994318842887878,0.4646993577480316,0.9101938009262085,0.4914286136627197
24,1.0135513544082642,0.5139057040214539,0.8219372630119324,0.40993496775627136
25,0.9228124618530273,0.4576812982559204,0.7988111972808838,0.3727976977825165
26,0.8651376962661743,0.4280325770378113,0.9029552936553955,0.3717938959598541
27,0.8753582835197449,0.42955315113067627,0.7616962194442749,0.35696476697921753
28,0.8711116313934326,0.4282350540161133,0.8924097418785095,0.4048660397529602
29,0.8834247589111328,0.4385084807872772,0.7853039503097534,0.38584384322166443
30,0.9361961483955383,0.46403247117996216,1.0438356399536133,0.4769117832183838
31,0.9408342838287354,0.4755493104457855,0.975412905216217,0.4153628945350647
32,0.8499481081962585,0.41995158791542053,0.8717030882835388,0.4110547602176666
33,0.8245989084243774,0.4044039249420166,0.7541929483413696,0.35592520236968994
34,0.8779305815696716,0.4295094609260559,0.8795937299728394,0.3943212926387787
35,0.8468863368034363,0.41006192564964294,0.8222964406013489,0.3303484320640564
36,0.8191702365875244,0.39986371994018555,0.8436728715896606,0.35053160786628723
37,0.8402268290519714,0.41957589983940125,0.691537618637085,0.32040148973464966
38,0.8358204364776611,0.3989633619785309,1.0121365785598755,0.42852553725242615
39,0.8249441385269165,0.4063979983329773,0.7017092108726501,0.3215448260307312
40,0.8004751801490784,0.3805750906467438,0.8517282605171204,0.48754966259002686
41,0.8517903685569763,0.41681188344955444,0.8688395023345947,0.39006930589675903
42,0.7758634686470032,0.378818541765213,0.7025402188301086,0.3477709889411926
43,0.7488305568695068,0.36246129870414734,0.6365669369697571,0.29214903712272644
44,0.7433083057403564,0.35593748092651367,0.9671453237533569,0.43017300963401794
45,0.7751303911209106,0.37457242608070374,0.6560935974121094,0.28160208463668823
46,0.6828082799911499,0.3243503272533417,0.9673159718513489,0.5110664963722229
47,0.8943608403205872,0.4509294629096985,0.9396564960479736,0.3984503149986267
48,0.7558417916297913,0.36360281705856323,0.7328457832336426,0.3275246322154999
49,0.692330002784729,0.31427910923957825,0.651459813117981,0.3344012200832367
50,0.8632882237434387,0.44268494844436646,0.8639572262763977,0.49457037448883057
51,0.8796133995056152,0.4370468854904175,0.9037644863128662,0.38654014468193054
52,0.7125142812728882,0.34757906198501587,0.7488403916358948,0.2997432053089142
53,0.6428248286247253,0.2952977120876312,0.5557098388671875,0.24531219899654388
54,0.6198323369026184,0.2752344310283661,0.5049517154693604,0.202433243393898
55,0.5632227063179016,0.2410869002342224,0.6484061479568481,0.2689562141895294
56,0.6154928803443909,0.2712203860282898,0.4515077471733093,0.16270706057548523
57,0.518370509147644,0.20816966891288757,0.897472083568573,0.5774195194244385
58,0.6530598998069763,0.2962173521518707,0.39973464608192444,0.14183439314365387
59,0.5361630916595459,0.22215551137924194,0.4878161549568176,0.14171141386032104
60,0.4524880349636078,0.1740860641002655,0.40231072902679443,0.15619994699954987
61,0.4836403429508209,0.18561407923698425,0.35023432970046997,0.10328274965286255
62,0.44376689195632935,0.1615058034658432,0.3428870439529419,0.10087891668081284
63,0.41423651576042175,0.14913929998874664,0.39111328125,0.13687677681446075
64,0.44300541281700134,0.1523473560810089,0.3726109266281128,0.08654771000146866
65,0.4021061062812805,0.14240404963493347,0.339303195476532,0.11634831130504608
66,0.43187215924263,0.14927799999713898,0.3021462559700012,0.0788034126162529
67,0.4353524148464203,0.15195000171661377,0.5126312375068665,0.20143944025039673
68,0.4403146803379059,0.16909362375736237,0.33427131175994873,0.07643401622772217
69,0.41583943367004395,0.14113011956214905,1.2759451866149902,0.859885573387146
70,0.6766051650047302,0.321052610874176,0.42915335297584534,0.15206192433834076
71,0.4738597869873047,0.1757587492465973,0.40936386585235596,0.09533368051052094
72,0.408494770526886,0.1511000543832779,0.3079952001571655,0.09048482775688171
73,0.37597623467445374,0.13206462562084198,0.398518830537796,0.13353417813777924
74,0.3938014507293701,0.13417217135429382,0.3361198306083679,0.11993609368801117
75,0.39665642380714417,0.14548709988594055,0.3660860061645508,0.10689687728881836
76,0.37291720509529114,0.1324780285358429,0.38129207491874695,0.12184244394302368
77,0.36503535509109497,0.12997488677501678,0.2779914438724518,0.07141299545764923
78,0.37905195355415344,0.1385587751865387,0.3659512400627136,0.1060774028301239
79,0.378317654132843,0.14112715423107147,0.2726811468601227,0.07630995661020279
80,0.3513132631778717,0.13091954588890076,0.35783645510673523,0.08897516131401062
81,0.36142194271087646,0.13151562213897705,0.26322323083877563,0.07249977439641953
82,0.3374018371105194,0.11811700463294983,0.26352885365486145,0.06886888295412064
83,0.33412089943885803,0.1217791810631752,0.3375261723995209,0.06534413248300552
84,0.3527393341064453,0.12449628859758377,0.4054478406906128,0.06644508987665176
85,0.37390196323394775,0.13301299512386322,0.275666743516922,0.07611586898565292
86,0.32464155554771423,0.12559062242507935,0.24672147631645203,0.06885532289743423
87,0.31240054965019226,0.12259085476398468,0.25157296657562256,0.06660415977239609
88,0.3132321238517761,0.12346486747264862,0.3120831251144409,0.11972083896398544
89,0.33604979515075684,0.1299113780260086,0.275884211063385,0.0952160432934761
90,0.34884172677993774,0.13204951584339142,0.2700553834438324,0.10317771881818771
