epoch,loss,mse,val_loss,val_mse
55,0.3325849771499634,0.14130161702632904,0.26399675011634827,0.08142601698637009
56,0.316037118434906,0.1341029554605484,0.24771416187286377,0.07805046439170837
57,0.30506443977355957,0.13152562081813812,0.32546210289001465,0.08931189775466919
58,0.3262644410133362,0.14017952978610992,0.49744713306427,0.2320483922958374
59,0.40202027559280396,0.17343609035015106,0.22941212356090546,0.07727327942848206
60,0.29280340671539307,0.1259605437517166,0.2226138561964035,0.0753651037812233
61,0.28178057074546814,0.12421289831399918,0.24813872575759888,0.07239041477441788
62,0.2762635052204132,0.12022416293621063,0.21798676252365112,0.07898670434951782
63,0.28141266107559204,0.12452283501625061,0.24350173771381378,0.07378507405519485
64,0.27049270272254944,0.12063580006361008,0.2844817340373993,0.09354173392057419
65,0.2914690375328064,0.1285133957862854,0.4739316701889038,0.23750396072864532
66,0.4407760202884674,0.19724518060684204,0.21943359076976776,0.09277813136577606
67,0.2944633960723877,0.12990877032279968,0.33536049723625183,0.16284336149692535
68,0.2886539101600647,0.13134604692459106,0.30529284477233887,0.16752620041370392
69,0.33332622051239014,0.15615366399288177,0.42116278409957886,0.16179011762142181
70,0.37836864590644836,0.16238342225551605,0.39634597301483154,0.19890259206295013
71,0.3328690528869629,0.1453694850206375,0.2075120210647583,0.07628869265317917
72,0.2756039798259735,0.12246953696012497,0.19562038779258728,0.07638755440711975
73,0.2545957565307617,0.11896667629480362,0.27833694219589233,0.13932381570339203
74,0.28154751658439636,0.12972451746463776,0.2294919341802597,0.0736360177397728
75,0.2793255150318146,0.12636777758598328,0.3461438715457916,0.1275865137577057
76,0.29932701587677,0.133510559797287,0.2270977944135666,0.08009424060583115
77,0.29757240414619446,0.13445118069648743,0.18965211510658264,0.0779603123664856
78,0.2409610152244568,0.11453980952501297,0.17857658863067627,0.06870383024215698
79,0.25662240386009216,0.1197742223739624,0.2930589020252228,0.14939042925834656
80,0.3148292303085327,0.1392759382724762,0.2504056692123413,0.09495625644922256
81,0.25098153948783875,0.1165623664855957,0.1841149479150772,0.07626796513795853
82,0.2377728670835495,0.11367454379796982,0.18931321799755096,0.08062959462404251
83,0.2441871464252472,0.11423671990633011,0.17506836354732513,0.06837590038776398
84,0.24222545325756073,0.11732447892427444,0.7985731363296509,0.3820270299911499
85,0.39556992053985596,0.16363486647605896,0.2869647145271301,0.16508403420448303
86,0.2904767096042633,0.14563770592212677,0.1722724288702011,0.06766991317272186
87,0.22695831954479218,0.10799945890903473,0.16890192031860352,0.06444324553012848
88,0.22635149955749512,0.10810361057519913,0.19454403221607208,0.06799394637346268
89,0.22884434461593628,0.11008373647928238,0.17189522087574005,0.06999485194683075
90,0.22604267299175262,0.109473817050457,0.1687489151954651,0.06309463828802109
91,0.2192724049091339,0.10573029518127441,0.1889045387506485,0.06585350632667542
92,0.22819334268569946,0.10778777301311493,0.16435085237026215,0.06460536271333694
93,0.23455099761486053,0.10817328840494156,0.18903712928295135,0.08791856467723846
94,0.26014015078544617,0.11797057837247849,0.16762159764766693,0.060829028487205505
95,0.2139262855052948,0.10046890377998352,0.17115284502506256,0.06577011942863464
96,0.2123326063156128,0.10078050941228867,0.2610359191894531,0.14561176300048828
97,0.2659582495689392,0.12521521747112274,0.2924879193305969,0.11881989240646362
98,0.23751971125602722,0.1055595800280571,0.162251278758049,0.06139658764004707
99,0.22625495493412018,0.10474050045013428,0.19932898879051208,0.08345235884189606
100,0.20645834505558014,0.09626520425081253,0.19363875687122345,0.0898616760969162
101,0.2181975096464157,0.09946556389331818,0.21114233136177063,0.1153324544429779
102,0.2749549150466919,0.1172647699713707,0.21963194012641907,0.11446035653352737
103,0.2334403693675995,0.10334806889295578,0.1690180003643036,0.06654369831085205
104,0.2060539871454239,0.09038721024990082,0.38182008266448975,0.17490017414093018
105,0.38651135563850403,0.14945614337921143,0.24297161400318146,0.12486196309328079
106,0.2549149692058563,0.1100681871175766,0.24448062479496002,0.0803794413805008
107,0.2371930629014969,0.09949888288974762,0.18343086540699005,0.0675371065735817
108,0.21306155622005463,0.08604274690151215,0.17754021286964417,0.07816348969936371
109,0.1909056305885315,0.08055522292852402,0.22014844417572021,0.11067058891057968
110,0.2150505632162094,0.08267556875944138,0.16032925248146057,0.05300510302186012
111,0.18075066804885864,0.0713094174861908,0.2117842137813568,0.06706463545560837
112,0.20895251631736755,0.07973331212997437,0.1432170867919922,0.04590759798884392
113,0.1966472715139389,0.06938300281763077,0.20230866968631744,0.07006816565990448
114,0.19538015127182007,0.06716644763946533,0.25671151280403137,0.09420778602361679
115,0.19202548265457153,0.0648895800113678,0.17860467731952667,0.05489913001656532
116,0.19998279213905334,0.0647333413362503,0.2605525553226471,0.09630832821130753
117,0.22599680721759796,0.08508418500423431,0.27120956778526306,0.12106964737176895
118,0.20707330107688904,0.07331719249486923,0.1826692521572113,0.06486582010984421
119,0.1710197478532791,0.060313355177640915,0.31031882762908936,0.10409311205148697
120,0.23976296186447144,0.08259611576795578,0.19492946565151215,0.05484003946185112
121,0.2586328089237213,0.08611568063497543,0.1493453085422516,0.05126503109931946
122,0.25263211131095886,0.10788517445325851,1.1602336168289185,0.6366127133369446
123,0.5112031102180481,0.20867988467216492,0.23734800517559052,0.13380521535873413
124,0.24887070059776306,0.10490638017654419,0.283859521150589,0.18060454726219177
125,0.21740329265594482,0.08766684681177139,0.1581079661846161,0.04457242041826248
126,0.17501838505268097,0.06201128661632538,0.16744373738765717,0.07494651526212692
127,0.15513981878757477,0.05237533524632454,0.13930918276309967,0.04603166878223419
128,0.14904214441776276,0.047540076076984406,0.14235013723373413,0.04276198521256447
129,0.15065817534923553,0.0473938025534153,0.13827842473983765,0.03973570093512535
130,0.14651824533939362,0.04412992298603058,0.1371353268623352,0.04360078647732735
131,0.14546705782413483,0.04444749280810356,0.13679035007953644,0.04346295818686485
132,0.15860560536384583,0.05026916787028313,0.17925089597702026,0.05660098418593407
133,0.1485196202993393,0.045419640839099884,0.16677860915660858,0.05453616753220558
134,0.14814521372318268,0.04510031268000603,0.13875660300254822,0.040060147643089294
135,0.15654964745044708,0.049862127751111984,0.13435211777687073,0.03605649992823601
136,0.16466683149337769,0.051403503865003586,0.12799835205078125,0.03487613797187805
137,0.1766727864742279,0.06073033809661865,0.13959451019763947,0.046551551669836044
138,0.18829576671123505,0.06728503108024597,0.20283199846744537,0.06749021261930466
139,0.16633817553520203,0.053734876215457916,0.1537696123123169,0.04995683208107948
140,0.14476096630096436,0.0450768806040287,0.15456798672676086,0.056480951607227325
141,0.149787038564682,0.04683338850736618,0.3497389256954193,0.15337154269218445
142,0.264264315366745,0.10072454810142517,0.19514834880828857,0.08097531646490097
143,0.18140867352485657,0.06282136589288712,0.17575250566005707,0.07951851934194565
144,0.17187261581420898,0.05746738612651825,0.13594499230384827,0.04485388100147247
145,0.1733706295490265,0.0651596188545227,0.1925475001335144,0.07063926011323929
146,0.1457921862602234,0.04521389305591583,0.1302126944065094,0.0336294025182724
147,0.17526954412460327,0.05932651460170746,0.164939746260643,0.05608205497264862
148,0.19041451811790466,0.06674396246671677,0.30545181035995483,0.15500740706920624
149,0.19392439723014832,0.06660675257444382,0.2439122349023819,0.0919632613658905
150,0.19051124155521393,0.0699504166841507,0.13305389881134033,0.04077165573835373
151,0.14473482966423035,0.04321067035198212,0.13854056596755981,0.035860609263181686
152,0.12540504336357117,0.03439803048968315,0.13330376148223877,0.034869465976953506
153,0.12740133702754974,0.03516203537583351,0.14877037703990936,0.041700638830661774
154,0.12703807651996613,0.03593261167407036,0.13163425028324127,0.037111297249794006
155,0.12666477262973785,0.035260159522295,0.13701000809669495,0.04303382337093353
156,0.12323824316263199,0.033432915806770325,0.13251563906669617,0.03917190432548523
157,0.12932901084423065,0.03671163320541382,0.14558100700378418,0.03879031538963318
158,0.14539885520935059,0.04571161046624184,0.13509239256381989,0.03889709711074829
159,0.13961993157863617,0.044836487621068954,0.13809308409690857,0.037678662687540054
160,0.13276466727256775,0.038987357169389725,0.19034148752689362,0.0636773481965065
161,0.14246049523353577,0.04558391869068146,0.1451263576745987,0.04856441542506218
162,0.16695773601531982,0.062096718698740005,0.1331641972064972,0.03509220853447914
163,0.13354897499084473,0.041140712797641754,0.1420234739780426,0.042526282370090485
164,0.12484103441238403,0.03702879697084427,0.13915595412254333,0.038075875490903854
165,0.11084242165088654,0.03129180520772934,0.13302716612815857,0.033394213765859604
166,0.11413512378931046,0.031901199370622635,0.13827234506607056,0.031018691137433052
167,0.1230551227927208,0.03884158656001091,0.45697322487831116,0.21899855136871338
168,0.3756948411464691,0.17322155833244324,0.18623870611190796,0.07451590150594711
169,0.24560752511024475,0.12057731300592422,0.22794517874717712,0.1146431416273117
170,0.19875258207321167,0.09253762662410736,0.17869161069393158,0.05831664055585861
171,0.12980395555496216,0.04687914252281189,0.15428046882152557,0.05571174994111061
172,0.11739791184663773,0.03665366396307945,0.3141961991786957,0.1747225970029831
173,0.27072393894195557,0.10705942660570145,0.143826425075531,0.04946986213326454
174,0.16834814846515656,0.05782186985015869,0.12735237181186676,0.03720719739794731
175,0.1322481334209442,0.04221579059958458,0.18178893625736237,0.03955577313899994
176,0.1178930401802063,0.03511660173535347,0.13028013706207275,0.036932896822690964
177,0.1115100234746933,0.03473799303174019,0.14169172942638397,0.04753813147544861
178,0.12326367944478989,0.039355114102363586,0.13094371557235718,0.03431955352425575
179,0.1240808293223381,0.04130541905760765,0.12938432395458221,0.03248926252126694
180,0.11044853925704956,0.034805797040462494,0.1578381508588791,0.0614289715886116
181,0.12189684063196182,0.03817037492990494,0.14062508940696716,0.0389111265540123
182,0.10982001572847366,0.03349605202674866,0.19461271166801453,0.07781872898340225
183,0.18526284396648407,0.08118782192468643,0.13288527727127075,0.04358116164803505
184,0.14816094934940338,0.05208129808306694,0.1763882040977478,0.07310076802968979
185,0.16898491978645325,0.06021437421441078,0.14401502907276154,0.039459727704524994
186,0.13783088326454163,0.048799701035022736,0.11852601170539856,0.03650966286659241
187,0.11750487983226776,0.041826557368040085,0.14859876036643982,0.05102107673883438
188,0.1421489268541336,0.055536381900310516,0.13115227222442627,0.03452456369996071
189,0.10680020600557327,0.03335180878639221,0.11694145202636719,0.03469633683562279
190,0.10829246044158936,0.034187186509370804,0.1359066367149353,0.033926643431186676
191,0.12542623281478882,0.0457388237118721,0.19785095751285553,0.0948464646935463
192,0.12315744906663895,0.04313746467232704,0.1528889536857605,0.052797067910432816
193,0.10932467132806778,0.03555662930011749,0.14881855249404907,0.050194740295410156
194,0.11550246924161911,0.04142564907670021,0.2009296417236328,0.06064166873693466
195,0.1291361302137375,0.04770391434431076,0.11962918192148209,0.03727029636502266
196,0.1019303947687149,0.034292493015527725,0.4763597249984741,0.22934700548648834
197,0.37800341844558716,0.16821709275245667,0.2581069767475128,0.11806947737932205
198,0.23060201108455658,0.1079370379447937,0.18682055175304413,0.07649899274110794
199,0.22767946124076843,0.08517424762248993,0.22781093418598175,0.10246331244707108
200,0.18789497017860413,0.07175927609205246,0.13510307669639587,0.04136638715863228
201,0.11838963627815247,0.04236529394984245,0.14025048911571503,0.04793216660618782
202,0.1170232966542244,0.04181298613548279,0.1325170248746872,0.03947574645280838
203,0.1107216477394104,0.0375119186937809,0.13279365003108978,0.03562985360622406
204,0.10540839284658432,0.034915197640657425,0.12735266983509064,0.035405248403549194
205,0.10389435291290283,0.033881232142448425,0.13461029529571533,0.038941677659749985
206,0.1226339116692543,0.04354754835367203,0.12797348201274872,0.03921736776828766
207,0.09879706799983978,0.030825477093458176,0.1145910993218422,0.0332469642162323
208,0.11332590878009796,0.038064904510974884,0.3936309814453125,0.21360920369625092
209,0.2901628315448761,0.13420537114143372,0.2411801964044571,0.09384096413850784
210,0.23679015040397644,0.09622305631637573,0.19451147317886353,0.07618743926286697
211,0.1495220810174942,0.05467992275953293,0.18832539021968842,0.0896206945180893
212,0.11944548040628433,0.04511820524930954,0.12012007087469101,0.03354683518409729
213,0.1006406769156456,0.03285198658704758,0.1558157205581665,0.06291551887989044
214,0.12548455595970154,0.047733940184116364,0.22721965610980988,0.07995766401290894
215,0.16355328261852264,0.060826558619737625,0.14149782061576843,0.05268148332834244
216,0.11887185275554657,0.04164757579565048,1.1169427633285522,0.5157530903816223
217,0.5546073317527771,0.23287376761436462,0.21365948021411896,0.11476413905620575
218,0.26268431544303894,0.11432963609695435,0.16876491904258728,0.06881427764892578
219,0.18203866481781006,0.08041404187679291,0.3595278859138489,0.18229831755161285
220,0.21268609166145325,0.08883185684680939,0.2408132404088974,0.12630575895309448
221,0.15168114006519318,0.058235082775354385,0.24665825068950653,0.12112320214509964
222,0.1287062168121338,0.04746625944972038,0.14513958990573883,0.05079793557524681
223,0.11335856467485428,0.03703588619828224,0.12872280180454254,0.03807750716805458
224,0.10331091284751892,0.034133341163396835,0.12353590130805969,0.03746254742145538
225,0.10299394279718399,0.03385896235704422,0.12704500555992126,0.039620958268642426
226,0.10288962721824646,0.034567270427942276,0.15984474122524261,0.06242484226822853
227,0.11662013828754425,0.04421984404325485,0.18562071025371552,0.07604163885116577
228,0.1157648116350174,0.04087676852941513,0.13234800100326538,0.04093855991959572
229,0.1037171483039856,0.0347018726170063,0.17502544820308685,0.07042882591485977
230,0.12296293675899506,0.04787860065698624,0.1502045840024948,0.049835629761219025
231,0.11325326561927795,0.040839020162820816,0.3168138861656189,0.1591401994228363
232,0.22980274260044098,0.11051369458436966,0.23464107513427734,0.11173702031373978
233,0.17344263195991516,0.07948779314756393,0.17693905532360077,0.0543861910700798
234,0.13544274866580963,0.05193183571100235,0.27327895164489746,0.11201635003089905
235,0.15156756341457367,0.06403798609972,0.19052904844284058,0.07760060578584671
236,0.1525208204984665,0.058182213455438614,0.19340163469314575,0.0717119425535202
237,0.16999197006225586,0.06831936538219452,0.145612433552742,0.0461147166788578
238,0.13488367199897766,0.045728281140327454,0.14603371918201447,0.04471610113978386
239,0.09798039495944977,0.03006627969443798,0.14514563977718353,0.04854882135987282
240,0.09969442337751389,0.033235736191272736,0.1763811558485031,0.0757482647895813
241,0.10646050423383713,0.03812408819794655,0.18349197506904602,0.06956417113542557
242,0.1161665990948677,0.03964587673544884,0.1699877381324768,0.06414331495761871
243,0.11662212014198303,0.044435326009988785,0.2068546861410141,0.09610141068696976
244,0.1341228485107422,0.052656449377536774,0.12027603387832642,0.04233047366142273
245,0.1222154051065445,0.043831683695316315,0.39654502272605896,0.18744593858718872
246,0.36103594303131104,0.13712036609649658,0.16482429206371307,0.07832556962966919
247,0.14822956919670105,0.0782989114522934,0.15928596258163452,0.06275022774934769
248,0.10568495094776154,0.03445148095488548,0.15667711198329926,0.06482532620429993
249,0.09864062070846558,0.03357880190014839,0.13396987318992615,0.0433468259871006
250,0.09431305527687073,0.031104058027267456,0.14815430343151093,0.054627712815999985
251,0.10875388979911804,0.04005660116672516,0.11755356937646866,0.034555722028017044
252,0.0973900705575943,0.03294377401471138,0.15320450067520142,0.06107277423143387
253,0.1058851033449173,0.03784429281949997,0.16170093417167664,0.06414110213518143
254,0.11225293576717377,0.04260999709367752,0.15945647656917572,0.06151023879647255
255,0.0934891626238823,0.030625784769654274,0.23432058095932007,0.11374038457870483
256,0.16523143649101257,0.07049822062253952,0.177345409989357,0.06988470256328583
257,0.213876873254776,0.08967819809913635,0.12096233665943146,0.04577555134892464
258,0.11750995367765427,0.04097069799900055,0.16217230260372162,0.058522459119558334
259,0.10639989376068115,0.038658030331134796,0.12092025578022003,0.035723887383937836
260,0.11224427819252014,0.040305640548467636,0.2165861278772354,0.09639221429824829
261,0.11003560572862625,0.04117414355278015,0.1361035853624344,0.045754123479127884
262,0.09013789892196655,0.026940377429127693,0.11661622673273087,0.03254280984401703
263,0.09373224526643753,0.028820177540183067,0.13503189384937286,0.043043456971645355
264,0.1039704829454422,0.036917880177497864,0.11634635925292969,0.03527082875370979
265,0.08953748643398285,0.03017520345747471,0.13848604261875153,0.04915217310190201
266,0.09433002024888992,0.03137411177158356,0.1663973182439804,0.06930772215127945
267,0.1307787150144577,0.04880797490477562,0.14348317682743073,0.05374923720955849
268,0.10066206753253937,0.03366280347108841,0.21664944291114807,0.10900864750146866
269,0.11382706463336945,0.041070353239774704,0.12102547287940979,0.037850454449653625
270,0.09784040600061417,0.032963041216135025,0.1282675415277481,0.0402446873486042
271,0.09915850311517715,0.033828869462013245,0.6195805072784424,0.32562148571014404
272,0.4665820598602295,0.20501551032066345,0.1746194064617157,0.09694089740514755
273,0.20311634242534637,0.11403954029083252,0.17264319956302643,0.07405898720026016
274,0.13881424069404602,0.059727635234594345,0.1314689815044403,0.039664849638938904
275,0.17073723673820496,0.07074718177318573,0.18150024116039276,0.08032930642366409
276,0.12971167266368866,0.04932248964905739,0.13460354506969452,0.04388514906167984
277,0.1010378822684288,0.032879672944545746,0.13659897446632385,0.047669392079114914
278,0.08867686241865158,0.02754417434334755,0.12109048664569855,0.037991296499967575
279,0.09318297356367111,0.030336907133460045,0.1258765012025833,0.037377920001745224
280,0.08950553834438324,0.028041046112775803,0.12027491629123688,0.03465598076581955
281,0.1139967069029808,0.043626658618450165,0.1972021460533142,0.08137153834104538
282,0.1394270807504654,0.051175057888031006,0.2844250798225403,0.1266394853591919
283,0.12858833372592926,0.046249788254499435,0.17269814014434814,0.06370243430137634
284,0.1089312732219696,0.04138892889022827,0.1678682267665863,0.07290823757648468
285,0.12042685598134995,0.045022908598184586,0.21780654788017273,0.09083835780620575
286,0.13702553510665894,0.05921265110373497,0.1427871286869049,0.04701776057481766
287,0.11493536084890366,0.04033679887652397,0.16834744811058044,0.07098112255334854
288,0.10938020795583725,0.038540057837963104,0.1114889457821846,0.03195306286215782
289,0.09438379853963852,0.027242669835686684,0.12255736440420151,0.03415296971797943
290,0.08720562607049942,0.02534429170191288,0.14679573476314545,0.04967489093542099
291,0.1155015304684639,0.043532177805900574,0.11226053535938263,0.033527787774801254
292,0.09251641482114792,0.03159600868821144,0.18555541336536407,0.08047417551279068
293,0.10809477418661118,0.03886667639017105,0.2677541673183441,0.13616473972797394
294,0.14909611642360687,0.06205294653773308,0.11930931359529495,0.04133787751197815
295,0.10648351162672043,0.036771368235349655,0.13604968786239624,0.043559957295656204
296,0.11024267971515656,0.04162948206067085,0.3352561295032501,0.14932933449745178
297,0.2384423464536667,0.10198856890201569,0.14939571917057037,0.07597669959068298
298,0.2040187120437622,0.08410729467868805,0.14589780569076538,0.0487232431769371
299,0.14796122908592224,0.054950665682554245,0.1646754890680313,0.05954904854297638
300,0.11677482724189758,0.03936886414885521,0.6611158847808838,0.32650184631347656
301,0.33053070306777954,0.13429927825927734,0.14214615523815155,0.05649338662624359
302,0.11480599641799927,0.045143648982048035,0.18010492622852325,0.07326509803533554
303,0.11495448648929596,0.03818650171160698,0.1083127036690712,0.03267420455813408
304,0.09450893849134445,0.03201979026198387,0.1669667363166809,0.06594476103782654
305,0.10454942286014557,0.03378024697303772,0.2819479703903198,0.14563167095184326
306,0.22468827664852142,0.10101689398288727,0.15670563280582428,0.06034190580248833
307,0.16020576655864716,0.061601173132658005,0.12990324199199677,0.03667537122964859
308,0.09097501635551453,0.026634035632014275,0.11230845749378204,0.034321144223213196
309,0.09149026870727539,0.028746934607625008,0.11345726251602173,0.03545844182372093
310,0.11727849394083023,0.0435100719332695,0.14143610000610352,0.043248556554317474
311,0.0935051217675209,0.02671217732131481,0.11487306654453278,0.034547001123428345
312,0.08547260612249374,0.025272956117987633,0.20774364471435547,0.09380550682544708
313,0.12828010320663452,0.056291647255420685,0.25864705443382263,0.13253408670425415
314,0.21010570228099823,0.09216185659170151,0.1483038365840912,0.06231442466378212
315,0.11493773013353348,0.04268231987953186,0.24199886620044708,0.11885183304548264
316,0.12118196487426758,0.04797593504190445,0.11798934638500214,0.04081301763653755
317,0.10027460753917694,0.036060307174921036,0.1252116560935974,0.04219181835651398
318,0.10613125562667847,0.03733456879854202,0.13793723285198212,0.048647522926330566
319,0.09423955529928207,0.02952469326555729,0.12984801828861237,0.039163246750831604
320,0.08722678571939468,0.025989975780248642,0.11295036226511002,0.03664693236351013
321,0.08439425379037857,0.025430407375097275,0.12262571603059769,0.03833039104938507
322,0.09553325921297073,0.029270851984620094,0.24227944016456604,0.11393921077251434
323,0.16451209783554077,0.06428202986717224,0.13912591338157654,0.05856575071811676
324,0.1260003298521042,0.051818735897541046,0.1215144693851471,0.03745679929852486
325,0.09203662723302841,0.028904685750603676,0.4281942844390869,0.22805528342723846
326,0.28040942549705505,0.12568071484565735,0.1283946931362152,0.05774570629000664
327,0.1839890033006668,0.08048874139785767,0.15005594491958618,0.04656335711479187
328,0.1492665559053421,0.057414520531892776,0.1654837429523468,0.060881905257701874
329,0.12217071652412415,0.04479198530316353,0.11699052155017853,0.0379326157271862
330,0.0983641967177391,0.0350630059838295,0.14365239441394806,0.05682774633169174
331,0.12487432360649109,0.04782184213399887,0.12331023812294006,0.03732137382030487
332,0.09289204329252243,0.028602559119462967,0.1966874897480011,0.09020690619945526
333,0.10901544988155365,0.03909521922469139,0.10740257054567337,0.035704631358385086
334,0.10474705696105957,0.03904927521944046,0.12206510454416275,0.03568724915385246
335,0.08849309384822845,0.027969099581241608,0.22693468630313873,0.10986825823783875
336,0.14867429435253143,0.061756014823913574,0.1451682448387146,0.05365096405148506
337,0.12015601247549057,0.043119266629219055,0.1399357169866562,0.049194060266017914
338,0.12372227758169174,0.05092550814151764,0.1692596673965454,0.06956961005926132
339,0.1293959617614746,0.056988675147295,0.13038241863250732,0.05525795370340347
340,0.10517328977584839,0.0363742969930172,0.14227139949798584,0.048208609223365784
341,0.08735343813896179,0.026797708123922348,0.10159632563591003,0.028787903487682343
342,0.08985020220279694,0.029141101986169815,0.11328966170549393,0.031680330634117126
343,0.08364484459161758,0.02502848021686077,0.10386433452367783,0.02970481850206852
344,0.08038904517889023,0.02459760196506977,0.18147139251232147,0.07620352506637573
345,0.11306469887495041,0.03910047188401222,0.14913876354694366,0.06196282431483269
346,0.10129903256893158,0.03641947731375694,0.11084721237421036,0.03828701004385948
347,0.08814624696969986,0.027092276141047478,0.14482618868350983,0.0494450107216835
348,0.11189668625593185,0.041238363832235336,0.18178553879261017,0.07749909162521362
349,0.14440615475177765,0.056643277406692505,0.11888188123703003,0.045387186110019684
350,0.12996698915958405,0.05188543349504471,0.26282021403312683,0.12420245260000229
351,0.1255357265472412,0.04738736152648926,0.12505832314491272,0.042578067630529404
352,0.08796874433755875,0.02782612480223179,0.10963958501815796,0.033038556575775146
353,0.08751903474330902,0.025905752554535866,0.11435171216726303,0.03200918436050415
354,0.10377811640501022,0.03812677413225174,0.1551234871149063,0.059990692883729935
355,0.1152423545718193,0.03955076262354851,0.14667710661888123,0.06082950532436371
356,0.09600644558668137,0.03250318020582199,0.11042461544275284,0.03610682487487793
357,0.08482852578163147,0.027302062138915062,0.12325675040483475,0.046870991587638855
358,0.09052600711584091,0.028190717101097107,0.11706995218992233,0.03667488694190979
359,0.08795130997896194,0.02886556275188923,0.14496944844722748,0.05660342052578926
360,0.09805455803871155,0.035283174365758896,0.12392766773700714,0.042931005358695984
361,0.08922800421714783,0.027595646679401398,0.10509397834539413,0.03091171197593212
362,0.08513408154249191,0.02722693420946598,0.11477640271186829,0.03541155159473419
363,0.07843705266714096,0.02268167771399021,0.11204054206609726,0.03189992159605026
364,0.07727862149477005,0.021000554785132408,0.11447866261005402,0.03367948159575462
365,0.08076480776071548,0.02319817617535591,0.11841512471437454,0.033336006104946136
366,0.08146511763334274,0.02616824023425579,0.1114969477057457,0.035172123461961746
367,0.08014132082462311,0.024312693625688553,0.17968451976776123,0.07681366056203842
