epoch,loss,mse,val_loss,val_mse
0,1.0438569784164429,0.5481551289558411,1.0347589254379272,0.5459426045417786
1,1.0254484415054321,0.5549870729446411,1.2328922748565674,0.4853004515171051
2,1.1513625383377075,0.6314756274223328,1.0104538202285767,0.4149852693080902
3,0.9845748543739319,0.504418671131134,0.9719473123550415,0.4469820261001587
4,0.9717219471931458,0.48475736379623413,0.9184007048606873,0.40401798486709595
5,0.9545450806617737,0.4789030849933624,0.9450950622558594,0.4157344698905945
6,0.9580019116401672,0.4773886799812317,0.9092954993247986,0.40788036584854126
7,0.9586099982261658,0.4793316423892975,0.8492632508277893,0.3997025191783905
8,0.9504464864730835,0.47397029399871826,0.9434964060783386,0.4002409279346466
9,0.9318240880966187,0.4689229428768158,0.9884912371635437,0.45477309823036194
10,0.9383999705314636,0.4771088659763336,0.861737847328186,0.3913160562515259
11,0.9477063417434692,0.48120537400245667,0.9978137016296387,0.4737442135810852
12,0.9299741387367249,0.4673357605934143,0.9330574870109558,0.3915000855922699
13,0.9484862685203552,0.4988185167312622,0.8775819540023804,0.40516197681427
14,0.9031462073326111,0.4596065878868103,0.9574546813964844,0.4110906720161438
15,0.9138482213020325,0.4512087404727936,0.9717190265655518,0.46067145466804504
16,0.934698760509491,0.468349426984787,0.8885642886161804,0.3802593946456909
17,0.8994424939155579,0.45082831382751465,0.8290343284606934,0.38446545600891113
18,0.8815947771072388,0.4452090859413147,0.9991337060928345,0.4414694905281067
19,0.9138240814208984,0.46947377920150757,0.8469905853271484,0.4019453525543213
20,0.8952224850654602,0.44810035824775696,0.861336350440979,0.36963289976119995
21,0.9580877423286438,0.44254204630851746,0.9801278710365295,0.3984266519546509
22,0.8842055201530457,0.43491530418395996,0.7863616347312927,0.3653791546821594
23,0.8668469786643982,0.4265345335006714,0.769673228263855,0.359081506729126
24,0.8585046529769897,0.42018938064575195,0.7464427351951599,0.3564762771129608
25,0.8502930998802185,0.42324307560920715,0.8306868076324463,0.34646469354629517
26,0.8256374001502991,0.41864699125289917,0.7176680564880371,0.3384682834148407
27,0.80584317445755,0.4006635248661041,1.172476053237915,0.5123336911201477
28,0.9160076379776001,0.46708452701568604,1.2157444953918457,0.5150500535964966
29,0.8556192517280579,0.4116207957267761,0.7209318280220032,0.3328218460083008
30,0.8826329708099365,0.4336925446987152,0.72125244140625,0.3332240581512451
31,0.8305675983428955,0.41352418065071106,0.7366101145744324,0.3277316391468048
32,0.78005450963974,0.38662222027778625,0.744201123714447,0.3292095959186554
33,0.7561010718345642,0.3644443154335022,0.7008506059646606,0.35978686809539795
34,0.7707647085189819,0.38393476605415344,0.6548254489898682,0.2898574769496918
35,0.7414906620979309,0.33431702852249146,0.9137783646583557,0.41594332456588745
36,0.8288441300392151,0.41230225563049316,1.0595208406448364,0.6847683191299438
37,1.1283048391342163,0.5265579223632812,0.7445161938667297,0.33542317152023315
38,0.8348805904388428,0.4017845690250397,0.7937028408050537,0.32561179995536804
39,0.8227570056915283,0.40447160601615906,0.8330946564674377,0.36489319801330566
40,0.8548266887664795,0.42780181765556335,0.777157187461853,0.32203570008277893
41,0.7989020347595215,0.3860491216182709,0.8922261595726013,0.38724154233932495
42,0.746228039264679,0.35794585943222046,0.6881648302078247,0.29478195309638977
43,0.7045320868492126,0.33325859904289246,0.6134692430496216,0.2753582298755646
44,0.7064942121505737,0.3310525715351105,0.9471796154975891,0.26433131098747253
45,0.7744657397270203,0.34279903769493103,0.5891354084014893,0.26116275787353516
46,0.6867713928222656,0.3141748309135437,0.5800011157989502,0.2539270520210266
47,0.6734316945075989,0.3101470172405243,0.551018476486206,0.22420120239257812
48,0.5846415162086487,0.26836979389190674,0.8202161192893982,0.5404569506645203
49,0.6889590620994568,0.31474804878234863,0.5327913761138916,0.19648899137973785
50,0.5842038989067078,0.2637817859649658,0.48505181074142456,0.2224210947751999
51,0.5767218470573425,0.24460048973560333,0.4334183633327484,0.183754563331604
52,0.49287235736846924,0.20219549536705017,0.38180550932884216,0.13786447048187256
53,0.4709974229335785,0.19035618007183075,0.42621681094169617,0.13020238280296326
54,0.4822674095630646,0.18450608849525452,0.4862041175365448,0.2626399099826813
55,0.4469035267829895,0.1703779101371765,0.5453652739524841,0.19134902954101562
56,0.4958289861679077,0.19917580485343933,0.3692578971385956,0.12797898054122925
57,0.4229191839694977,0.14542096853256226,0.3460710942745209,0.09928625822067261
58,0.3854362964630127,0.14191603660583496,0.48693740367889404,0.13871684670448303
59,0.4506484270095825,0.1759287565946579,0.3005620241165161,0.09000192582607269
60,0.415370374917984,0.15921755135059357,0.45274844765663147,0.21131736040115356
61,0.48522353172302246,0.19072259962558746,0.31358298659324646,0.0833643451333046
62,0.41198429465293884,0.1569899618625641,0.3771345019340515,0.12220650911331177
63,0.36434662342071533,0.13573725521564484,0.38101616501808167,0.08903834968805313
64,0.3574981093406677,0.12307463586330414,0.3713589906692505,0.07415686547756195
65,0.3629907965660095,0.12787187099456787,0.3535383343696594,0.06505096703767776
66,0.33434581756591797,0.11639783531427383,0.36468830704689026,0.08962061256170273
67,0.34756946563720703,0.12759898602962494,0.286286324262619,0.07448777556419373
68,0.34033268690109253,0.12258176505565643,0.5211036801338196,0.14353367686271667
69,0.36130768060684204,0.14643172919750214,0.3854964077472687,0.10452453792095184
70,0.3382040858268738,0.1283612847328186,0.33344313502311707,0.10871179401874542
71,0.3649260997772217,0.1463806927204132,0.2758738696575165,0.06337861716747284
72,0.32103294134140015,0.12226178497076035,0.2827177345752716,0.09824273735284805
73,0.3885084092617035,0.16285008192062378,0.3749752342700958,0.06884559243917465
74,0.436446875333786,0.15771949291229248,0.3144279420375824,0.12457755953073502
75,0.35755684971809387,0.14252977073192596,0.28710511326789856,0.07223840057849884
76,0.33520516753196716,0.13336576521396637,0.3090173900127411,0.135452002286911
77,0.32417553663253784,0.13347263634204865,0.22120311856269836,0.06663616746664047
78,0.2922742962837219,0.11997630447149277,0.21087005734443665,0.06546486169099808
79,0.2922966480255127,0.12281858175992966,0.2969290018081665,0.06616409122943878
80,0.2800317406654358,0.1165757104754448,0.2254948765039444,0.06585743278265
81,0.26306992769241333,0.11301208287477493,0.22607897222042084,0.08400338143110275
82,0.264457106590271,0.11600904911756516,0.19937480986118317,0.06738673150539398
83,0.2781805992126465,0.12383957207202911,0.21117013692855835,0.0654633417725563
84,0.27403494715690613,0.11932375282049179,0.211472287774086,0.07970075309276581
85,0.2615690231323242,0.11973348259925842,0.2223641574382782,0.06482841074466705
86,0.2515421509742737,0.11512509733438492,0.3231882154941559,0.10225963592529297
87,0.265682190656662,0.12061379849910736,0.24955424666404724,0.11752022057771683
88,0.27511391043663025,0.13192488253116608,0.5434125661849976,0.31089118123054504
89,0.34044572710990906,0.16832002997398376,0.1824294626712799,0.07108554244041443
90,0.23076756298542023,0.11185649782419205,0.31393998861312866,0.1694914847612381
91,0.262372761964798,0.12973971664905548,0.19490772485733032,0.06654440611600876
92,0.23317234218120575,0.11475124210119247,0.16536135971546173,0.06616850942373276
93,0.22428855299949646,0.11130312830209732,0.16664105653762817,0.06910726428031921
94,0.23387505114078522,0.11793071031570435,0.16295753419399261,0.0693490207195282
95,0.2080686241388321,0.10881862789392471,0.15033666789531708,0.061332229524850845
96,0.207264706492424,0.1083647757768631,0.15130384266376495,0.060940008610486984
97,0.20395337045192719,0.10850699245929718,0.16435346007347107,0.06853840500116348
98,0.2140701413154602,0.11222471296787262,0.20914186537265778,0.08823715895414352
99,0.2431434690952301,0.12484031915664673,0.22077451646327972,0.0678166002035141
100,0.2248261272907257,0.11445733904838562,0.22990566492080688,0.09162943065166473
101,0.2732175290584564,0.12852425873279572,0.15206927061080933,0.06747731566429138
102,0.2655450999736786,0.13788798451423645,0.1849144697189331,0.07578940689563751
103,0.23891262710094452,0.12351749837398529,0.3652876019477844,0.1656576544046402
104,0.278001993894577,0.13318054378032684,0.17066170275211334,0.07396562397480011
105,0.1933983564376831,0.10451690107584,0.14127305150032043,0.05880272015929222
106,0.18468670547008514,0.09969156235456467,0.18588759005069733,0.08097543567419052
107,0.22158505022525787,0.11185494810342789,0.2218737006187439,0.10874677449464798
108,0.19467900693416595,0.10357997566461563,0.3070361912250519,0.08550403267145157
109,0.21881407499313354,0.11390560865402222,0.18534767627716064,0.05875830724835396
110,0.19222670793533325,0.10349218547344208,0.171478733420372,0.08355800807476044
111,0.17357169091701508,0.09596221894025803,0.15999750792980194,0.07588380575180054
112,0.16964726150035858,0.09537341445684433,0.24203655123710632,0.11674776673316956
113,0.21289445459842682,0.11114562302827835,0.21870478987693787,0.11176514625549316
114,0.18464010953903198,0.10293927788734436,0.12383076548576355,0.054399266839027405
115,0.15127359330654144,0.08816885948181152,0.14570468664169312,0.060023270547389984
116,0.15975254774093628,0.08968210220336914,0.1564832627773285,0.06370740383863449
117,0.16719719767570496,0.09429243206977844,0.1868358552455902,0.0800580233335495
118,0.17891384661197662,0.09354560077190399,0.12112327665090561,0.0523458831012249
119,0.15710245072841644,0.08757301419973373,0.11393856257200241,0.05464887619018555
120,0.15577387809753418,0.08571004867553711,0.13096415996551514,0.05243958532810211
121,0.14596018195152283,0.08277346193790436,0.130899116396904,0.0598270557820797
122,0.14464518427848816,0.08176303654909134,0.12713488936424255,0.05284282565116882
123,0.14758914709091187,0.08039699494838715,0.16336971521377563,0.07060936838388443
124,0.18246570229530334,0.09089980274438858,0.2164890617132187,0.071091428399086
125,0.1676526963710785,0.0864415243268013,0.13778971135616302,0.058958228677511215
126,0.13772037625312805,0.0756111741065979,0.16966982185840607,0.07979143410921097
127,0.15961691737174988,0.07959470897912979,0.1433301866054535,0.06135265529155731
128,0.13336604833602905,0.07181474566459656,0.11788918823003769,0.05043857544660568
129,0.13574200868606567,0.07238912582397461,0.13620351254940033,0.0485837459564209
130,0.16639526188373566,0.08459917455911636,0.5267167687416077,0.1853102445602417
131,0.2660689651966095,0.10814584791660309,0.11205354332923889,0.048323869705200195
132,0.16883987188339233,0.07793354243040085,0.1312265843153,0.045741017907857895
133,0.1882326900959015,0.08888453245162964,0.1555827409029007,0.05240850895643234
134,0.13109450042247772,0.06747857481241226,0.1631266474723816,0.06679259985685349
135,0.1267380565404892,0.06276761740446091,0.3379846513271332,0.12992238998413086
136,0.19234995543956757,0.07813393324613571,0.1000576764345169,0.04421423375606537
137,0.11540035158395767,0.05960406735539436,0.10128061473369598,0.041722264140844345
138,0.11387725919485092,0.05724592134356499,0.11683652549982071,0.04921088367700577
139,0.11338509619235992,0.058834534138441086,0.10620427131652832,0.04308153688907623
140,0.11103401333093643,0.056129105389118195,0.1535198837518692,0.062409065663814545
141,0.13866698741912842,0.06852937489748001,0.4417153298854828,0.1652468889951706
142,0.23137500882148743,0.09063735604286194,0.13674449920654297,0.052326422184705734
143,0.11691710352897644,0.0539829395711422,0.11381946504116058,0.04278741404414177
144,0.10255710035562515,0.04777628555893898,0.16895873844623566,0.07435828447341919
145,0.16743090748786926,0.07014235109090805,0.17067833244800568,0.05474460497498512
146,0.15012000501155853,0.061257503926754,0.368185430765152,0.13108697533607483
147,0.18701723217964172,0.07340199500322342,0.14527945220470428,0.05578509345650673
148,0.14431427419185638,0.05962798744440079,0.09239485114812851,0.03722040355205536
149,0.09759730845689774,0.04412524774670601,0.09634609520435333,0.03687675669789314
150,0.09169710427522659,0.04280591011047363,0.14622217416763306,0.06358639895915985
151,0.09895576536655426,0.04336470738053322,0.11102595180273056,0.04839370399713516
152,0.11935263127088547,0.05168142914772034,0.14171239733695984,0.05217895656824112
153,0.0976542979478836,0.04169305041432381,0.12255214899778366,0.04499760642647743
154,0.1228674128651619,0.04977784305810928,0.1863599568605423,0.07223779708147049
155,0.12689658999443054,0.05330390855669975,0.2615908682346344,0.10067131370306015
156,0.14132608473300934,0.05642743408679962,0.14977072179317474,0.06266995519399643
157,0.10808546841144562,0.04616143926978111,0.13250786066055298,0.049379900097846985
158,0.1388685256242752,0.05757193639874458,0.23394864797592163,0.07080180197954178
159,0.15020957589149475,0.05974992364645004,0.16281603276729584,0.06809782981872559
160,0.14364880323410034,0.056170396506786346,0.13819272816181183,0.04718855023384094
161,0.10256096720695496,0.04024065285921097,0.14377348124980927,0.055477362126111984
162,0.11763744056224823,0.04776247963309288,0.09948621690273285,0.03962252289056778
163,0.07968809455633163,0.0339917354285717,0.08877131342887878,0.03030979074537754
164,0.07845380157232285,0.03136885166168213,0.07601537555456161,0.028627609834074974
165,0.08251267671585083,0.033491142094135284,0.08405212312936783,0.03286440297961235
166,0.07397347688674927,0.028893858194351196,0.11080914735794067,0.036673352122306824
167,0.08225656300783157,0.03220856189727783,0.1390092521905899,0.05268203839659691
168,0.14459340274333954,0.05839620530605316,0.08401907235383987,0.02946358360350132
169,0.14325854182243347,0.05714902654290199,0.4417697787284851,0.18217939138412476
170,0.23435726761817932,0.08869743347167969,0.12449745833873749,0.04813561588525772
171,0.1278957724571228,0.0456094965338707,0.16333416104316711,0.07146693021059036
172,0.09029273688793182,0.035280901938676834,0.09950514882802963,0.04176630079746246
173,0.08801182359457016,0.0334235243499279,0.09505905956029892,0.03084263578057289
174,0.07068941742181778,0.026477910578250885,0.07714183628559113,0.027231557294726372
175,0.07679767161607742,0.026981854811310768,0.0829174816608429,0.02854924276471138
176,0.07772963494062424,0.027630489319562912,0.08405902981758118,0.027985086664557457
177,0.07446007430553436,0.02591155655682087,0.11419155448675156,0.048567842692136765
178,0.0851738229393959,0.030178824439644814,0.10573627799749374,0.03498496487736702
179,0.07162494957447052,0.025629734620451927,0.13225767016410828,0.053231172263622284
180,0.09911123663187027,0.03611096367239952,0.13957920670509338,0.06395690888166428
181,0.09689953178167343,0.03735434636473656,0.10498493164777756,0.03818446770310402
182,0.08649305254220963,0.0313064269721508,0.08021827787160873,0.02344006486237049
183,0.07196836173534393,0.025641605257987976,0.18531757593154907,0.0711941123008728
184,0.08714736253023148,0.030760416761040688,0.09457088261842728,0.0380396768450737
185,0.09930481761693954,0.03755093738436699,0.07233875244855881,0.022944321855902672
186,0.07815785706043243,0.028971735388040543,0.08116933703422546,0.027394592761993408
187,0.0731264129281044,0.025745980441570282,0.24953392148017883,0.1076163649559021
188,0.16971011459827423,0.0629931315779686,0.14018066227436066,0.048005200922489166
189,0.09417913854122162,0.03293630853295326,0.09975273907184601,0.033222876489162445
190,0.06597400456666946,0.023336082696914673,0.07923988997936249,0.028036465868353844
191,0.06717224419116974,0.022217391058802605,0.08179432898759842,0.026912547647953033
192,0.06217212975025177,0.01970565877854824,0.06350540369749069,0.02137935720384121
193,0.059535324573516846,0.01885049045085907,0.07328873127698898,0.026930926367640495
194,0.05839221552014351,0.019347786903381348,0.10172262042760849,0.03889666125178337
195,0.07340973615646362,0.02354961633682251,0.10515996813774109,0.04193058982491493
196,0.07153749465942383,0.024325653910636902,0.07191509753465652,0.021334229037165642
197,0.05786173790693283,0.018311794847249985,0.061771608889102936,0.01815955899655819
198,0.05598246678709984,0.01707460545003414,0.057305801659822464,0.01759832352399826
199,0.06616359949111938,0.019787000492215157,0.15913456678390503,0.055716753005981445
200,0.10911443084478378,0.039495427161455154,0.12573948502540588,0.041399404406547546
201,0.09932497888803482,0.03141063079237938,0.10329499840736389,0.031044049188494682
202,0.0777595266699791,0.022321438416838646,0.10439412295818329,0.04217258840799332
203,0.08164959400892258,0.027270305901765823,0.07469172775745392,0.01830986887216568
204,0.06994503736495972,0.023358525708317757,0.08860727399587631,0.029693899676203728
205,0.10799349099397659,0.03854481130838394,0.17519383132457733,0.06081710755825043
206,0.13731986284255981,0.05426515266299248,0.16878412663936615,0.07639992982149124
207,0.11067203432321548,0.04580239579081535,0.24529039859771729,0.10674628615379333
208,0.14638783037662506,0.0582616925239563,0.0732492133975029,0.022282367572188377
209,0.08751033246517181,0.0249316468834877,0.2035824954509735,0.07174856960773468
210,0.14377276599407196,0.0524248406291008,0.10979471355676651,0.03915649279952049
211,0.0685589462518692,0.023031307384371758,0.06771869212388992,0.019498145207762718
212,0.05465208739042282,0.015705592930316925,0.14777298271656036,0.06565853953361511
213,0.07299454510211945,0.026132309809327126,0.06506484001874924,0.0215033870190382
214,0.07225718349218369,0.02383379265666008,0.059930652379989624,0.018849797546863556
215,0.10852519422769547,0.04219048097729683,0.22432869672775269,0.09179385006427765
216,0.14027561247348785,0.06055993214249611,0.33212870359420776,0.15390007197856903
217,0.18021130561828613,0.07420990616083145,0.1082996279001236,0.03270351514220238
218,0.06862914562225342,0.02238696813583374,0.06840648502111435,0.024549268186092377
219,0.06054133176803589,0.01902342215180397,0.10145881026983261,0.04520031064748764
220,0.06470013409852982,0.02131185308098793,0.08993299305438995,0.03394915908575058
221,0.05756697803735733,0.016730275005102158,0.08192326873540878,0.028202790766954422
222,0.05953949689865112,0.017410334199666977,0.0798802301287651,0.0250527486205101
223,0.07505381852388382,0.025356288999319077,0.057373471558094025,0.01727939397096634
224,0.059103380888700485,0.017087707296013832,0.0835297554731369,0.03537103906273842
