epoch,loss,mse,val_loss,val_mse
0,1.2901493310928345,0.7088244557380676,1.035652756690979,0.4074283540248871
1,1.0121246576309204,0.5291615724563599,0.9534822106361389,0.4191030263900757
2,0.9886987805366516,0.5169331431388855,0.8909953236579895,0.43371865153312683
3,0.9883701801300049,0.4916883409023285,0.8954657912254333,0.44158270955085754
4,1.0623215436935425,0.5788196921348572,0.8492889404296875,0.39303967356681824
5,1.0082380771636963,0.4783999025821686,0.9961225390434265,0.4956149160861969
6,0.9670529961585999,0.4818285405635834,1.0883337259292603,0.44533753395080566
7,0.9975054264068604,0.47916820645332336,1.0000927448272705,0.40001434087753296
8,0.9284741878509521,0.45789122581481934,0.887068510055542,0.38680899143218994
9,0.9557396173477173,0.47491660714149475,0.9882052540779114,0.45608580112457275
10,1.0095276832580566,0.5617720484733582,0.9992895722389221,0.5033366680145264
11,0.9447476267814636,0.4953000843524933,0.8945798277854919,0.4681883156299591
12,0.933652937412262,0.46637603640556335,0.8120177388191223,0.3804967999458313
13,0.8880566358566284,0.4441241919994354,0.8282225131988525,0.3703366219997406
14,0.885466992855072,0.43941202759742737,0.8578565716743469,0.36688604950904846
15,0.8812236785888672,0.43214794993400574,0.8347300887107849,0.3603077828884125
16,0.8683993220329285,0.42967018485069275,0.7809733748435974,0.3646034300327301
17,0.8598915338516235,0.41748544573783875,0.765964686870575,0.3486129641532898
18,0.876214861869812,0.4432532787322998,1.1868462562561035,0.5997046232223511
19,0.9678565859794617,0.5148260593414307,0.8876073360443115,0.4096890985965729
20,0.8722366094589233,0.4409710466861725,0.7541157603263855,0.3431718051433563
21,0.858373761177063,0.4321826994419098,1.060155987739563,0.4243287742137909
22,0.9191921949386597,0.461460679769516,0.8153460621833801,0.36019858717918396
23,0.8766056299209595,0.45344486832618713,0.7377234697341919,0.3431490361690521
24,0.8395318984985352,0.4201320707798004,0.7237539887428284,0.3346283435821533
25,0.8393934965133667,0.413653165102005,0.8319375514984131,0.3861435651779175
26,0.8289334177970886,0.4192703664302826,0.7200525403022766,0.331741064786911
27,0.797211766242981,0.39317676424980164,0.6955302357673645,0.30938610434532166
28,0.7874792218208313,0.39428001642227173,0.9224069118499756,0.3990270495414734
29,0.7926713824272156,0.4071020185947418,0.6953608989715576,0.30546119809150696
30,0.7166471481323242,0.34654349088668823,0.7541825771331787,0.28475239872932434
31,0.7277612090110779,0.3385610282421112,0.9876935482025146,0.5044130086898804
32,0.7948235273361206,0.4038354158401489,0.6379362940788269,0.2917810380458832
33,0.7611894607543945,0.3703337013721466,0.6717602014541626,0.3491447865962982
34,0.7368102073669434,0.37236443161964417,0.6158103942871094,0.2864992320537567
35,0.6721340417861938,0.3251446485519409,0.7432089447975159,0.2819302976131439
36,0.6868396401405334,0.3238334059715271,0.5089734792709351,0.22024604678153992
37,0.6090633869171143,0.2848987877368927,0.46301910281181335,0.18510784208774567
38,0.5308359265327454,0.23749801516532898,0.8217252492904663,0.4622884690761566
39,0.7408515810966492,0.3776661157608032,0.4775692820549011,0.1765824556350708
40,0.6677901148796082,0.3088058531284332,0.5238156318664551,0.23764319717884064
41,0.5121060013771057,0.23289775848388672,0.47414344549179077,0.16245214641094208
42,0.4985869824886322,0.2144124060869217,0.8609309196472168,0.39428630471229553
43,0.5070268511772156,0.2200583964586258,0.3600962162017822,0.12472102791070938
44,0.44501614570617676,0.18594889342784882,0.41770467162132263,0.17449963092803955
45,0.43654966354370117,0.1839134693145752,0.39430755376815796,0.1509353220462799
46,0.3718860149383545,0.15181662142276764,0.28591302037239075,0.08908241987228394
47,0.35454070568084717,0.14769943058490753,0.5439693331718445,0.3162054419517517
48,0.4129389524459839,0.17324160039424896,0.2845748960971832,0.10336419939994812
49,0.3228861391544342,0.14422237873077393,0.3135751783847809,0.13661246001720428
50,0.3447629511356354,0.15476253628730774,0.5573413372039795,0.20980744063854218
51,0.4473230540752411,0.2165164351463318,0.2413569688796997,0.07862486690282822
52,0.37421172857284546,0.17019866406917572,0.4608210623264313,0.2824183404445648
53,0.34289485216140747,0.1515788435935974,0.35001832246780396,0.1688499003648758
54,0.3294859826564789,0.14738763868808746,0.26515495777130127,0.08181653916835785
55,0.2870297133922577,0.13323794305324554,0.26536670327186584,0.07261693477630615
56,0.26197534799575806,0.11941886693239212,0.21807986497879028,0.08934567123651505
57,0.26491156220436096,0.13155889511108398,0.24700766801834106,0.07649002224206924
58,0.31391435861587524,0.1425125151872635,0.38360831141471863,0.14962972700595856
59,0.4196629524230957,0.18367356061935425,0.3676774203777313,0.08048662543296814
60,0.32655423879623413,0.1549072414636612,0.22445303201675415,0.06695685535669327
61,0.2536222040653229,0.12177322059869766,0.22942017018795013,0.09532713145017624
62,0.2277267426252365,0.11143273115158081,0.17037548124790192,0.06009085476398468
63,0.22730204463005066,0.10949965566396713,0.19313973188400269,0.06735716015100479
64,0.20896820724010468,0.10234170407056808,0.17347270250320435,0.057788535952568054
65,0.19306331872940063,0.09964541345834732,0.1984667330980301,0.08146527409553528
66,0.18541520833969116,0.08844020962715149,0.18917791545391083,0.08108344674110413
67,0.17769671976566315,0.09138384461402893,0.36652928590774536,0.21568278968334198
68,0.19653025269508362,0.10189589858055115,0.1746702939271927,0.05912884697318077
69,0.2029738575220108,0.09412382543087006,0.2859697639942169,0.1419486403465271
70,0.19700586795806885,0.09882336854934692,0.19949546456336975,0.05892026796936989
71,0.17384593188762665,0.08404631912708282,0.1670622080564499,0.05186622217297554
72,0.16162872314453125,0.07843609154224396,0.19963395595550537,0.08497564494609833
73,0.2024419754743576,0.09493552148342133,0.30007532238960266,0.12695999443531036
74,0.19513553380966187,0.08845620602369308,0.11784261465072632,0.04776743799448013
75,0.13754336535930634,0.06945963203907013,0.26556095480918884,0.11093319207429886
76,0.14499585330486298,0.06501380354166031,0.2306358963251114,0.1130821481347084
77,0.16225259006023407,0.07284221798181534,0.21788085997104645,0.08662424981594086
78,0.2557874917984009,0.0939980074763298,0.1131417527794838,0.04563595727086067
79,0.12750382721424103,0.05292253568768501,0.19754035770893097,0.06718131899833679
80,0.21444816887378693,0.07927816361188889,0.2567919194698334,0.13300997018814087
81,0.2528029680252075,0.10298474133014679,0.22956512868404388,0.090359628200531
82,0.1420128494501114,0.05728138983249664,0.1839970350265503,0.07914841920137405
83,0.1841675490140915,0.08605827391147614,0.11676416546106339,0.047616273164749146
84,0.11621953547000885,0.051644183695316315,0.15461748838424683,0.05536969006061554
85,0.11615236103534698,0.04673493653535843,0.12564361095428467,0.04380447790026665
86,0.12173821032047272,0.050151560455560684,0.1272355169057846,0.049217239022254944
87,0.1017703041434288,0.04553144425153732,0.14073827862739563,0.06234228238463402
88,0.0940202847123146,0.0412479043006897,0.13168086111545563,0.06435540318489075
89,0.10322169959545135,0.04772648960351944,0.0989883616566658,0.031824421137571335
90,0.13441762328147888,0.05159769207239151,0.1640986204147339,0.06942334026098251
91,0.10845770686864853,0.04533662274479866,0.12077031284570694,0.04795396327972412
92,0.09246573597192764,0.03275884687900543,0.20607662200927734,0.08870257437229156
93,0.14423109591007233,0.06518515944480896,0.12280913442373276,0.04230763390660286
94,0.09637051820755005,0.0439772866666317,0.1728207916021347,0.08040962368249893
95,0.10652630031108856,0.043821100145578384,0.2060786485671997,0.07772039622068405
96,0.15175268054008484,0.06814759969711304,0.2501746118068695,0.13830067217350006
97,0.13192373514175415,0.06700872629880905,0.12607130408287048,0.05353932827711105
98,0.09440674632787704,0.0435098260641098,0.1158096194267273,0.04908669367432594
99,0.08768714219331741,0.0405707024037838,0.16363082826137543,0.07006648927927017
100,0.09688525646924973,0.037499405443668365,0.08877944201231003,0.03205890953540802
101,0.09400971233844757,0.03706762567162514,0.2324654459953308,0.11026204377412796
102,0.19119955599308014,0.06921993941068649,0.12925072014331818,0.047299522906541824
103,0.10906241834163666,0.03979148715734482,0.128901407122612,0.04826804995536804
104,0.11304646730422974,0.037335265427827835,0.10349991172552109,0.047143980860710144
105,0.08893992751836777,0.03466542065143585,0.195999875664711,0.09416136145591736
106,0.14088262617588043,0.06189078837633133,0.12045934796333313,0.03820990398526192
107,0.0992203876376152,0.035630710422992706,0.07703304290771484,0.02889024280011654
108,0.08129549771547318,0.030781468376517296,0.08545951545238495,0.031291697174310684
109,0.06943444907665253,0.023501552641391754,0.09501783549785614,0.03711562976241112
110,0.10150445997714996,0.03289240226149559,0.0842641144990921,0.030041547492146492
111,0.07810956239700317,0.03412453830242157,0.14352098107337952,0.07604086399078369
112,0.16488446295261383,0.07417478412389755,0.10364266484975815,0.038916490972042084
113,0.1018560379743576,0.03805609047412872,0.17707349359989166,0.07653243839740753
114,0.1309613138437271,0.04960447922348976,0.09156608581542969,0.035902973264455795
115,0.0762769803404808,0.028998102992773056,0.11004731804132462,0.054531220346689224
116,0.07410889863967896,0.027599690482020378,0.10249240696430206,0.03852584585547447
117,0.11616071313619614,0.04090336337685585,0.09071359783411026,0.03615777567028999
118,0.07536160945892334,0.028412338346242905,0.08235768228769302,0.03840014338493347
119,0.07957590371370316,0.030124777927994728,0.08851450681686401,0.03694983944296837
120,0.07869838178157806,0.03449069708585739,0.11643996089696884,0.04352593049407005
121,0.08441139757633209,0.03216821327805519,0.06727204471826553,0.02114521712064743
122,0.0765395388007164,0.02571815252304077,0.09631303697824478,0.036305978894233704
123,0.08578617870807648,0.03035053052008152,0.08456121385097504,0.036280594766139984
124,0.07571136206388474,0.02554970793426037,0.08676046133041382,0.03198128193616867
125,0.05970800668001175,0.018393557518720627,0.09729710221290588,0.03392729163169861
126,0.07250369340181351,0.02067938819527626,0.11892315000295639,0.050370510667562485
127,0.10151777416467667,0.0382365882396698,0.12298206239938736,0.05125226825475693
128,0.09074408560991287,0.027112597599625587,0.062251586467027664,0.020917631685733795
129,0.06138806417584419,0.017224496230483055,0.17255495488643646,0.07661736756563187
130,0.09217207878828049,0.03351079672574997,0.7544801831245422,0.37739235162734985
131,0.3116423785686493,0.11546361446380615,0.11093129217624664,0.040440063923597336
132,0.22381795942783356,0.07603983581066132,0.10609915852546692,0.06272514164447784
133,0.08827361464500427,0.03425786271691322,0.09334619343280792,0.04097650945186615
134,0.07880762964487076,0.030088583007454872,0.1072516217827797,0.035839468240737915
135,0.10036468505859375,0.0357988215982914,0.1721057891845703,0.06363587081432343
136,0.13491643965244293,0.05123258754611015,0.08768472075462341,0.02695048414170742
137,0.059641215950250626,0.02041558548808098,0.06463025510311127,0.020673861727118492
138,0.05836009606719017,0.018123092129826546,0.08666396886110306,0.02521161362528801
139,0.07753148674964905,0.02414422295987606,0.1911211460828781,0.0704483613371849
140,0.09078272432088852,0.030153224244713783,0.07908762246370316,0.03434456139802933
141,0.10359936952590942,0.03825179487466812,0.1859770268201828,0.0671333521604538
142,0.16860517859458923,0.06294698268175125,0.3567875921726227,0.1663801223039627
143,0.15781639516353607,0.05734891816973686,0.06599581986665726,0.019906219094991684
144,0.06950122863054276,0.021894920617341995,0.08558766543865204,0.0307463426142931
145,0.07813412696123123,0.027246203273534775,0.09049194306135178,0.03078850731253624
146,0.09497267007827759,0.029540760442614555,0.0746331736445427,0.02224835194647312
147,0.06257300823926926,0.01867435686290264,0.08327656984329224,0.027631450444459915
148,0.07887141406536102,0.025209970772266388,0.12369950115680695,0.056438978761434555
149,0.09084761887788773,0.036616381257772446,0.09525938332080841,0.0415448322892189
150,0.08084587007761002,0.028346793726086617,0.08663119375705719,0.033172857016325
151,0.07427956163883209,0.02652360498905182,0.08475980907678604,0.035116080194711685
152,0.0881941020488739,0.04206579178571701,0.11211571097373962,0.04737601429224014
153,0.10479678958654404,0.03775382041931152,0.10859338939189911,0.048401184380054474
154,0.08483017235994339,0.03180544078350067,0.07977404445409775,0.029959242790937424
155,0.06562427431344986,0.023036276921629906,0.09383664280176163,0.040488772094249725
156,0.07861793786287308,0.02342303656041622,0.10402017831802368,0.04505247250199318
157,0.08816267549991608,0.028325248509645462,0.05752268806099892,0.01924939826130867
158,0.0885753482580185,0.026866154745221138,0.09421799331903458,0.04438166692852974
159,0.06314501166343689,0.017821820452809334,0.11063062399625778,0.0409587137401104
160,0.08972599357366562,0.02836165577173233,0.20983676612377167,0.08236520737409592
161,0.09832770377397537,0.034465622156858444,0.08841671794652939,0.028342057019472122
162,0.08242401480674744,0.030762506648898125,0.1811000108718872,0.07945588231086731
163,0.1407293677330017,0.05655035376548767,0.18933334946632385,0.08368352800607681
164,0.08500941842794418,0.03220681846141815,0.058311570435762405,0.019420400261878967
165,0.05789343640208244,0.018479667603969574,0.1400248408317566,0.062018509954214096
166,0.08128990232944489,0.028425198048353195,0.06699767708778381,0.02271154709160328
167,0.06123264878988266,0.017589518800377846,0.060637496411800385,0.018991410732269287
168,0.0608050562441349,0.01702185720205307,0.05519174411892891,0.017618678510189056
169,0.05760500207543373,0.01715284399688244,0.20857873558998108,0.08247257024049759
170,0.08945514261722565,0.027247723191976547,0.17056812345981598,0.06869736313819885
171,0.10526952892541885,0.033961717039346695,0.5085139274597168,0.25422459840774536
172,0.16675816476345062,0.06062331050634384,0.09844303131103516,0.020428761839866638
173,0.0747837945818901,0.020792173221707344,0.1107165589928627,0.043650832027196884
174,0.07530803978443146,0.024426963180303574,0.060702819377183914,0.02475488744676113
175,0.05803981050848961,0.019383344799280167,0.054568491876125336,0.017993440851569176
176,0.05420709401369095,0.01530387345701456,0.20766706764698029,0.0950540229678154
177,0.13619224727153778,0.04753849282860756,0.1815069168806076,0.08869032561779022
178,0.18538935482501984,0.07468106597661972,0.07128755003213882,0.034176573157310486
179,0.07114793360233307,0.02666233293712139,0.05384093150496483,0.017272641882300377
180,0.06659261137247086,0.026643788442015648,0.1878882646560669,0.07481355965137482
181,0.14751975238323212,0.048046719282865524,0.23528097569942474,0.1201697438955307
182,0.09773560613393784,0.035997483879327774,0.053460683673620224,0.01829264685511589
183,0.07960866391658783,0.02920321188867092,0.06572698801755905,0.027518177404999733
184,0.08188657462596893,0.02844378724694252,0.05163617059588432,0.017682073637843132
185,0.06999730318784714,0.020942047238349915,0.1343994289636612,0.06528216600418091
186,0.11582472920417786,0.04124075919389725,0.055813342332839966,0.017651252448558807
187,0.0554073341190815,0.01717188023030758,0.06903089582920074,0.0271946731954813
188,0.05522598326206207,0.0168381929397583,0.1030464842915535,0.043637827038764954
