epoch,loss,mse,val_loss,val_mse
0,1.1270067691802979,0.5625125169754028,0.9182742238044739,0.41982823610305786
1,1.0954668521881104,0.4851395785808563,1.04595148563385,0.44482412934303284
2,1.002246379852295,0.5031077861785889,1.0063056945800781,0.49305570125579834
3,0.972510039806366,0.4940347671508789,0.9100559949874878,0.4133533537387848
4,0.9515449404716492,0.4807829260826111,0.8719828128814697,0.4071734547615051
5,0.9543968439102173,0.47741830348968506,0.9525459408760071,0.4024394750595093
6,0.9516270160675049,0.47796860337257385,1.052918791770935,0.40676093101501465
7,0.9919601082801819,0.4728095829486847,0.8408514261245728,0.39820849895477295
8,0.980815589427948,0.47894859313964844,0.8523131012916565,0.40817877650260925
9,0.9740990996360779,0.47582656145095825,1.001487135887146,0.4205154478549957
10,0.92584228515625,0.4682648479938507,0.874195396900177,0.39298203587532043
11,0.9430095553398132,0.46241065859794617,0.8293236494064331,0.3929978907108307
12,0.9631391167640686,0.48815029859542847,0.8950293660163879,0.4594605267047882
13,1.0477596521377563,0.5527045130729675,0.8965557217597961,0.3957165479660034
14,0.933713436126709,0.4648553431034088,1.088526964187622,0.4029434323310852
15,0.986651599407196,0.46304836869239807,0.8443048000335693,0.4014158546924591
16,0.9481189250946045,0.4644257724285126,0.9077780842781067,0.4268142580986023
17,0.939321756362915,0.463111937046051,0.8844977617263794,0.3887370824813843
18,0.91757732629776,0.4577285349369049,0.9517043828964233,0.4274767339229584
19,0.9061077237129211,0.45791593194007874,0.8259068131446838,0.3829519748687744
20,0.8956116437911987,0.44666987657546997,0.9056739211082458,0.43917614221572876
21,0.9022877216339111,0.46380993723869324,0.880703330039978,0.3845207691192627
22,0.8850759267807007,0.4550043046474457,0.826229453086853,0.4045579135417938
23,0.8961360454559326,0.4701213836669922,0.8354781270027161,0.39053452014923096
24,0.8743424415588379,0.4452528655529022,0.8454477787017822,0.37238043546676636
25,0.8510892987251282,0.4302862286567688,0.8820129632949829,0.4116370379924774
26,0.8521275520324707,0.4245437979698181,0.7416933178901672,0.36257216334342957
27,0.8297055959701538,0.4119552969932556,0.7302693724632263,0.3522379398345947
28,0.7994375228881836,0.408056378364563,0.816673755645752,0.3783513903617859
29,0.8042547106742859,0.40835750102996826,0.6815447211265564,0.3323173522949219
30,0.756481409072876,0.3777470588684082,0.7410434484481812,0.38432037830352783
31,0.7776179909706116,0.4077433943748474,0.8277818560600281,0.29000651836395264
32,0.6995304822921753,0.3549027442932129,0.5937032103538513,0.290800005197525
33,0.6795743703842163,0.3437480032444,0.5403668880462646,0.24439990520477295
34,0.615248441696167,0.3140653371810913,0.5450195074081421,0.24042682349681854
35,0.6085430979728699,0.2979438900947571,0.5479506850242615,0.2995744049549103
36,0.5873185992240906,0.28804636001586914,0.4815027117729187,0.23588833212852478
37,0.5170711874961853,0.2611323595046997,0.6962713003158569,0.475680947303772
38,0.6098525524139404,0.3079528510570526,0.38945910334587097,0.19629459083080292
39,0.5180667638778687,0.25889861583709717,0.43265286087989807,0.15538649260997772
40,0.42519038915634155,0.21089281141757965,0.34152138233184814,0.15464326739311218
