epoch,loss,mse,val_loss,val_mse
116,0.30531546473503113,0.1435585767030716,0.21775826811790466,0.08649227768182755
117,0.31319454312324524,0.14551383256912231,0.22063015401363373,0.08954309672117233
118,0.312452495098114,0.14571867883205414,0.20694217085838318,0.0832168310880661
119,0.30249735713005066,0.14103136956691742,0.23619931936264038,0.08393795043230057
120,0.3096924424171448,0.14396166801452637,0.22565029561519623,0.10331694781780243
121,0.3084889054298401,0.14626727998256683,0.33596786856651306,0.1499578058719635
122,0.3654813766479492,0.1657514125108719,0.2457236498594284,0.08957622200250626
123,0.36289650201797485,0.16626642644405365,0.257297158241272,0.10133188217878342
124,0.32924866676330566,0.15398849546909332,0.2990645170211792,0.13034696877002716
125,0.3204641342163086,0.1445985585451126,0.20711982250213623,0.08536973595619202
126,0.30113235116004944,0.13938729465007782,0.21097499132156372,0.08804576843976974
127,0.30911946296691895,0.1446160525083542,0.20226456224918365,0.08155801892280579
128,0.31293097138404846,0.14500050246715546,0.224914088845253,0.0898570790886879
129,0.3175101578235626,0.145874485373497,0.33920347690582275,0.11547910422086716
130,0.3468339741230011,0.15140680968761444,0.20462842285633087,0.08072205632925034
131,0.30135881900787354,0.13637486100196838,0.2886820435523987,0.09622989594936371
132,0.33557069301605225,0.1453799456357956,0.28219887614250183,0.0735127255320549
133,0.30456918478012085,0.136622816324234,0.21793358027935028,0.09439645707607269
134,0.28634965419769287,0.1268724799156189,0.20673957467079163,0.07817348837852478
135,0.2838926911354065,0.12505868077278137,0.29191967844963074,0.07846061885356903
136,0.314621239900589,0.13612784445285797,0.23510780930519104,0.10997325927019119
137,0.30637550354003906,0.12719783186912537,0.19225060939788818,0.07054618000984192
138,0.2890494167804718,0.12154918909072876,0.18761715292930603,0.06717688590288162
139,0.28223395347595215,0.11690596491098404,0.26348134875297546,0.09953561425209045
140,0.3694159984588623,0.16504377126693726,0.1999228298664093,0.07750174403190613
141,0.29517874121665955,0.11905208230018616,0.22263206541538239,0.09068237990140915
142,0.2767987549304962,0.10975243151187897,0.19245393574237823,0.06739025563001633
143,0.2701064348220825,0.11038810014724731,0.22631032764911652,0.06619708240032196
144,0.26613080501556396,0.10619882494211197,0.2040407806634903,0.08442769944667816
145,0.26148203015327454,0.10322224348783493,0.184550940990448,0.06426095217466354
146,0.25688251852989197,0.10454563796520233,0.18840079009532928,0.06751430779695511
147,0.25497081875801086,0.10175006091594696,0.20756812393665314,0.07579312473535538
148,0.25131773948669434,0.09648921340703964,0.1935940682888031,0.0663227066397667
149,0.2688811123371124,0.09726127982139587,0.20646247267723083,0.06652260571718216
150,0.25652992725372314,0.0958959087729454,0.18456310033798218,0.05995288863778114
151,0.24880282580852509,0.091121606528759,0.21184833347797394,0.06088866665959358
152,0.26514747738838196,0.09461205452680588,0.23352232575416565,0.083965003490448
153,0.32080456614494324,0.12041781842708588,0.4120573401451111,0.18169963359832764
154,0.3329322934150696,0.1208789125084877,0.2605299651622772,0.09011000394821167
155,0.27798452973365784,0.09828484058380127,0.18630653619766235,0.0548495277762413
156,0.2504136264324188,0.08783967792987823,0.2438066452741623,0.061121128499507904
157,0.26099514961242676,0.0885792151093483,0.33373045921325684,0.11792565137147903
158,0.2773159444332123,0.09713838249444962,0.30199381709098816,0.06475464999675751
159,0.27865853905677795,0.0975610762834549,0.351205974817276,0.13057725131511688
160,0.29355499148368835,0.0946253091096878,0.26117774844169617,0.10759424418210983
161,0.22936375439167023,0.07669912278652191,0.17792271077632904,0.055557988584041595
162,0.2623319625854492,0.08888484537601471,0.4541033208370209,0.1153566762804985
163,0.37370118498802185,0.11811122298240662,0.1902739405632019,0.056251317262649536
164,0.23473353683948517,0.07382620126008987,0.18446744978427887,0.06672120839357376
165,0.23592881858348846,0.07480988651514053,0.18972036242485046,0.054451532661914825
166,0.2172321379184723,0.06543263047933578,0.19679993391036987,0.07669778168201447
167,0.22921966016292572,0.0667218416929245,0.23556241393089294,0.11515548825263977
168,0.23293977975845337,0.07749033719301224,0.24655532836914062,0.07014903426170349
169,0.22319497168064117,0.06985437124967575,0.16134679317474365,0.045698102563619614
170,0.2092924267053604,0.0599113367497921,0.2737438976764679,0.11196527630090714
171,0.3283839523792267,0.0945175364613533,0.313058465719223,0.10041894018650055
172,0.3669534921646118,0.12642402946949005,0.24972720444202423,0.11247792094945908
173,0.22773833572864532,0.07113154232501984,0.23607957363128662,0.08553365617990494
174,0.24685369431972504,0.06483092159032822,0.20391523838043213,0.08538344502449036
175,0.22390012443065643,0.07396726310253143,0.1905321478843689,0.0679452121257782
176,0.2070334404706955,0.0590202696621418,0.23524433374404907,0.10437560826539993
177,0.22312167286872864,0.05847238749265671,0.18738748133182526,0.07251184433698654
178,0.19435538351535797,0.05077235400676727,0.1992829144001007,0.05728672444820404
179,0.2160070687532425,0.057023391127586365,0.17119447886943817,0.04771607369184494
180,0.19791491329669952,0.04901165887713432,0.23660291731357574,0.06880928575992584
181,0.21012753248214722,0.04937209561467171,0.1577237844467163,0.043013304471969604
182,0.21870867908000946,0.05528293550014496,0.20800213515758514,0.06558003276586533
183,0.24618391692638397,0.06754438579082489,0.1595958173274994,0.04507119953632355
184,0.19116361439228058,0.045327313244342804,0.16424323618412018,0.047563377767801285
185,0.19426293671131134,0.04626709967851639,0.17781032621860504,0.056677114218473434
186,0.20452219247817993,0.05709196627140045,0.16902194917201996,0.05261010676622391
187,0.18783727288246155,0.040342073887586594,0.3305036127567291,0.10940810292959213
188,0.27039098739624023,0.07531503587961197,0.161769300699234,0.04634062200784683
189,0.19396138191223145,0.0478491373360157,0.17563940584659576,0.05802680179476738
190,0.18895354866981506,0.0405660942196846,0.15993545949459076,0.044403720647096634
191,0.2067844271659851,0.049657490104436874,0.2608208954334259,0.07867972552776337
192,0.21509625017642975,0.05416439473628998,0.16350889205932617,0.0416061133146286
193,0.18485896289348602,0.03801186755299568,0.16298340260982513,0.04532944783568382
194,0.1808755099773407,0.03606108948588371,0.17882953584194183,0.06354392319917679
195,0.22645315527915955,0.05725506320595741,0.16455256938934326,0.04381173104047775
196,0.1891426295042038,0.04086381196975708,0.15877984464168549,0.040425535291433334
197,0.1787036955356598,0.03567761182785034,0.16291320323944092,0.04507821053266525
198,0.21491673588752747,0.04648800566792488,0.2947389483451843,0.09933479130268097
199,0.2291599065065384,0.05460062995553017,0.20657989382743835,0.0764840617775917
200,0.20388564467430115,0.04492417350411415,0.15852372348308563,0.04159143567085266
201,0.20042477548122406,0.04515295848250389,0.18406373262405396,0.04669128358364105
202,0.21250325441360474,0.04661981388926506,0.1568695604801178,0.03875131905078888
203,0.1916866898536682,0.04030114412307739,0.3836604356765747,0.18265749514102936
204,0.2988491952419281,0.08262897282838821,0.21521316468715668,0.07029159367084503
205,0.2107282280921936,0.04753337800502777,0.27254295349121094,0.08832196146249771
206,0.21242809295654297,0.050413668155670166,0.36092865467071533,0.13756071031093597
207,0.2533591687679291,0.07955228537321091,0.6225342750549316,0.230028435587883
208,0.38294243812561035,0.11783159524202347,0.4863513112068176,0.1947082132101059
209,0.29637616872787476,0.07619982957839966,0.17915062606334686,0.05723388120532036
210,0.20468555390834808,0.04362272471189499,0.2756027579307556,0.11617694050073624
211,0.21134236454963684,0.04643196240067482,0.15751804411411285,0.040909312665462494
212,0.1811273992061615,0.034197717905044556,0.2243080586194992,0.06525667011737823
213,0.1886611431837082,0.03941015154123306,0.15360385179519653,0.037270061671733856
214,0.17493019998073578,0.030139770358800888,0.2666698098182678,0.0816960409283638
215,0.22668810188770294,0.0498080737888813,0.21512669324874878,0.07689652591943741
216,0.19360366463661194,0.04123193770647049,0.21092727780342102,0.05444016307592392
217,0.1871902197599411,0.033804941922426224,0.40158694982528687,0.1492481827735901
218,0.30168747901916504,0.08416708558797836,0.21844257414340973,0.0769147276878357
219,0.20881372690200806,0.046789851039648056,0.1699439287185669,0.05359160900115967
220,0.17558884620666504,0.031959131360054016,0.3449486494064331,0.11269457638263702
221,0.31388458609580994,0.09323673695325851,0.44273895025253296,0.28084540367126465
222,0.2860901355743408,0.0916825458407402,0.3682505786418915,0.14990322291851044
223,0.42164063453674316,0.16533473134040833,0.2391861528158188,0.05891174450516701
224,0.19895997643470764,0.04553937539458275,0.16706043481826782,0.05088534206151962
225,0.18518021702766418,0.03810498118400574,0.17185577750205994,0.0558215007185936
226,0.18152041733264923,0.03477974981069565,0.1783207505941391,0.05722770839929581
227,0.20516857504844666,0.04084928333759308,0.1540995091199875,0.03930002823472023
228,0.1946558654308319,0.03568147495388985,0.17933489382266998,0.048950985074043274
229,0.1848670244216919,0.03551812097430229,0.2988288700580597,0.10828359425067902
230,0.2769474685192108,0.07059863954782486,0.19589786231517792,0.06682617962360382
231,0.22257566452026367,0.047452155500650406,0.231073796749115,0.09015358239412308
232,0.1918000727891922,0.03819923475384712,0.15390558540821075,0.03827248886227608
233,0.18156978487968445,0.03650650382041931,0.1721467524766922,0.041165150701999664
234,0.17912155389785767,0.03169950842857361,0.1654861867427826,0.04165537655353546
235,0.17391689121723175,0.02945118583738804,0.16173090040683746,0.04339323937892914
236,0.17376750707626343,0.031364768743515015,0.1975594162940979,0.07586736977100372
237,0.18008208274841309,0.03234371542930603,0.16039085388183594,0.04452206939458847
238,0.1865973174571991,0.0332622192800045,0.20089370012283325,0.06813328713178635
239,0.20467697083950043,0.044445622712373734,0.16254150867462158,0.046136483550071716
240,0.19328051805496216,0.037026505917310715,0.1513689160346985,0.035064395517110825
241,0.17236168682575226,0.027819236740469933,0.15286767482757568,0.03844640776515007
242,0.16660796105861664,0.02577883005142212,0.273573637008667,0.08601707220077515
243,0.24638313055038452,0.06151079759001732,0.17331209778785706,0.05258917808532715
244,0.18035535514354706,0.035497792065143585,0.15422986447811127,0.03986806422472
245,0.18480150401592255,0.0338236428797245,0.17980371415615082,0.05796777829527855
246,0.1809537559747696,0.03279447928071022,0.1504744589328766,0.03638795390725136
247,0.17633560299873352,0.029209012165665627,0.19469936192035675,0.058375284075737
248,0.2297532856464386,0.06514675170183182,0.39629730582237244,0.14283359050750732
249,0.25101831555366516,0.06866061687469482,0.19330595433712006,0.06721432507038116
250,0.18100188672542572,0.03161640837788582,0.16478702425956726,0.04451383277773857
251,0.16852141916751862,0.02635836787521839,0.18435588479042053,0.05000017583370209
252,0.18342085182666779,0.03280698135495186,0.21951982378959656,0.060542430728673935
253,0.20754362642765045,0.04164627939462662,0.25992095470428467,0.08149616420269012
254,0.20801232755184174,0.046137213706970215,0.30246269702911377,0.1099528893828392
255,0.22698591649532318,0.052765510976314545,0.45126497745513916,0.17978259921073914
256,0.3177352249622345,0.10128003358840942,0.18741340935230255,0.07235875725746155
257,0.18151484429836273,0.032455042004585266,0.1809244304895401,0.05524627864360809
258,0.1715102344751358,0.028316395357251167,0.21523034572601318,0.08799521625041962
259,0.19867128133773804,0.04097505658864975,0.18439757823944092,0.04748733341693878
260,0.18625199794769287,0.0311766117811203,0.25714123249053955,0.11454179883003235
261,0.23209652304649353,0.054041504859924316,0.2096022069454193,0.0845329761505127
262,0.1826951652765274,0.03538921847939491,0.23691463470458984,0.09010515362024307
263,0.22666066884994507,0.05098650977015495,0.1836531013250351,0.06411094963550568
264,0.21383853256702423,0.047120243310928345,0.2921907305717468,0.10688570141792297
265,0.20626337826251984,0.042742952704429626,0.32370537519454956,0.10678455233573914
266,0.23367297649383545,0.05870037153363228,0.14584162831306458,0.031297530978918076
267,0.2008933275938034,0.0465703085064888,0.1761716902256012,0.057413168251514435
268,0.1937844157218933,0.0401838943362236,0.16546814143657684,0.04634162783622742
269,0.18120065331459045,0.03198356553912163,0.15560069680213928,0.0346464142203331
270,0.17933522164821625,0.03254604712128639,0.15232211351394653,0.03613947331905365
271,0.17109134793281555,0.029781384393572807,0.16617238521575928,0.04485777020454407
272,0.17700070142745972,0.03269742429256439,0.3668580651283264,0.1331433355808258
273,0.24654532968997955,0.06320216506719589,0.17843280732631683,0.05705360323190689
274,0.2074863165616989,0.044343698769807816,0.15405459702014923,0.03815804421901703
275,0.17440401017665863,0.02770094759762287,0.14962805807590485,0.03578810393810272
276,0.18149106204509735,0.030226394534111023,0.1901967078447342,0.0642303004860878
277,0.1762595921754837,0.030900755897164345,0.16427282989025116,0.04023599624633789
278,0.17850849032402039,0.028373753651976585,0.14933444559574127,0.03507054224610329
279,0.1712312251329422,0.026537468656897545,0.14731597900390625,0.03335488960146904
280,0.1639949530363083,0.023198802024126053,0.47260695695877075,0.185885488986969
281,0.24219858646392822,0.050947826355695724,0.22120705246925354,0.07630497217178345
282,0.20770250260829926,0.0459543876349926,0.1530219316482544,0.03682643547654152
283,0.16449452936649323,0.022646721452474594,0.149118572473526,0.03348156437277794
284,0.1667041927576065,0.026034533977508545,0.15034300088882446,0.035233426839113235
285,0.1628558188676834,0.0223349891602993,0.19726280868053436,0.055983200669288635
286,0.17684563994407654,0.029543723911046982,0.1562553197145462,0.03963903337717056
287,0.17164087295532227,0.026231033727526665,0.1653754860162735,0.04851796478033066
288,0.1664593666791916,0.026525557041168213,0.1687893271446228,0.041012510657310486
289,0.174650177359581,0.029323076829314232,0.21271513402462006,0.05742447450757027
290,0.17673826217651367,0.031096726655960083,0.156439870595932,0.04125960171222687
291,0.19985654950141907,0.0404520221054554,0.17066837847232819,0.038272906094789505
292,0.1873224377632141,0.03717320039868355,0.1456885039806366,0.03097463585436344
293,0.17130932211875916,0.028321506455540657,0.19288288056850433,0.07153785973787308
294,0.19186480343341827,0.03281232714653015,0.22029155492782593,0.09941904246807098
295,0.1904342770576477,0.04406505450606346,0.16458572447299957,0.04661567136645317
296,0.16796012222766876,0.025904640555381775,0.15896475315093994,0.034843359142541885
297,0.1887730062007904,0.0351099893450737,0.1729116439819336,0.04498368874192238
298,0.18645037710666656,0.03561960905790329,0.2185010313987732,0.08341819792985916
299,0.18796883523464203,0.03743080422282219,0.14784276485443115,0.031463563442230225
300,0.18608243763446808,0.03425917774438858,0.1507156491279602,0.0326472669839859
301,0.17140112817287445,0.02555987611413002,0.16491787135601044,0.04411746934056282
302,0.1636645644903183,0.021529333665966988,0.25263893604278564,0.07833781838417053
303,0.25849419832229614,0.06681138277053833,0.26416975259780884,0.07810164242982864
304,0.21181873977184296,0.04357021674513817,0.16345009207725525,0.04152815043926239
305,0.18045780062675476,0.033136703073978424,0.1778656244277954,0.04724863916635513
306,0.18976755440235138,0.0372261106967926,0.14832031726837158,0.03188569098711014
307,0.1699388176202774,0.027005266398191452,0.1601528376340866,0.045185260474681854
308,0.16892743110656738,0.024635395035147667,0.1530589908361435,0.036575447767972946
309,0.18156999349594116,0.03358987718820572,0.1453614979982376,0.03134403005242348
310,0.1697220653295517,0.024285994470119476,0.1664612591266632,0.04758187383413315
311,0.20564083755016327,0.040569670498371124,0.25795191526412964,0.0975055918097496
312,0.2201601266860962,0.05607641115784645,0.40459614992141724,0.17900331318378448
313,0.30074089765548706,0.09174542129039764,0.18158049881458282,0.041785936802625656
314,0.1791791468858719,0.028594251722097397,0.15387362241744995,0.04020791873335838
315,0.17132583260536194,0.024747684597969055,0.162739098072052,0.04851175472140312
316,0.1756613701581955,0.030309271067380905,0.4798067808151245,0.2293616235256195
317,0.2995738089084625,0.09157394617795944,0.28621193766593933,0.14048826694488525
318,0.21831870079040527,0.05303824692964554,0.19085204601287842,0.06499109417200089
319,0.2104063481092453,0.04719037190079689,0.23536857962608337,0.08855915814638138
320,0.25898489356040955,0.07807282358407974,0.19625377655029297,0.043286800384521484
321,0.24369238317012787,0.0810774564743042,0.16727963089942932,0.04008818790316582
322,0.17532402276992798,0.031085943803191185,0.16008597612380981,0.036017779260873795
323,0.17756183445453644,0.028919454663991928,0.16835224628448486,0.03947032615542412
324,0.17023390531539917,0.024788424372673035,0.4107963442802429,0.16440607607364655
325,0.22706331312656403,0.0518508180975914,0.16031154990196228,0.035972412675619125
326,0.17566050589084625,0.02747468091547489,0.1560029834508896,0.03305215388536453
327,0.18211854994297028,0.032862138003110886,0.22550353407859802,0.07249720394611359
328,0.189080610871315,0.034285809844732285,0.1644125133752823,0.036335621029138565
329,0.1648300439119339,0.02271677739918232,0.1834142506122589,0.04610966518521309
330,0.20501257479190826,0.04117167741060257,0.1492525041103363,0.03220902010798454
331,0.2023342102766037,0.04239176958799362,0.14836204051971436,0.03281093388795853
332,0.18561746180057526,0.03282920643687248,0.1624784618616104,0.03301715850830078
333,0.20204612612724304,0.04184326156973839,0.2930357754230499,0.11072437465190887
334,0.19370809197425842,0.03746639937162399,0.16212965548038483,0.03505432605743408
335,0.1662512719631195,0.023547915741801262,0.14479221403598785,0.03137633576989174
336,0.1601172536611557,0.019809409976005554,0.17573148012161255,0.057108696550130844
337,0.17678776383399963,0.030303899198770523,0.1437320113182068,0.029904808849096298
338,0.17127512395381927,0.026669716462492943,0.14656244218349457,0.03007562644779682
339,0.1638549417257309,0.02188701555132866,0.1541387438774109,0.03712041676044464
340,0.1757141798734665,0.02831071801483631,0.1973397433757782,0.05720778927206993
341,0.1746911108493805,0.027555132284760475,0.16731423139572144,0.03976653516292572
342,0.1677405685186386,0.02420172281563282,0.1993628293275833,0.047446928918361664
343,0.20050294697284698,0.0365292951464653,0.1542612910270691,0.03358203545212746
344,0.1688450425863266,0.023636676371097565,0.15442012250423431,0.02896289899945259
345,0.17625942826271057,0.03030715137720108,0.24689845740795135,0.08484592288732529
346,0.19932134449481964,0.04006318375468254,0.1591177135705948,0.0391492024064064
347,0.1959065943956375,0.042582932859659195,0.15025438368320465,0.03495408967137337
348,0.18892213702201843,0.03372511267662048,0.4574684798717499,0.18144898116588593
349,0.3516954779624939,0.11728578060865402,0.2795909643173218,0.13576719164848328
350,0.22300958633422852,0.05557505786418915,0.17526447772979736,0.055251073092222214
351,0.18954972922801971,0.03662557527422905,0.16341674327850342,0.04435634985566139
352,0.24683845043182373,0.06950411200523376,0.18902263045310974,0.05345369502902031
353,0.1679503172636032,0.024273337796330452,0.18368858098983765,0.046357594430446625
354,0.18941091001033783,0.034236516803503036,0.26806002855300903,0.07932277023792267
355,0.27086004614830017,0.08242376893758774,0.15509052574634552,0.04013180360198021
356,0.21061556041240692,0.05690566450357437,0.15966802835464478,0.038098935037851334
357,0.17953452467918396,0.033968087285757065,0.155281662940979,0.036997612565755844
358,0.16839973628520966,0.025884615257382393,0.1627487987279892,0.044459085911512375
359,0.17618447542190552,0.032412026077508926,0.14755387604236603,0.03148910403251648
360,0.16660529375076294,0.02403481863439083,0.27334699034690857,0.08933503180742264
361,0.19808299839496613,0.03707286715507507,0.15785089135169983,0.04297982156276703
362,0.1893777996301651,0.03715691342949867,0.2169000506401062,0.09202470630407333
363,0.20597079396247864,0.0441628061234951,0.1816701889038086,0.06138111278414726
364,0.21668148040771484,0.05192412808537483,0.19263103604316711,0.06429910659790039
365,0.1793941706418991,0.02771766297519207,0.1492491513490677,0.03370515629649162
366,0.16394422948360443,0.02106657437980175,0.14833927154541016,0.03161713480949402
367,0.17092591524124146,0.024347426369786263,0.15633073449134827,0.03737226501107216
368,0.16326777637004852,0.020861944183707237,0.1471225768327713,0.031241245567798615
