epoch,loss,mse,val_loss,val_mse
48,0.6770645380020142,0.3393397033214569,0.7370560169219971,0.27542799711227417
49,0.6867207288742065,0.34205472469329834,0.5589340925216675,0.2681805491447449
50,0.7047929763793945,0.35136663913726807,0.5997831225395203,0.3102695941925049
51,0.7066093683242798,0.3465139865875244,0.642942488193512,0.3657020926475525
52,0.7694060802459717,0.3962218463420868,0.6660332679748535,0.3369729220867157
53,0.739316999912262,0.35171303153038025,0.5462807416915894,0.2526061534881592
54,0.6382756233215332,0.31402838230133057,0.8175702095031738,0.40530645847320557
55,0.7412648797035217,0.3533381223678589,0.6851012706756592,0.4040054380893707
56,0.6616101264953613,0.3415413200855255,0.5749054551124573,0.24575336277484894
57,0.5789746046066284,0.2852446436882019,0.5021774768829346,0.23839806020259857
58,0.5856370329856873,0.28934866189956665,0.4696963429450989,0.2314601093530655
59,0.5501083731651306,0.2747744917869568,0.47469818592071533,0.1994924545288086
60,0.5237156748771667,0.25810590386390686,0.40801265835762024,0.18997572362422943
61,0.5197515487670898,0.25696510076522827,0.7959877252578735,0.29161322116851807
62,0.5478277802467346,0.2604258954524994,0.5368916988372803,0.2519766688346863
63,0.5305095314979553,0.2553141415119171,0.4874449670314789,0.19950717687606812
64,0.4961910545825958,0.23314546048641205,0.5453410148620605,0.27047964930534363
65,0.5784790515899658,0.2744315564632416,0.42547404766082764,0.2225714474916458
66,0.44092729687690735,0.21678873896598816,0.3611845076084137,0.1393420547246933
67,0.4182418882846832,0.1971137970685959,0.3536490499973297,0.13213063776493073
68,0.468521386384964,0.21662573516368866,0.3790302574634552,0.17165261507034302
69,0.5216787457466125,0.24924160540103912,0.4010104238986969,0.22903332114219666
70,0.4213980734348297,0.20432424545288086,0.3331141769886017,0.17005695402622223
71,0.38942062854766846,0.186990886926651,0.3959976136684418,0.2332070767879486
72,0.3987894654273987,0.19355186820030212,0.3472467064857483,0.17262670397758484
73,0.38606366515159607,0.18506187200546265,0.3679965138435364,0.17869824171066284
74,0.40263769030570984,0.19564546644687653,0.4410366415977478,0.21195030212402344
75,0.4446564316749573,0.21462039649486542,0.2705736458301544,0.0991477221250534
76,0.3883059024810791,0.1785806268453598,0.28928741812705994,0.13396315276622772
77,0.3448483645915985,0.16015395522117615,0.2541739344596863,0.09568782150745392
78,0.3357381522655487,0.16061541438102722,0.2966732978820801,0.09196682274341583
79,0.3735637366771698,0.17881575226783752,0.2471107542514801,0.11062059551477432
80,0.3335982859134674,0.1594429761171341,0.36271411180496216,0.1706218123435974
81,0.39758121967315674,0.17725542187690735,0.2395676076412201,0.09762290120124817
82,0.3318662643432617,0.15670530498027802,0.2253069132566452,0.0952293872833252
83,0.3286755084991455,0.15739868581295013,0.2508945167064667,0.11493530869483948
84,0.35257333517074585,0.15878139436244965,0.3201592266559601,0.18707358837127686
85,0.35630926489830017,0.1695680469274521,0.24547813832759857,0.10048432648181915
86,0.3153674006462097,0.1489185094833374,0.21727629005908966,0.08178868889808655
87,0.34665241837501526,0.16093631088733673,0.7214623093605042,0.2209189087152481
88,0.4233841896057129,0.1954590082168579,0.24730463325977325,0.09623748809099197
89,0.31789475679397583,0.1463761031627655,0.25476452708244324,0.07669376581907272
90,0.30191749334335327,0.14147846400737762,0.2371092289686203,0.08641300350427628
91,0.3076235055923462,0.14314204454421997,0.39794373512268066,0.21448653936386108
92,0.3930031359195709,0.18855726718902588,0.20262713730335236,0.08334493637084961
93,0.29721707105636597,0.1403612643480301,0.43760889768600464,0.07434074580669403
94,0.37267524003982544,0.16510459780693054,0.3116513192653656,0.08277732878923416
95,0.31553125381469727,0.13958528637886047,0.20587235689163208,0.07563965767621994
96,0.284496933221817,0.13038049638271332,0.32472214102745056,0.14208535850048065
97,0.3521217405796051,0.16208434104919434,0.23157554864883423,0.08733758330345154
98,0.29401344060897827,0.13582909107208252,0.20660236477851868,0.07392804324626923
99,0.2763248682022095,0.12843498587608337,0.19496780633926392,0.07487885653972626
100,0.2763901948928833,0.1317049115896225,0.2673642039299011,0.11767936497926712
101,0.3219158351421356,0.14831040799617767,0.20703575015068054,0.091095469892025
102,0.2820119857788086,0.12880566716194153,0.3291212022304535,0.11761214584112167
103,0.32989779114723206,0.151234433054924,0.24443307518959045,0.09723933041095734
104,0.3039166033267975,0.13686472177505493,0.21043933928012848,0.06626046448945999
105,0.29216957092285156,0.13252827525138855,0.21123534440994263,0.09424876421689987
106,0.2604537010192871,0.1153896152973175,0.1926661878824234,0.06619232147932053
107,0.25354087352752686,0.1129123866558075,0.1892080157995224,0.0760221853852272
108,0.25937536358833313,0.11364005506038666,0.21411453187465668,0.0748966708779335
109,0.25647276639938354,0.11353853344917297,0.18069085478782654,0.06614982336759567
110,0.24854052066802979,0.10769899189472198,0.17923255264759064,0.06800708174705505
111,0.29285454750061035,0.13404972851276398,0.18704399466514587,0.07253430783748627
112,0.2612699270248413,0.11869223415851593,0.18460208177566528,0.06893228739500046
113,0.24185575544834137,0.10733094811439514,0.31763699650764465,0.15143007040023804
114,0.2884109616279602,0.13158391416072845,0.24333100020885468,0.07634256035089493
115,0.27034619450569153,0.1120806634426117,0.17899590730667114,0.05977524444460869
116,0.23161792755126953,0.09425263106822968,0.16903351247310638,0.05999599024653435
117,0.2363864630460739,0.09897813946008682,0.1851806491613388,0.06053565442562103
118,0.23976992070674896,0.09808439761400223,0.16286323964595795,0.06085088849067688
119,0.2161855697631836,0.09173795580863953,0.1876463145017624,0.06012952700257301
120,0.21508736908435822,0.09467412531375885,0.22561268508434296,0.10925395786762238
121,0.23607240617275238,0.10986999422311783,0.38354456424713135,0.16543754935264587
122,0.34026461839675903,0.14684225618839264,0.17181015014648438,0.06962921470403671
123,0.252351850271225,0.11723815649747849,0.21047855913639069,0.08508337289094925
124,0.24829545617103577,0.11655028164386749,0.18063491582870483,0.05914144963026047
125,0.1943858563899994,0.08640357106924057,0.1489608883857727,0.05750343203544617
126,0.18764227628707886,0.09046704322099686,0.14960938692092896,0.058755744248628616
127,0.18742932379245758,0.08435065299272537,0.2909306287765503,0.16515588760375977
128,0.19219908118247986,0.09186554700136185,0.13778933882713318,0.05111478269100189
129,0.1597495824098587,0.07366950809955597,0.14343027770519257,0.04967518150806427
130,0.1699599176645279,0.0792524516582489,0.16600355505943298,0.06438999623060226
131,0.1661556214094162,0.077008455991745,0.1721280813217163,0.04803912714123726
132,0.1506134271621704,0.06788317114114761,0.1271582841873169,0.04643259570002556
133,0.13729912042617798,0.06168721243739128,0.191367968916893,0.06921624392271042
134,0.1721189022064209,0.07489877194166183,0.1344691663980484,0.04480164498090744
135,0.1432035267353058,0.0628369003534317,0.17143994569778442,0.08329234272241592
136,0.15090438723564148,0.0688103437423706,0.2592064440250397,0.1108114942908287
137,0.2814633548259735,0.125917449593544,0.26180002093315125,0.1326906979084015
138,0.16026216745376587,0.0781165212392807,0.3324236571788788,0.13223816454410553
139,0.3330700993537903,0.14486277103424072,0.1364559531211853,0.05525017902255058
140,0.15408815443515778,0.06478606164455414,0.1850874274969101,0.07566222548484802
141,0.1450105458498001,0.061245355755090714,0.16110646724700928,0.062334928661584854
142,0.1369248777627945,0.05296723172068596,0.11679594218730927,0.04194515570998192
143,0.12083114683628082,0.05029496178030968,0.12590432167053223,0.03982120379805565
144,0.11751781404018402,0.04739042744040489,0.24171589314937592,0.10750226676464081
145,0.18077825009822845,0.06964828819036484,0.2570926249027252,0.10678070038557053
146,0.13915139436721802,0.05787644162774086,0.1798795461654663,0.09552070498466492
147,0.11549697071313858,0.05487695336341858,0.12299587577581406,0.041635479778051376
148,0.11406943947076797,0.04519307613372803,0.14580149948596954,0.06201929226517677
149,0.103652723133564,0.039841603487730026,0.13387708365917206,0.04708516597747803
150,0.1067756712436676,0.041694946587085724,0.11920308321714401,0.046215545386075974
151,0.11177830398082733,0.05102895572781563,0.13826419413089752,0.04986190423369408
152,0.09420821815729141,0.03824743628501892,0.27175095677375793,0.11318574100732803
153,0.128398597240448,0.042929187417030334,0.1416495442390442,0.05006372556090355
154,0.12243867665529251,0.04635462909936905,0.1608748584985733,0.0658624917268753
155,0.14362913370132446,0.047918498516082764,0.1808115392923355,0.09000152349472046
156,0.17723509669303894,0.07071209698915482,0.13247519731521606,0.05230879783630371
157,0.0905177965760231,0.037144094705581665,0.09465894103050232,0.0368071049451828
158,0.10711589455604553,0.04309873282909393,0.21259303390979767,0.09913887083530426
159,0.11422361433506012,0.048643533140420914,0.09097222983837128,0.035853978246450424
160,0.0857071802020073,0.03394974768161774,0.11111541837453842,0.04352216795086861
161,0.07789108157157898,0.030030837282538414,0.12018132954835892,0.050415296107530594
162,0.08582381159067154,0.03273594006896019,0.10869764536619186,0.04123055562376976
163,0.10626329481601715,0.0381539911031723,0.37722668051719666,0.15541374683380127
164,0.3041958510875702,0.10541990399360657,0.15421470999717712,0.07035674154758453
165,0.13776834309101105,0.04370440915226936,0.14173971116542816,0.05236206203699112
166,0.08932524174451828,0.032113224267959595,0.10264259576797485,0.04045787826180458
167,0.10461489111185074,0.035214588046073914,0.1048159971833229,0.03666669502854347
168,0.08543684333562851,0.030933700501918793,0.4062142074108124,0.16704274713993073
169,0.14795102179050446,0.048648033291101456,0.15689034759998322,0.05528533458709717
170,0.10095087438821793,0.034989893436431885,0.10727562755346298,0.04300036281347275
171,0.08459308743476868,0.029911117628216743,0.0931338518857956,0.039785634726285934
172,0.08244301378726959,0.034919314086437225,0.10370557010173798,0.039341218769550323
173,0.0721714049577713,0.02720760926604271,0.11474607139825821,0.04449047893285751
174,0.0862482339143753,0.03270066902041435,0.12557744979858398,0.04388602077960968
175,0.11196455359458923,0.03475111722946167,0.20545470714569092,0.06851939857006073
176,0.12690022587776184,0.04052024707198143,0.09702982008457184,0.03826949745416641
177,0.07818581163883209,0.027322258800268173,0.1882375180721283,0.06598406285047531
178,0.09543655067682266,0.032931722700595856,0.09744807332754135,0.04174310714006424
179,0.09690594673156738,0.03725415840744972,0.14579209685325623,0.06848403066396713
180,0.099811851978302,0.04216107353568077,0.17789214849472046,0.07797429710626602
181,0.10392792522907257,0.03490867093205452,0.10877629369497299,0.039363618940114975
182,0.0792025774717331,0.02775581181049347,0.12558726966381073,0.05826137214899063
183,0.09047112613916397,0.034266188740730286,0.12215324491262436,0.047755613923072815
184,0.08614877611398697,0.03182167932391167,0.10826116800308228,0.044314030557870865
185,0.07514136284589767,0.026451658457517624,0.08972008526325226,0.03627937287092209
186,0.07675012201070786,0.026990924030542374,0.09774239361286163,0.038192037492990494
187,0.08047093451023102,0.026826443150639534,0.09914766252040863,0.033875495195388794
188,0.08972649276256561,0.0303583275526762,0.38158729672431946,0.16186398267745972
189,0.22083958983421326,0.0847630724310875,0.13023173809051514,0.053436554968357086
190,0.08118293434381485,0.03252306208014488,0.13949598371982574,0.058947596698999405
191,0.10528051853179932,0.04148630052804947,0.1197112649679184,0.057080574333667755
192,0.09348418563604355,0.03529994934797287,0.09533248096704483,0.03873750567436218
193,0.07438236474990845,0.02834324724972248,0.14450132846832275,0.05646470561623573
194,0.08762472122907639,0.03021693043410778,0.08035837113857269,0.031143656000494957
195,0.08700167387723923,0.038465939462184906,0.096196249127388,0.03632324934005737
196,0.06648704409599304,0.026771193370223045,0.07995250821113586,0.02986804023385048
197,0.0930716022849083,0.0299714095890522,0.08350779861211777,0.03011535108089447
198,0.06670978665351868,0.025258192792534828,0.07574344426393509,0.03159049153327942
199,0.07914864271879196,0.032363202422857285,0.24370422959327698,0.09376455098390579
200,0.12277314811944962,0.0425664521753788,0.11793968826532364,0.04883994907140732
201,0.08527253568172455,0.03290289267897606,0.10195642709732056,0.03866034001111984
202,0.09875859320163727,0.050625842064619064,0.13720490038394928,0.0588306225836277
203,0.08433903008699417,0.03318117931485176,0.10142343491315842,0.04086003452539444
204,0.06945323199033737,0.025804031640291214,0.07389578968286514,0.031560588628053665
205,0.06482437998056412,0.02237400971353054,0.26641231775283813,0.1094377264380455
206,0.16125968098640442,0.052950240671634674,0.3467554450035095,0.12669259309768677
207,0.22826121747493744,0.07944662123918533,0.228057399392128,0.10639886558055878
208,0.10964541137218475,0.046293266117572784,0.1321471631526947,0.04614058509469032
209,0.09985446184873581,0.03736114501953125,0.4029211401939392,0.18502993881702423
210,0.27625516057014465,0.09880362451076508,0.2513979971408844,0.12699738144874573
211,0.1351337730884552,0.051394395530223846,0.14401495456695557,0.052094727754592896
212,0.07781846821308136,0.029625311493873596,0.2966904938220978,0.11660030484199524
213,0.1390713006258011,0.04759514331817627,0.11969771981239319,0.048832979053258896
214,0.07782109081745148,0.028714893385767937,0.12578965723514557,0.04943963885307312
215,0.13591386377811432,0.047667402774095535,0.13051582872867584,0.04436573386192322
216,0.07615072280168533,0.026551075279712677,0.09671997278928757,0.04190642386674881
217,0.06736697256565094,0.025057652965188026,0.071766696870327,0.02773958630859852
218,0.058067165315151215,0.02028481289744377,0.06683648377656937,0.0257094856351614
219,0.067753866314888,0.026342134922742844,0.07678033411502838,0.027366342023015022
220,0.06347177177667618,0.021509790793061256,0.12938518822193146,0.05383014678955078
221,0.07969438284635544,0.02673300914466381,0.09788394719362259,0.03938385099172592
222,0.08713649958372116,0.02841363474726677,0.24759426712989807,0.10529136657714844
223,0.18777772784233093,0.06169996038079262,0.08319885283708572,0.033824339509010315
224,0.07559097558259964,0.025655854493379593,0.1208680123090744,0.043304692953825
225,0.08279062062501907,0.028914811089634895,0.10759057849645615,0.03995650261640549
226,0.08570663630962372,0.02884017676115036,0.08031374216079712,0.030621729791164398
227,0.07299258559942245,0.024415627121925354,0.20604461431503296,0.08698808401823044
228,0.14409062266349792,0.05280677229166031,0.10413871705532074,0.04258554056286812
229,0.07022926211357117,0.02659817785024643,0.11185462772846222,0.04179900512099266
230,0.0687372088432312,0.026106635108590126,0.06927536427974701,0.028369054198265076
231,0.06533929705619812,0.02267046831548214,0.06963124871253967,0.02658044546842575
232,0.05832146480679512,0.021357156336307526,0.07777286320924759,0.030576644465327263
233,0.07500097155570984,0.027996454387903214,0.0765678808093071,0.029487349092960358
234,0.08401336520910263,0.03291326388716698,0.07778921723365784,0.031522199511528015
235,0.16797226667404175,0.06346739828586578,0.12842914462089539,0.05704113095998764
236,0.13675729930400848,0.04684019833803177,0.1014498919248581,0.04563986882567406
237,0.08033598959445953,0.030330443754792213,0.12049686163663864,0.05057620629668236
238,0.07648774236440659,0.03168956935405731,0.08611533790826797,0.039002709090709686
239,0.06977024674415588,0.02349207177758217,0.12247870117425919,0.049874305725097656
240,0.06831087917089462,0.023315463215112686,0.07093633711338043,0.02913682535290718
241,0.061080656945705414,0.02183908224105835,0.0925307348370552,0.03918123617768288
242,0.06245529279112816,0.02436114475131035,0.06643275171518326,0.026036767289042473
243,0.06922531872987747,0.02351871319115162,0.08824600279331207,0.033256396651268005
244,0.055786896497011185,0.019356952980160713,0.05905289575457573,0.023412080481648445
245,0.059314802289009094,0.020798686891794205,0.057952336966991425,0.02279416099190712
246,0.08905980736017227,0.02984176203608513,0.08850784599781036,0.031805429607629776
247,0.06371065974235535,0.02191847749054432,0.06671256572008133,0.024460280314087868
248,0.059815917164087296,0.019174883142113686,0.11810728162527084,0.04267997667193413
249,0.09002254903316498,0.028703680261969566,0.15611477196216583,0.06280858814716339
250,0.21017269790172577,0.11790277808904648,0.15288399159908295,0.050127916038036346
251,0.09613647311925888,0.033540792763233185,0.06573093682527542,0.030053114518523216
252,0.06562821567058563,0.023095613345503807,0.06483631581068039,0.023904815316200256
253,0.06801033020019531,0.02370191179215908,0.07081596553325653,0.023139409720897675
254,0.07581780850887299,0.02465933747589588,0.057987719774246216,0.023010844364762306
255,0.05327954143285751,0.01821785978972912,0.05924578756093979,0.024140475317835808
256,0.05857308208942413,0.02121908962726593,0.12185966223478317,0.048926886171102524
257,0.06459016352891922,0.021344222128391266,0.057650040835142136,0.020617706701159477
258,0.07359536737203598,0.02522851526737213,0.07897710800170898,0.025142522528767586
259,0.10758166015148163,0.03937463462352753,0.07182221114635468,0.029258880764245987
260,0.09112745523452759,0.03356556594371796,0.12299077957868576,0.0623500794172287
261,0.09037041664123535,0.0367974191904068,0.07388509064912796,0.028828823938965797
262,0.06746727973222733,0.023908333852887154,0.09737955033779144,0.04606807231903076
263,0.06826214492321014,0.024399416521191597,0.1046372801065445,0.04419735074043274
264,0.0717010349035263,0.025740433484315872,0.15398229658603668,0.06138099730014801
265,0.08447404950857162,0.027708591893315315,0.17549189925193787,0.07859403640031815
266,0.11381738632917404,0.042504146695137024,0.19851577281951904,0.07695198804140091
267,0.10807960480451584,0.03641916811466217,0.09772805869579315,0.03626813739538193
268,0.08823367953300476,0.029620561748743057,0.11028972268104553,0.04371637478470802
269,0.0762566328048706,0.02710672654211521,0.0769958421587944,0.03221569210290909
270,0.06455161422491074,0.021549610421061516,0.13788673281669617,0.05741998553276062
271,0.06679149717092514,0.021821999922394753,0.10462513566017151,0.04965152218937874
272,0.07033612579107285,0.02942105010151863,0.06471481919288635,0.022468267008662224
273,0.07080837339162827,0.02520308643579483,0.057510022073984146,0.022044360637664795
274,0.05274767428636551,0.01890059933066368,0.06023978814482689,0.023314766585826874
275,0.06975611299276352,0.026332514360547066,0.10503412038087845,0.03934301808476448
276,0.08251014351844788,0.0326710008084774,0.07320437580347061,0.03030301257967949
277,0.05454590171575546,0.019281813874840736,0.058147937059402466,0.024393176659941673
278,0.052264370024204254,0.017866143956780434,0.1856643259525299,0.0715712308883667
279,0.09842124581336975,0.03321678563952446,0.14879965782165527,0.06031099706888199
280,0.11015331745147705,0.0371071994304657,0.06207479536533356,0.02390071004629135
281,0.07108079642057419,0.022362705320119858,0.057236962020397186,0.02523396536707878
282,0.06007436290383339,0.025848085060715675,0.06371122598648071,0.027309216558933258
283,0.07325879484415054,0.024682393297553062,0.19566158950328827,0.08309286087751389
284,0.09798836708068848,0.03587384521961212,0.0742054358124733,0.031700726598501205
285,0.0641837939620018,0.020658275112509727,0.20069053769111633,0.0783979594707489
286,0.09109978377819061,0.03105778619647026,0.05547512695193291,0.018339240923523903
287,0.0589456632733345,0.02089434675872326,0.20685775578022003,0.10086502879858017
288,0.07347376644611359,0.02943260967731476,0.06836005300283432,0.0266879852861166
289,0.07605261355638504,0.024893496185541153,0.12763819098472595,0.05415702238678932
290,0.09061799943447113,0.02900652214884758,0.23413856327533722,0.10116042196750641
291,0.09577253460884094,0.03160085529088974,0.05551553890109062,0.021382857114076614
292,0.06431137770414352,0.021181859076023102,0.06511983275413513,0.023998016491532326
293,0.07243317365646362,0.026951007544994354,0.14621609449386597,0.06357830762863159
294,0.07190065085887909,0.025417359545826912,0.13344398140907288,0.05761561542749405
295,0.09978798031806946,0.035301368683576584,0.09258031845092773,0.04188140481710434
296,0.06291912496089935,0.024589629843831062,0.0785667672753334,0.026706229895353317
297,0.0558263324201107,0.017471138387918472,0.06411823630332947,0.026522526517510414
298,0.04813653603196144,0.017680112272500992,0.08718592673540115,0.03464009240269661
299,0.05701833590865135,0.01762796938419342,0.05695437267422676,0.022526228800415993
300,0.06155464053153992,0.020118802785873413,0.05039593204855919,0.015768641605973244
301,0.04919375479221344,0.01660805754363537,0.052076905965805054,0.023541413247585297
302,0.054409321397542953,0.018646029755473137,0.0988595187664032,0.057165756821632385
303,0.11372184753417969,0.046255409717559814,0.06784273684024811,0.03200811520218849
304,0.05983566865324974,0.0235053189098835,0.052654266357421875,0.021408481523394585
305,0.0702986791729927,0.02198563702404499,0.06427513808012009,0.023811113089323044
306,0.049613066017627716,0.017845846712589264,0.06091220676898956,0.025258691981434822
307,0.04877941310405731,0.015034826472401619,0.23774415254592896,0.1001831591129303
308,0.14520218968391418,0.049673110246658325,0.32585757970809937,0.13413295149803162
309,0.20728638768196106,0.08432468771934509,0.14951373636722565,0.05768204852938652
310,0.11765055358409882,0.040882572531700134,0.06760597229003906,0.02640312910079956
311,0.07615896314382553,0.026865297928452492,0.16023391485214233,0.06846962124109268
312,0.09692101925611496,0.03432662785053253,0.19894595444202423,0.07989741861820221
313,0.09403058141469955,0.03191335126757622,0.24161632359027863,0.12416792660951614
314,0.13463278114795685,0.05179712921380997,0.2460770457983017,0.10650993138551712
315,0.10884083062410355,0.04020243510603905,0.13733454048633575,0.048256341367959976
316,0.08578593283891678,0.030916336923837662,0.07169795781373978,0.0332164466381073
317,0.06407426297664642,0.021607520058751106,0.0643598809838295,0.027457518503069878
318,0.05267135053873062,0.016462834551930428,0.11262111365795135,0.041808776557445526
319,0.08954977244138718,0.03058236464858055,0.2188216596841812,0.08232004195451736
320,0.12959963083267212,0.04594665393233299,0.07733016461133957,0.034079354256391525
321,0.07400893419981003,0.02545635774731636,0.06355872750282288,0.02257021702826023
322,0.06241472810506821,0.022360678762197495,0.1027616336941719,0.039699725806713104
323,0.10305972397327423,0.03865576162934303,0.09430070966482162,0.04483748972415924
324,0.06562358140945435,0.023432336747646332,0.08192133158445358,0.03291355073451996
325,0.054335467517375946,0.017961548641324043,0.09638029336929321,0.038875505328178406
326,0.07004308700561523,0.02515006624162197,0.07241199910640717,0.022497333586215973
327,0.06155167520046234,0.022205904126167297,0.08541898429393768,0.03871198371052742
328,0.0671033039689064,0.023274322971701622,0.08704887330532074,0.03437655046582222
329,0.06963663548231125,0.030560920014977455,0.13868427276611328,0.052367471158504486
330,0.07526861131191254,0.02779478207230568,0.24177797138690948,0.10795974731445312
331,0.1790383756160736,0.06932656466960907,0.1604037880897522,0.059116486459970474
332,0.0754568800330162,0.026020249351859093,0.07111052423715591,0.03311072662472725
333,0.04943818226456642,0.016573216766119003,0.04830961301922798,0.017517222091555595
334,0.05277923867106438,0.017690006643533707,0.042590633034706116,0.01500424463301897
335,0.04724065586924553,0.014058969914913177,0.05765053257346153,0.02265845239162445
336,0.04594520479440689,0.014671123586595058,0.10666543990373611,0.04181792214512825
337,0.055190183222293854,0.016828378662467003,0.053764354437589645,0.015758635476231575
338,0.05279741808772087,0.019319230690598488,0.10506704449653625,0.03874615579843521
339,0.06622282415628433,0.021889926865696907,0.058268558233976364,0.02243703417479992
340,0.045055173337459564,0.014249497093260288,0.07051052898168564,0.024189472198486328
341,0.054880473762750626,0.016426557675004005,0.06074569746851921,0.017725681886076927
342,0.050968270748853683,0.016430819407105446,0.11151966452598572,0.045740723609924316
343,0.08278020471334457,0.033546749502420425,0.07285362482070923,0.03766825050115585
344,0.054712578654289246,0.020058907568454742,0.040944937616586685,0.013743853196501732
345,0.05667375028133392,0.02224176563322544,0.1133393943309784,0.042669761925935745
346,0.07009775936603546,0.026229282841086388,0.25780513882637024,0.11677713692188263
347,0.1237579882144928,0.044861312955617905,0.08684423565864563,0.02850712090730667
348,0.07501575350761414,0.026300355792045593,0.16482101380825043,0.06506319344043732
349,0.08916539698839188,0.03337302803993225,0.07959402352571487,0.03233489394187927
350,0.053381092846393585,0.017310449853539467,0.1992848813533783,0.07491597533226013
351,0.10313288867473602,0.03466411307454109,0.18969881534576416,0.07363778352737427
352,0.10572927445173264,0.03797151520848274,0.09221680462360382,0.03765121474862099
353,0.0615774504840374,0.019611693918704987,0.2175309807062149,0.09197059273719788
354,0.10281608253717422,0.03791467100381851,0.07045312225818634,0.019709862768650055
355,0.07559770345687866,0.02954391948878765,0.06060868129134178,0.02340853214263916
356,0.06078389659523964,0.02158615179359913,0.30386048555374146,0.1432817280292511
357,0.14350222051143646,0.04991523176431656,0.04796788841485977,0.019082020968198776
358,0.06942226737737656,0.02266107313334942,0.15098492801189423,0.06878041476011276
359,0.08528260141611099,0.02679123543202877,0.058670371770858765,0.024141088128089905
360,0.05775093659758568,0.017504151910543442,0.04234836623072624,0.01421269215643406
361,0.048347357660532,0.014981709420681,0.04136539623141289,0.015550765208899975
362,0.04490116983652115,0.012951917946338654,0.13254691660404205,0.054100360721349716
363,0.0825054869055748,0.02810283750295639,0.06302852183580399,0.03211037069559097
364,0.05349571630358696,0.01994437910616398,0.03445039317011833,0.010403357446193695
365,0.04099306836724281,0.012046953663229942,0.09518870711326599,0.04214516282081604
366,0.05991535633802414,0.018832411617040634,0.15573519468307495,0.05999094620347023
367,0.0856628492474556,0.027157722041010857,0.1706484854221344,0.06349387019872665
