epoch,loss,mse,val_loss,val_mse
0,1.1837353706359863,0.5381689071655273,1.3424023389816284,0.7005460858345032
1,1.1862317323684692,0.6352105736732483,1.1814799308776855,0.4593103528022766
2,1.0929776430130005,0.576200008392334,1.1593400239944458,0.4695150852203369
3,1.042771577835083,0.5135830044746399,1.016767978668213,0.5465127825737
4,1.0060540437698364,0.5276163220405579,0.9532674551010132,0.4120427668094635
5,0.9538521766662598,0.47890326380729675,0.8711962699890137,0.4013838469982147
6,0.9891706109046936,0.5004381537437439,1.042386531829834,0.40316903591156006
7,1.001416563987732,0.5090075731277466,0.9699856638908386,0.4809763431549072
8,0.9923925995826721,0.5109723806381226,0.8617744445800781,0.41275230050086975
9,0.9684502482414246,0.49249890446662903,0.8581319451332092,0.3973744213581085
10,0.9402478933334351,0.47602134943008423,0.9005575776100159,0.4015643000602722
11,0.9281846284866333,0.47425416111946106,0.9234141707420349,0.4159547686576843
12,0.9204582571983337,0.4609384536743164,0.8533580303192139,0.3950825035572052
13,0.9116891622543335,0.4595492482185364,1.1349921226501465,0.4215417206287384
14,1.049229383468628,0.49261271953582764,0.9563215374946594,0.5155430436134338
15,1.0916489362716675,0.6395870447158813,1.191298007965088,0.5985700488090515
16,1.0524674654006958,0.5453425049781799,0.9759867787361145,0.45125511288642883
17,1.076033592224121,0.5695686340332031,0.9322894215583801,0.4823733866214752
18,0.9720441102981567,0.4813632667064667,0.9642088413238525,0.40789780020713806
19,0.9841293096542358,0.5046786665916443,0.8499445915222168,0.40747010707855225
20,0.9452792406082153,0.47492146492004395,0.868170976638794,0.41228950023651123
21,0.9144445657730103,0.4638500511646271,0.8430966734886169,0.39033836126327515
22,0.9108246564865112,0.46350401639938354,0.8554965257644653,0.3904120922088623
23,0.9208746552467346,0.470852792263031,0.8396777510643005,0.39598435163497925
24,0.9573010802268982,0.47717899084091187,0.8840809464454651,0.405202716588974
25,0.9144429564476013,0.46092817187309265,0.8456118106842041,0.39631205797195435
26,0.9025614261627197,0.46080756187438965,0.8207996487617493,0.3831865191459656
