epoch,loss,mse,val_loss,val_mse
0,1.0647021532058716,0.5058273077011108,0.9088059067726135,0.41804084181785583
1,0.9655720591545105,0.4845171868801117,0.9023276567459106,0.4522886574268341
2,0.9829983115196228,0.4881165325641632,0.9765677452087402,0.4944031536579132
3,0.9729344844818115,0.49107012152671814,0.8987624645233154,0.42350414395332336
4,0.944970965385437,0.478118896484375,0.9310644268989563,0.40209251642227173
5,0.9485120177268982,0.49075666069984436,0.8357157707214355,0.39842820167541504
6,0.9477969408035278,0.4847053289413452,0.9560590386390686,0.4015560448169708
7,0.9489679336547852,0.47524017095565796,0.9242938756942749,0.41582053899765015
8,0.9571157097816467,0.499149888753891,0.871809184551239,0.42381590604782104
9,0.9458273649215698,0.4748808443546295,0.8319214582443237,0.39376625418663025
10,0.9321761727333069,0.4711545407772064,0.9976402521133423,0.4238276779651642
11,1.00285804271698,0.49242064356803894,0.8298383951187134,0.39353087544441223
12,0.9410244822502136,0.471381813287735,0.8809677362442017,0.39480292797088623
13,0.9448014497756958,0.46552371978759766,0.9062047004699707,0.3952300548553467
14,0.95015549659729,0.493270605802536,0.9566009640693665,0.4293883144855499
15,0.9290300607681274,0.4671778380870819,0.9686612486839294,0.41985785961151123
16,0.9801247715950012,0.4992234706878662,0.8336211442947388,0.40043705701828003
17,0.9733770489692688,0.47259601950645447,0.9417492747306824,0.4116080403327942
18,0.9220222234725952,0.4632869362831116,0.9235540628433228,0.40781867504119873
19,0.9138121604919434,0.45779046416282654,1.0233678817749023,0.421560138463974
20,0.9433806538581848,0.4505555331707001,0.8455868363380432,0.387542724609375
21,0.9232954382896423,0.4633805453777313,0.8558627963066101,0.3854101598262787
22,0.9197337627410889,0.4590166509151459,0.8723100423812866,0.3880138099193573
23,0.9485952854156494,0.46456941962242126,0.8133696913719177,0.38896849751472473
24,0.9281206130981445,0.4592399001121521,0.8848020434379578,0.3821028769016266
25,0.8892228007316589,0.4462139308452606,0.8304682970046997,0.3930569887161255
26,0.8903017640113831,0.4426150321960449,0.7995383739471436,0.3808034658432007
27,0.8854301571846008,0.4367859959602356,0.8758803009986877,0.3866654336452484
28,0.8803084492683411,0.44353362917900085,0.8097894191741943,0.395330011844635
29,0.8955163955688477,0.43319928646087646,0.8475064039230347,0.3710639178752899
30,0.8943501710891724,0.44216787815093994,0.804253101348877,0.3668466806411743
31,0.8586633801460266,0.42555931210517883,0.9184210300445557,0.38130366802215576
32,0.8841335773468018,0.429382860660553,0.8975676894187927,0.39944687485694885
33,0.858176052570343,0.41860154271125793,0.8025030493736267,0.3527604937553406
34,0.8358096480369568,0.41483455896377563,0.843599259853363,0.39718928933143616
35,0.8124340176582336,0.3995291590690613,0.7294646501541138,0.36838585138320923
36,0.7993212342262268,0.39671826362609863,0.8489640951156616,0.4926218092441559
37,0.8895947337150574,0.44223976135253906,0.8382113575935364,0.4026719629764557
38,0.8981013298034668,0.4426744878292084,0.8024730086326599,0.40761375427246094
39,0.8295868635177612,0.41500774025917053,0.7249807119369507,0.36954498291015625
40,0.8651920557022095,0.44058939814567566,0.7450649738311768,0.3375178575515747
41,0.7537285685539246,0.3681645095348358,0.6630077362060547,0.3126462399959564
42,0.7543164491653442,0.36069828271865845,0.6897027492523193,0.3040704131126404
43,0.7414633631706238,0.36496931314468384,0.8170729279518127,0.4554821848869324
44,0.7492484450340271,0.36695408821105957,0.6227433681488037,0.28356239199638367
45,0.7339282631874084,0.3609800934791565,0.9076113104820251,0.27740299701690674
46,0.7454211711883545,0.3396531939506531,0.6149303317070007,0.28542694449424744
47,0.7302088141441345,0.3374822437763214,0.5735458135604858,0.2713852822780609
48,0.6594099402427673,0.319866806268692,0.6293349266052246,0.2548152208328247
49,0.6316742897033691,0.2978910803794861,0.5782138705253601,0.2697809636592865
50,0.6233245730400085,0.29249119758605957,0.4903786778450012,0.209758460521698
51,0.5841235518455505,0.26278308033943176,0.5253795385360718,0.18668898940086365
52,0.5490497350692749,0.2366945743560791,0.7129936218261719,0.29508674144744873
53,0.6933313012123108,0.325381338596344,1.0942028760910034,0.4126143753528595
54,0.7295548319816589,0.35378509759902954,0.6939119100570679,0.4173484146595001
55,0.7110454440116882,0.3753349483013153,0.52461177110672,0.23984315991401672
56,0.5999654531478882,0.29738348722457886,0.8168139457702637,0.35694077610969543
57,0.6307244896888733,0.29288554191589355,0.4853771924972534,0.1799248456954956
58,0.5230381488800049,0.228171244263649,0.681369960308075,0.39633071422576904
59,0.6000697612762451,0.2621782422065735,0.5982490181922913,0.2681339681148529
60,0.49292731285095215,0.2164846956729889,0.4464762210845947,0.16692925989627838
61,0.48769429326057434,0.2057705968618393,0.5292657613754272,0.1304008513689041
62,0.45978814363479614,0.18453027307987213,0.5688694715499878,0.19193895161151886
63,0.48259052634239197,0.20347484946250916,0.7831595540046692,0.2329457849264145
64,0.6098495125770569,0.271443247795105,0.3882863223552704,0.17516985535621643
65,0.49645230174064636,0.2082131803035736,0.46184998750686646,0.17057488858699799
66,0.4511289894580841,0.1913241595029831,0.33728834986686707,0.12394744902849197
67,0.4204007685184479,0.16537439823150635,0.5991461873054504,0.2812761068344116
68,0.48217156529426575,0.2033718079328537,0.3716537356376648,0.1595260500907898
69,0.4297207295894623,0.18761786818504333,0.40904608368873596,0.19341957569122314
70,0.4218418598175049,0.16414637863636017,0.2955268621444702,0.09669708460569382
71,0.3848142623901367,0.14677760004997253,0.3196750581264496,0.0995667427778244
72,0.3789388835430145,0.14690890908241272,0.44915086030960083,0.22077220678329468
73,0.4425782859325409,0.19210770726203918,0.3689768314361572,0.08163844794034958
74,0.4038451611995697,0.15636292099952698,0.4215206205844879,0.1720573753118515
75,0.38886919617652893,0.14875063300132751,0.3636230230331421,0.10341224074363708
76,0.36297881603240967,0.13764888048171997,0.3167363703250885,0.09654739499092102
77,0.3545931875705719,0.13324280083179474,0.4006084203720093,0.08766662329435349
78,0.37148600816726685,0.13937489688396454,0.2805938720703125,0.07307431101799011
79,0.33187752962112427,0.1236722320318222,0.33629733324050903,0.14269226789474487
80,0.3571101427078247,0.14100825786590576,0.25945407152175903,0.08362195640802383
81,0.3281401991844177,0.12670649588108063,0.427504301071167,0.0798899456858635
82,0.40729987621307373,0.15238234400749207,0.5090887546539307,0.1506022959947586
83,0.4079432189464569,0.17232801020145416,0.3963044285774231,0.10948869585990906
84,0.35400140285491943,0.1457895189523697,0.29482215642929077,0.08722098171710968
85,0.3439336121082306,0.13903266191482544,0.31264424324035645,0.06926434487104416
86,0.37689873576164246,0.145157590508461,0.4204742908477783,0.07515597343444824
87,0.3613184690475464,0.14111997187137604,0.24733489751815796,0.07608304917812347
88,0.323020875453949,0.1287984400987625,0.2638537883758545,0.09822643548250198
89,0.3105314075946808,0.12430942803621292,0.26346397399902344,0.09769460558891296
90,0.3392055928707123,0.14209070801734924,0.5798304677009583,0.3337763845920563
91,0.4403321444988251,0.19261030852794647,0.31718048453330994,0.1452517956495285
92,0.3509131968021393,0.14856143295764923,0.31492388248443604,0.13836584985256195
93,0.3195733428001404,0.1338929980993271,0.23057010769844055,0.07452693581581116
94,0.29451245069503784,0.12302195280790329,0.2185300588607788,0.0734294056892395
95,0.28438833355903625,0.12076228111982346,0.22862738370895386,0.06788596510887146
96,0.2830948829650879,0.12290021032094955,0.3438512682914734,0.1437256932258606
97,0.3527989387512207,0.15976636111736298,0.21561647951602936,0.07893435657024384
98,0.28443652391433716,0.12188819795846939,0.26862430572509766,0.11523748189210892
99,0.3580513298511505,0.13759860396385193,0.3391862213611603,0.12329059839248657
100,0.3111501932144165,0.12864626944065094,0.22907721996307373,0.07770194858312607
101,0.3222949504852295,0.13659706711769104,0.22934234142303467,0.0750647559762001
102,0.30944588780403137,0.13317427039146423,0.22987917065620422,0.07370028644800186
103,0.2808566689491272,0.12611888349056244,0.21156051754951477,0.07292990386486053
104,0.26736998558044434,0.12124325335025787,0.2043866366147995,0.07517006993293762
105,0.2629447877407074,0.12237055599689484,0.20583896338939667,0.07637261599302292
106,0.2535342872142792,0.11604534834623337,0.2140357941389084,0.06511818617582321
107,0.2718792259693146,0.1211949810385704,0.22373123466968536,0.06639238446950912
108,0.25936123728752136,0.11913127452135086,0.19734299182891846,0.07108458876609802
109,0.258587121963501,0.1185329258441925,0.3303282558917999,0.17364926636219025
110,0.3066340386867523,0.14206485450267792,0.2125117927789688,0.06762842833995819
111,0.28928107023239136,0.14247781038284302,0.43466871976852417,0.1551884114742279
112,0.290199875831604,0.13754133880138397,0.3147720694541931,0.15216873586177826
113,0.2589268684387207,0.12158510833978653,0.1772892326116562,0.06736235320568085
114,0.23322951793670654,0.11560434848070145,0.1848067045211792,0.07607850432395935
115,0.2274324893951416,0.11572359502315521,0.20775535702705383,0.08217737823724747
116,0.2698189318180084,0.1247107982635498,0.1746811717748642,0.06762702763080597
117,0.22835978865623474,0.11801730841398239,0.41423794627189636,0.17556491494178772
118,0.31790632009506226,0.1606772541999817,0.22591142356395721,0.07937655597925186
119,0.2695605754852295,0.13201694190502167,0.15991492569446564,0.06471576541662216
120,0.22696779668331146,0.11293470859527588,0.17817912995815277,0.07940269261598587
121,0.22817997634410858,0.1123165637254715,0.21907275915145874,0.10016525536775589
122,0.2213306576013565,0.11432182788848877,0.21038952469825745,0.07266029715538025
123,0.20205268263816833,0.10727284848690033,0.18585722148418427,0.09069757163524628
124,0.22346632182598114,0.11007297784090042,0.24909065663814545,0.11483443528413773
125,0.22323410212993622,0.11293301731348038,0.28908365964889526,0.11931991577148438
126,0.2060423344373703,0.11575809121131897,0.14855584502220154,0.06217585504055023
127,0.18991583585739136,0.10568033158779144,0.3622763156890869,0.17067337036132812
128,0.2911384105682373,0.13410113751888275,0.23535796999931335,0.07388623058795929
129,0.25796037912368774,0.125253826379776,0.24016480147838593,0.11924810707569122
130,0.26161670684814453,0.12645775079727173,0.17511512339115143,0.08826406300067902
131,0.19156715273857117,0.10505698621273041,0.1367451697587967,0.06373031437397003
132,0.1798059195280075,0.09938724339008331,0.18847541511058807,0.06452206522226334
133,0.23687967658042908,0.12180235981941223,0.2108147293329239,0.09092418849468231
134,0.17746640741825104,0.09921097755432129,0.13582688570022583,0.060327716171741486
135,0.16092422604560852,0.09026125073432922,0.11866253614425659,0.057214174419641495
136,0.16584762930870056,0.09345824271440506,0.15479470789432526,0.051125239580869675
137,0.1503296196460724,0.08623813092708588,0.1948913186788559,0.09915576875209808
138,0.16700607538223267,0.09350326657295227,0.12433239072561264,0.05975554883480072
139,0.15293581783771515,0.08748976141214371,0.24737316370010376,0.1001991331577301
140,0.21365968883037567,0.10498112440109253,0.8150714635848999,0.3867845833301544
141,0.49722054600715637,0.2193121463060379,0.5071595907211304,0.17735187709331512
142,0.32547587156295776,0.15131698548793793,0.16100002825260162,0.07297655940055847
143,0.205825075507164,0.10126464068889618,0.19856072962284088,0.058634381741285324
144,0.15426868200302124,0.07588378340005875,0.12801805138587952,0.05349525809288025
145,0.14082932472229004,0.07096397131681442,0.1454361379146576,0.07863568514585495
146,0.15025603771209717,0.07698824256658554,0.12214402854442596,0.05630858242511749
147,0.1673154979944229,0.08008353412151337,0.11542090773582458,0.04801151156425476
148,0.1799253672361374,0.08359630405902863,0.21053123474121094,0.09025170654058456
149,0.16594040393829346,0.0783165693283081,0.13184183835983276,0.04977338761091232
150,0.14142592251300812,0.07341999560594559,0.21366380155086517,0.0939038097858429
151,0.14881788194179535,0.06776835024356842,0.10876889526844025,0.042293719947338104
152,0.12608499825000763,0.06579427421092987,0.2000342607498169,0.08386917412281036
153,0.1916729062795639,0.09565502405166626,0.12534305453300476,0.04087432473897934
154,0.10830078274011612,0.057142749428749084,0.11967188119888306,0.06125819310545921
155,0.10532393306493759,0.053337212651968,0.08440952003002167,0.03961741924285889
156,0.11111430078744888,0.05652494728565216,0.10942890495061874,0.05402030050754547
157,0.10478174686431885,0.05113336071372032,0.12518452107906342,0.049110788851976395
158,0.12394172698259354,0.05985717475414276,0.12090927362442017,0.06113342195749283
159,0.0960659459233284,0.05151326581835747,0.20795609056949615,0.09822247177362442
160,0.13309314846992493,0.06896688044071198,0.20724418759346008,0.09607458859682083
161,0.13805904984474182,0.05733127519488335,0.11052614450454712,0.04110046476125717
162,0.0962059274315834,0.04599566385149956,0.6089848875999451,0.26132118701934814
163,0.35043826699256897,0.14473403990268707,0.211933434009552,0.07156439870595932
164,0.1592043936252594,0.06325017660856247,0.10936836898326874,0.056437063962221146
165,0.11446628719568253,0.05219908058643341,0.11642064899206161,0.056480035185813904
166,0.1840977817773819,0.09072314202785492,0.2757892310619354,0.11546449363231659
167,0.14384716749191284,0.05852538347244263,0.14805305004119873,0.055674582719802856
168,0.11214107275009155,0.05623716861009598,0.12184738367795944,0.04742364585399628
169,0.1406649500131607,0.07536789774894714,0.13340280950069427,0.05615917220711708
170,0.11281450092792511,0.05725718289613724,0.26444217562675476,0.09710376709699631
171,0.13322336971759796,0.055415332317352295,0.12164348363876343,0.0733879804611206
172,0.08659250289201736,0.04465947300195694,0.12765070796012878,0.06001070514321327
173,0.09035159647464752,0.047154419124126434,0.07573575526475906,0.031819041818380356
174,0.07682722806930542,0.039180006831884384,0.1476641148328781,0.07161975651979446
175,0.09239332377910614,0.04594961553812027,0.2584286034107208,0.0980018675327301
176,0.18626001477241516,0.09138379991054535,0.16264723241329193,0.06583886593580246
177,0.1568368822336197,0.07937806844711304,0.10730951279401779,0.0502299927175045
178,0.10237055271863937,0.050345636904239655,0.33891743421554565,0.1335355043411255
179,0.12890276312828064,0.05856195092201233,0.17088904976844788,0.08641460537910461
180,0.1267365962266922,0.05669928714632988,0.1508219838142395,0.06576303392648697
181,0.14064079523086548,0.06869640201330185,0.11633098870515823,0.04431671276688576
182,0.08227686583995819,0.03712807223200798,0.06946868449449539,0.028828825801610947
183,0.09936691075563431,0.04066210985183716,0.0686640664935112,0.030960813164711
184,0.07910984754562378,0.03634756803512573,0.13562554121017456,0.04363967478275299
185,0.10967458784580231,0.044483285397291183,0.1450062245130539,0.0464077964425087
186,0.09282667189836502,0.038545917719602585,0.07856371998786926,0.032585807144641876
187,0.06946836411952972,0.03236723691225052,0.06507667899131775,0.030765406787395477
188,0.06939886510372162,0.03141450881958008,0.07180851697921753,0.03479740768671036
189,0.07146646827459335,0.03165154531598091,0.07958249747753143,0.034934788942337036
190,0.07270140200853348,0.033583492040634155,0.06784532219171524,0.035968586802482605
191,0.09772354364395142,0.04757004603743553,0.06448303163051605,0.023226749151945114
192,0.06067470461130142,0.02660546451807022,0.11272531747817993,0.06252402812242508
193,0.0972902923822403,0.04354715719819069,0.14281652867794037,0.0474296510219574
194,0.09700670093297958,0.041733842343091965,0.06889474391937256,0.02677570842206478
195,0.06273789703845978,0.024710824713110924,0.08450814336538315,0.0432538278400898
196,0.09129682183265686,0.03739708662033081,0.053894490003585815,0.020785657688975334
197,0.09144081920385361,0.0370870940387249,0.07015597075223923,0.03367860987782478
198,0.06879858672618866,0.03009606897830963,0.14980021119117737,0.06482746452093124
199,0.0907813161611557,0.036013782024383545,0.10219205170869827,0.04032822698354721
200,0.07548057287931442,0.032307930290699005,0.15656061470508575,0.06474000960588455
201,0.09303149580955505,0.03610929846763611,0.14698177576065063,0.07368315011262894
202,0.110089510679245,0.050814107060432434,0.16650818288326263,0.07979424297809601
203,0.0721515566110611,0.03434726223349571,0.10006824135780334,0.04025337100028992
204,0.0825953558087349,0.03755487501621246,0.07397012412548065,0.032928988337516785
205,0.06968648731708527,0.026689406484365463,0.049520112574100494,0.02232864871621132
206,0.08191873133182526,0.0357993021607399,0.12855640053749084,0.05178514122962952
207,0.08541558682918549,0.03681665286421776,0.2908666133880615,0.12580913305282593
208,0.19103096425533295,0.08074823766946793,0.06660574674606323,0.03259459137916565
209,0.10455586016178131,0.05044140666723251,0.14751508831977844,0.06979638338088989
210,0.12829644978046417,0.06096336245536804,0.12535645067691803,0.0521395206451416
211,0.07049788534641266,0.03276047483086586,0.06260985136032104,0.02450549602508545
212,0.08196254074573517,0.03368775546550751,0.1389784961938858,0.06166822463274002
