epoch,loss,mse,val_loss,val_mse
0,1.4480150938034058,0.8426081538200378,0.9600122570991516,0.4350524842739105
1,1.1040440797805786,0.6147875189781189,0.8802270293235779,0.4213763475418091
2,1.0211477279663086,0.5178865790367126,0.9621832370758057,0.4521711766719818
3,0.9716917872428894,0.5015069842338562,1.3229256868362427,0.6657838225364685
4,1.1502411365509033,0.5376615524291992,1.5647530555725098,0.524813711643219
5,1.244073748588562,0.5947942733764648,0.9176443219184875,0.41210871934890747
6,1.0062024593353271,0.5023446083068848,0.8589290380477905,0.4065544903278351
7,1.0622154474258423,0.47781121730804443,0.9179399013519287,0.45875492691993713
8,1.0234253406524658,0.4844284951686859,0.8623822927474976,0.41196250915527344
9,0.9739309549331665,0.48857924342155457,0.8497878909111023,0.4053398370742798
10,0.9991857409477234,0.48232918977737427,0.9586987495422363,0.4663619101047516
11,0.9480016827583313,0.48915863037109375,0.9577933549880981,0.39976853132247925
12,0.949046790599823,0.479483425617218,1.0118943452835083,0.4919578433036804
13,0.9999839663505554,0.5312904715538025,0.9487975835800171,0.4574121832847595
14,0.9525591135025024,0.4738968014717102,0.9642024040222168,0.4983922243118286
15,1.0058343410491943,0.5247656106948853,0.8253350853919983,0.39301779866218567
16,0.9366551637649536,0.46869680285453796,1.0528305768966675,0.41898292303085327
17,0.9867603182792664,0.48411598801612854,0.8695518374443054,0.40169158577919006
18,0.969305694103241,0.46807345747947693,0.8220866918563843,0.39193466305732727
19,1.0337409973144531,0.45898857712745667,0.9698366522789001,0.398049920797348
20,0.9230027794837952,0.4622533619403839,0.8484352827072144,0.38583511114120483
21,0.9263858199119568,0.47835564613342285,0.8892602324485779,0.38879624009132385
22,0.9625112414360046,0.49249935150146484,0.9014503955841064,0.38281288743019104
23,0.931840181350708,0.45230981707572937,0.8870427012443542,0.40396854281425476
24,0.985282838344574,0.5399061441421509,0.8200010061264038,0.38005051016807556
25,0.9304717779159546,0.4818456470966339,0.9542162418365479,0.5250721573829651
26,0.9345261454582214,0.4864286184310913,0.8460444808006287,0.3863602876663208
27,0.9364069700241089,0.48221254348754883,0.9439356923103333,0.4601162075996399
28,0.915359616279602,0.4627314805984497,0.81097811460495,0.4008667767047882
29,0.8847066164016724,0.4421488046646118,0.9953946471214294,0.4582403600215912
30,0.904350996017456,0.45453375577926636,0.9353216290473938,0.3725506663322449
31,0.891135573387146,0.4407205283641815,0.8413150310516357,0.40906909108161926
32,0.9307855367660522,0.48831871151924133,0.799446702003479,0.3637731671333313
33,0.8625383377075195,0.44873476028442383,0.7489603161811829,0.3618062138557434
34,0.8530411720275879,0.42611369490623474,0.7947918772697449,0.3561083674430847
35,0.8481940627098083,0.4204903244972229,0.7330777049064636,0.3521767556667328
36,0.8369706273078918,0.4406663477420807,0.8389103412628174,0.4461721181869507
37,0.8712625503540039,0.42492833733558655,0.7567923665046692,0.34372007846832275
38,0.829650342464447,0.4268968999385834,0.7357412576675415,0.36772021651268005
39,0.8672793507575989,0.40213263034820557,0.795879602432251,0.4146856665611267
40,0.8903915882110596,0.4660346508026123,0.8946025967597961,0.3971828520298004
41,0.8796459436416626,0.41390061378479004,0.746812105178833,0.37891316413879395
42,0.8361188173294067,0.4306442141532898,0.8932719230651855,0.38116589188575745
43,0.8950852751731873,0.42035138607025146,0.7574478387832642,0.3603990972042084
44,0.7818673849105835,0.39995184540748596,0.8073492646217346,0.32592299580574036
45,0.8732531070709229,0.40712466835975647,0.8824508786201477,0.35914862155914307
46,0.8253588676452637,0.4074423909187317,0.7242031693458557,0.34790095686912537
47,0.8272441029548645,0.4246859848499298,0.7216740250587463,0.3198494017124176
48,0.7624825239181519,0.3808820843696594,0.7767390608787537,0.33077725768089294
49,0.7656477093696594,0.36685970425605774,0.71578049659729,0.31321319937705994
50,0.74336838722229,0.36878353357315063,0.7316177487373352,0.3807241916656494
51,0.8079521059989929,0.37453779578208923,0.6970195174217224,0.3622204661369324
52,1.0161118507385254,0.5024976134300232,0.6526939868927002,0.30836406350135803
53,0.8122668266296387,0.4089028835296631,1.001560091972351,0.39870890974998474
54,0.7951447367668152,0.3985525369644165,0.6584842801094055,0.3140978515148163
