epoch,loss,mse,val_loss,val_mse
77,0.26647016406059265,0.12862223386764526,0.38147032260894775,0.20768575370311737
78,0.309938907623291,0.1523505449295044,0.4273873269557953,0.22320622205734253
79,0.36227163672447205,0.18231813609600067,0.22882285714149475,0.08014560490846634
80,0.29357361793518066,0.14478084444999695,0.22941583395004272,0.09430497884750366
81,0.24771125614643097,0.1265387386083603,0.2168063521385193,0.0915212407708168
82,0.2564384937286377,0.1273898482322693,0.20429106056690216,0.09595867246389389
83,0.257906049489975,0.13353319466114044,0.20900817215442657,0.10231572389602661
84,0.2533380091190338,0.13226424157619476,0.24179546535015106,0.11693122237920761
85,0.2435016930103302,0.13171076774597168,0.1751282811164856,0.07632622867822647
86,0.23743459582328796,0.12835735082626343,0.23644481599330902,0.07802745699882507
87,0.23646177351474762,0.12995412945747375,0.1822541356086731,0.08181099593639374
88,0.2118069976568222,0.1215655580163002,0.21487358212471008,0.10202781856060028
89,0.24171411991119385,0.1331430822610855,0.18610115349292755,0.0884132981300354
90,0.22435331344604492,0.12689803540706635,0.2828490436077118,0.15886567533016205
91,0.2818528115749359,0.15237246453762054,0.1590576320886612,0.07518398761749268
92,0.20385456085205078,0.1211320087313652,0.22390803694725037,0.1017250046133995
93,0.24518635869026184,0.13568763434886932,0.3472490608692169,0.16611556708812714
94,0.2688518166542053,0.14040175080299377,0.16742923855781555,0.08315429836511612
95,0.21346937119960785,0.12148260325193405,0.15848323702812195,0.06983095407485962
96,0.2123575210571289,0.12072411179542542,0.1414482742547989,0.07040590047836304
97,0.18460044264793396,0.11158830672502518,0.1422312706708908,0.07176774740219116
98,0.1756628453731537,0.11026600003242493,0.21673175692558289,0.10602361708879471
99,0.2052469253540039,0.11916749179363251,0.2563279867172241,0.14192768931388855
100,0.24074645340442657,0.12448225915431976,0.2332102656364441,0.09996850788593292
101,0.18642990291118622,0.11142225563526154,0.25218090415000916,0.13382714986801147
102,0.20378775894641876,0.11186476051807404,0.2179393321275711,0.10345765948295593
103,0.1914961040019989,0.11337542533874512,0.14647342264652252,0.06516962498426437
104,0.17735698819160461,0.10122492164373398,0.18968486785888672,0.08944906294345856
105,0.18463391065597534,0.10346408933401108,0.16108694672584534,0.07790249586105347
106,0.16802014410495758,0.09660685807466507,0.2036810666322708,0.09272415190935135
107,0.17906488478183746,0.09962982684373856,0.12057504802942276,0.060739245265722275
108,0.1573818325996399,0.09223029762506485,0.1622876673936844,0.07109563052654266
109,0.16602292656898499,0.09620966017246246,0.15185075998306274,0.06534523516893387
110,0.14867427945137024,0.0891813337802887,0.1278734654188156,0.057256437838077545
111,0.14366666972637177,0.08777913451194763,0.126722052693367,0.06516433507204056
112,0.14041122794151306,0.08456292003393173,0.18505452573299408,0.06893716752529144
113,0.15054172277450562,0.08292724937200546,0.11165786534547806,0.05614709481596947
114,0.14765457808971405,0.08369304984807968,0.14065945148468018,0.05680248886346817
115,0.17558826506137848,0.09115281701087952,0.4057099223136902,0.18556582927703857
116,0.22541147470474243,0.09750690311193466,0.13714872300624847,0.052495185285806656
117,0.1345188468694687,0.07453224062919617,0.13832427561283112,0.0670471340417862
118,0.15408851206302643,0.07781606912612915,0.15096133947372437,0.06041359528899193
119,0.13560287654399872,0.07381554692983627,0.11474607139825821,0.05141941085457802
120,0.1215565949678421,0.0681450217962265,0.13887999951839447,0.05533897504210472
121,0.14384862780570984,0.07343798130750656,0.11402957886457443,0.049850333482027054
122,0.12270762026309967,0.06395420432090759,0.1186765506863594,0.04554222896695137
123,0.11356764286756516,0.06168784201145172,0.3088059723377228,0.12169554084539413
124,0.20837412774562836,0.09070492535829544,0.3219483196735382,0.1154317781329155
125,0.18426527082920074,0.07890757918357849,0.12117370963096619,0.04609280079603195
126,0.11480502039194107,0.057755328714847565,0.11807374656200409,0.052118316292762756
127,0.11095624417066574,0.0564192570745945,0.1102236732840538,0.04215012490749359
128,0.10546168684959412,0.053837358951568604,0.10616655647754669,0.042060114443302155
129,0.10747428983449936,0.0531749427318573,0.1920645385980606,0.0647439956665039
130,0.15679414570331573,0.0656776949763298,0.2042306512594223,0.07652561366558075
131,0.16849391162395477,0.0699954554438591,0.11301769316196442,0.04598787799477577
132,0.1083756759762764,0.051674652844667435,0.09646428376436234,0.039620570838451385
133,0.09533323347568512,0.044700708240270615,0.13496164977550507,0.05504812300205231
134,0.09935407340526581,0.0461009256541729,0.0899006649851799,0.03818550333380699
135,0.10084556043148041,0.045142821967601776,0.09057201445102692,0.03763987869024277
136,0.10104913264513016,0.04570809379220009,0.11371880769729614,0.041172415018081665
137,0.09102850407361984,0.03987555950880051,0.09402084350585938,0.03452938050031662
138,0.08396943658590317,0.03792015090584755,0.14149634540081024,0.057076212018728256
139,0.1355259120464325,0.057033903896808624,0.10968881845474243,0.03638517111539841
140,0.09541573375463486,0.04163677617907524,0.10446356981992722,0.04405561089515686
141,0.08353794366121292,0.03670592978596687,0.09456918388605118,0.037758421152830124
142,0.0848725289106369,0.034483298659324646,0.09182021766901016,0.0316287986934185
143,0.10909965634346008,0.045402608811855316,0.12965238094329834,0.05241670459508896
144,0.11426281929016113,0.04801998659968376,0.09913840144872665,0.033128902316093445
145,0.08362812548875809,0.035211481153964996,0.12711264193058014,0.0524740032851696
146,0.08249673992395401,0.03334219008684158,0.11375845223665237,0.0405011922121048
147,0.0914207324385643,0.03634713590145111,0.23628079891204834,0.09688427299261093
148,0.14825774729251862,0.05768982693552971,0.0771496519446373,0.02788855880498886
149,0.10288836807012558,0.03799668326973915,0.13267236948013306,0.040624428540468216
150,0.08244006335735321,0.03199542313814163,0.1344122588634491,0.05258622020483017
151,0.09272699803113937,0.03517822176218033,0.11287891119718552,0.04041886702179909
152,0.0954899787902832,0.038832858204841614,0.34552696347236633,0.1469574272632599
153,0.28453654050827026,0.11248738318681717,0.14672443270683289,0.05966431647539139
154,0.12584762275218964,0.05186593905091286,0.1982879638671875,0.07143627852201462
155,0.10043737292289734,0.03823196887969971,0.13061167299747467,0.05667823925614357
156,0.0795806497335434,0.030804309993982315,0.1817302703857422,0.06817933917045593
157,0.12574350833892822,0.05037295073270798,0.10089859366416931,0.03453011438250542
158,0.09108646214008331,0.03456825017929077,0.1312900185585022,0.045394863933324814
159,0.1016600951552391,0.03877066448330879,0.1942099779844284,0.08180368691682816
160,0.1061682477593422,0.04116548225283623,0.20519115030765533,0.0873831957578659
161,0.15738844871520996,0.061867572367191315,0.1325165033340454,0.05054233595728874
162,0.09031148999929428,0.03415115177631378,0.0824257880449295,0.02734721638262272
163,0.07486963272094727,0.027084549888968468,0.06715824455022812,0.026062803342938423
164,0.06764762103557587,0.02510690875351429,0.11401857435703278,0.03980366885662079
165,0.080400750041008,0.031496789306402206,0.06874691694974899,0.027067644521594048
166,0.0688755214214325,0.025677567347884178,0.11382568627595901,0.03994327411055565
167,0.07406038045883179,0.028095213696360588,0.08639120310544968,0.027954913675785065
168,0.06941414624452591,0.02398495189845562,0.06328917294740677,0.02555926889181137
169,0.07536361366510391,0.027836771681904793,0.2938470244407654,0.1427050083875656
170,0.13674594461917877,0.050215113908052444,0.06967395544052124,0.02692999877035618
171,0.0677427425980568,0.023883216083049774,0.1577557772397995,0.056851502507925034
172,0.09107973426580429,0.035278305411338806,0.263944536447525,0.12650401890277863
173,0.12131892144680023,0.04779693856835365,0.11763729155063629,0.03950124979019165
174,0.08553747087717056,0.030936527997255325,0.0875374972820282,0.029190491884946823
175,0.074613556265831,0.027060491964221,0.06170223280787468,0.0213283970952034
176,0.06720133125782013,0.022801171988248825,0.16923759877681732,0.07371819764375687
177,0.09253031760454178,0.032332293689250946,0.07882049679756165,0.034187305718660355
178,0.06394904106855392,0.020364880561828613,0.09277179092168808,0.03674235939979553
179,0.07078622281551361,0.02477390132844448,0.12101636826992035,0.04754334315657616
180,0.0866696760058403,0.03130234032869339,0.06616704910993576,0.025333361700177193
181,0.09124788641929626,0.03479434922337532,0.14314861595630646,0.06228324770927429
182,0.1288621872663498,0.05110173672437668,0.10168635100126266,0.03394113853573799
183,0.0810299962759018,0.0294911190867424,0.06339263170957565,0.019667206332087517
184,0.07603155076503754,0.02921660989522934,0.07408019155263901,0.026599226519465446
185,0.05993058159947395,0.018909920006990433,0.06639201939105988,0.02188132517039776
186,0.06407339870929718,0.02103392221033573,0.0702952966094017,0.024182014167308807
187,0.06410665810108185,0.02096438594162464,0.0850643739104271,0.029498176649212837
188,0.0635782927274704,0.019776424393057823,0.13061374425888062,0.05061587691307068
189,0.09404778480529785,0.03517366200685501,0.08951137214899063,0.03620045259594917
190,0.06601259112358093,0.022191030904650688,0.06968337297439575,0.019155731424689293
191,0.06845827400684357,0.02240103669464588,0.05906078219413757,0.01663960888981819
192,0.06407764554023743,0.01982514187693596,0.10886158049106598,0.035964012145996094
193,0.08053693175315857,0.0281016007065773,0.206825390458107,0.09756605327129364
194,0.1202307641506195,0.047807566821575165,0.2499062418937683,0.10477349907159805
195,0.17031237483024597,0.07176405191421509,0.4660969078540802,0.19823959469795227
196,0.25839313864707947,0.11711020022630692,0.13174280524253845,0.029907725751399994
197,0.1044887900352478,0.037662897258996964,0.2189445048570633,0.11882051825523376
198,0.09501467645168304,0.03315650671720505,0.123909130692482,0.04735271632671356
199,0.07773976027965546,0.029074564576148987,0.08003199845552444,0.03390229865908623
200,0.08542239665985107,0.030530888587236404,0.16487520933151245,0.07589522004127502
201,0.10725763440132141,0.03841913864016533,0.17524631321430206,0.08835272490978241
202,0.1507708579301834,0.06265661120414734,0.10199947655200958,0.024740438908338547
203,0.13501644134521484,0.054207220673561096,0.11651666462421417,0.04492370784282684
204,0.08875734359025955,0.029635395854711533,0.0653308779001236,0.021897589787840843
205,0.09357905387878418,0.037159513682127,0.09195581078529358,0.03411935642361641
206,0.07518555223941803,0.02498241700232029,0.11961045861244202,0.04276822879910469
207,0.07119738310575485,0.02501058019697666,0.04952819645404816,0.016644267365336418
208,0.06388794630765915,0.017707953229546547,0.07775452733039856,0.021322593092918396
209,0.05774815380573273,0.016516081988811493,0.07229198515415192,0.01936977729201317
210,0.06258738785982132,0.020227845758199692,0.056183427572250366,0.022045304998755455
211,0.053605638444423676,0.016582883894443512,0.09966575354337692,0.03418848663568497
212,0.06175749748945236,0.01801140047609806,0.21302694082260132,0.09721601754426956
213,0.08784587681293488,0.03267098590731621,0.05431115999817848,0.019241411238908768
214,0.051409073173999786,0.014988407492637634,0.1187746599316597,0.045469075441360474
215,0.08475629985332489,0.03276557847857475,0.13853387534618378,0.05379162356257439
216,0.07736752182245255,0.028884561732411385,0.06340786069631577,0.017895152792334557
217,0.060152918100357056,0.01885431632399559,0.19144684076309204,0.08644846826791763
218,0.09441922605037689,0.03486311808228493,0.1836814433336258,0.08085891604423523
219,0.09754320234060287,0.035870231688022614,0.29258373379707336,0.12429937720298767
220,0.10547873377799988,0.040629997849464417,0.20036274194717407,0.09580659866333008
221,0.10923051089048386,0.044294487684965134,0.09877721965312958,0.023505602031946182
222,0.060903552919626236,0.018178105354309082,0.05606376752257347,0.02151443436741829
223,0.059911180287599564,0.018585989251732826,0.05345075577497482,0.018056973814964294
224,0.06890255957841873,0.021130260080099106,0.12589673697948456,0.048195868730545044
225,0.07547342777252197,0.026530183851718903,0.13561049103736877,0.05493530258536339
226,0.1272832304239273,0.04743785411119461,0.17030759155750275,0.07920101284980774
227,0.1479579657316208,0.06199893355369568,0.34669768810272217,0.18245545029640198
228,0.20379120111465454,0.08886724710464478,0.22643791139125824,0.09812317043542862
229,0.14265687763690948,0.05522992089390755,0.08402878791093826,0.02684594877064228
230,0.07331787794828415,0.027550404891371727,0.07799436897039413,0.031818293035030365
231,0.06873340159654617,0.025949370115995407,0.05144848674535751,0.01864209957420826
232,0.07297132164239883,0.024919522926211357,0.05920914188027382,0.01619311049580574
233,0.061739157885313034,0.02033744566142559,0.04989694431424141,0.016430910676717758
234,0.05029909685254097,0.014985348097980022,0.0571901835501194,0.021262075752019882
235,0.050422701984643936,0.014830115251243114,0.09024933725595474,0.038208045065402985
236,0.07000663131475449,0.0223737470805645,0.1137632206082344,0.03867032378911972
237,0.06661181151866913,0.02294156514108181,0.05043276771903038,0.01739981584250927
238,0.0644950121641159,0.020966248586773872,0.042770739644765854,0.012623225338757038
239,0.053020261228084564,0.016472898423671722,0.04957215487957001,0.01777653954923153
240,0.0708482638001442,0.0246887169778347,0.09519828855991364,0.0335412472486496
241,0.07238356024026871,0.02138383500277996,0.24566391110420227,0.12576933205127716
242,0.13615302741527557,0.05851394310593605,0.05006450042128563,0.017186583951115608
243,0.05220174044370651,0.014850499108433723,0.04790572077035904,0.013509860262274742
244,0.05211521312594414,0.015293539501726627,0.08852842450141907,0.03426555544137955
245,0.06591830402612686,0.021682411432266235,0.07702983915805817,0.03157826513051987
246,0.09530407935380936,0.03457379341125488,0.19317825138568878,0.0948856920003891
247,0.10124913603067398,0.03613215312361717,0.07040915638208389,0.01787983626127243
248,0.05612245947122574,0.015635279938578606,0.07180897891521454,0.028460035100579262
249,0.07399553060531616,0.024375734850764275,0.05267276614904404,0.019453242421150208
250,0.05202187970280647,0.014390363357961178,0.12988190352916718,0.05978332459926605
251,0.07461700588464737,0.02536454237997532,0.08680585026741028,0.03555899113416672
252,0.077788807451725,0.026097450405359268,0.05827818065881729,0.022030705586075783
253,0.06584888696670532,0.023940976709127426,0.3164511024951935,0.14517968893051147
254,0.14012743532657623,0.05175856128334999,0.05664939433336258,0.019974613562226295
255,0.05753716453909874,0.017128879204392433,0.05674057826399803,0.02105596475303173
256,0.04758669435977936,0.013853083364665508,0.045991647988557816,0.014526334591209888
257,0.05001188814640045,0.012919802218675613,0.215103417634964,0.10185089707374573
258,0.09202040731906891,0.03358078747987747,0.24775585532188416,0.11518028378486633
259,0.12719984352588654,0.04666494205594063,0.15125589072704315,0.05899590998888016
260,0.0658145472407341,0.021321041509509087,0.043488577008247375,0.01483822986483574
261,0.04518201947212219,0.01281464472413063,0.04322187602519989,0.013034169562160969
262,0.053343866020441055,0.01778857409954071,0.03674057126045227,0.010681426152586937
263,0.04277219623327255,0.010755538940429688,0.04924467206001282,0.017196228727698326
264,0.05238032713532448,0.014641637913882732,0.07455005496740341,0.030829964205622673
265,0.065462626516819,0.02120262198150158,0.04402339830994606,0.01344701275229454
266,0.051869239658117294,0.015659039840102196,0.03708754852414131,0.011575648561120033
267,0.04976480454206467,0.013040686026215553,0.04200822860002518,0.012691023759543896
268,0.06383571028709412,0.021747499704360962,0.09644096344709396,0.03597000613808632
269,0.07670459896326065,0.027073249220848083,0.05051000416278839,0.021151678636670113
270,0.041878197342157364,0.011035166680812836,0.03435225039720535,0.010878595523536205
271,0.04631726071238518,0.0120641328394413,0.06793218851089478,0.0246878769248724
272,0.06574475020170212,0.022504035383462906,0.05514463782310486,0.01845185086131096
273,0.05667627602815628,0.015371923334896564,0.08870033174753189,0.028931764885783195
274,0.06328348070383072,0.02141747809946537,0.03767498955130577,0.009626681916415691
275,0.05840921029448509,0.019690733402967453,0.1412547379732132,0.06220942363142967
276,0.06605234742164612,0.024021204560995102,0.3104715049266815,0.14752767980098724
277,0.1152125895023346,0.04420219361782074,0.10301534831523895,0.04247986897826195
278,0.09526807814836502,0.03038863278925419,0.17375154793262482,0.07554231584072113
279,0.13332998752593994,0.05135389044880867,0.08190171420574188,0.028640499338507652
280,0.10236603766679764,0.041260529309511185,0.06939105689525604,0.01893146149814129
281,0.07498049736022949,0.025708355009555817,0.143843874335289,0.06275845319032669
282,0.0742776095867157,0.026202542707324028,0.05965617299079895,0.015548779629170895
283,0.05173569172620773,0.01333591528236866,0.08229672163724899,0.035321470350027084
284,0.04951532185077667,0.013689624145627022,0.07209247350692749,0.030852990224957466
285,0.048658594489097595,0.014232110232114792,0.032843753695487976,0.009534258395433426
286,0.04918762668967247,0.015255763195455074,0.05231056362390518,0.019476212561130524
287,0.04472469910979271,0.011406519450247288,0.04752345383167267,0.017942748963832855
288,0.049249399453401566,0.013616546057164669,0.04401139169931412,0.014086308889091015
289,0.04226982593536377,0.011090027168393135,0.09850906580686569,0.03785547614097595
290,0.06260738521814346,0.01910317689180374,0.030818212777376175,0.00826861523091793
291,0.061294976621866226,0.020571351051330566,0.4058329463005066,0.173183873295784
292,0.2864793837070465,0.11418428272008896,0.13068462908267975,0.04806298762559891
293,0.08585881441831589,0.0319291353225708,0.08440282940864563,0.023738309741020203
294,0.06492304056882858,0.01882668025791645,0.11527051776647568,0.046920984983444214
295,0.08283518999814987,0.02899477258324623,0.09091735631227493,0.03203599900007248
296,0.05733155831694603,0.01882917806506157,0.04540310055017471,0.016382643952965736
297,0.046337224543094635,0.01332949846982956,0.07060471177101135,0.021164212375879288
298,0.04754912480711937,0.011864053085446358,0.13179340958595276,0.05849142000079155
299,0.09103159606456757,0.02991190180182457,0.1916138231754303,0.09830198436975479
300,0.10652150958776474,0.04117632284760475,0.0820293053984642,0.03065711073577404
301,0.0907394289970398,0.03327741101384163,0.09660355746746063,0.029405193403363228
302,0.04922360181808472,0.013973958790302277,0.041994690895080566,0.01260277908295393
303,0.05068013817071915,0.01355502475053072,0.14033016562461853,0.05447995662689209
304,0.08703780174255371,0.028376655653119087,0.0727151408791542,0.02507779374718666
305,0.0675618126988411,0.021320629864931107,0.05236855521798134,0.018316857516765594
306,0.06235164776444435,0.019170494750142097,0.5111825466156006,0.2582171857357025
307,0.28743410110473633,0.11832205951213837,0.32530003786087036,0.1805846393108368
308,0.18094980716705322,0.07745155692100525,0.10988646745681763,0.03204862028360367
309,0.06372158229351044,0.01850227266550064,0.059277743101119995,0.02270430326461792
310,0.057166215032339096,0.019206145778298378,0.037930116057395935,0.01319081149995327
311,0.04139084741473198,0.010513270273804665,0.04905170574784279,0.017057007178664207
312,0.04981260001659393,0.014686699956655502,0.06348519772291183,0.023730752989649773
313,0.06244077533483505,0.018567675724625587,0.11563385277986526,0.0480961836874485
314,0.0601964145898819,0.018057042732834816,0.1108037531375885,0.041086673736572266
315,0.06978971511125565,0.022371117025613785,0.04820302873849869,0.016803160309791565
316,0.04605969414114952,0.012506968341767788,0.042325858026742935,0.013105349615216255
317,0.05459848791360855,0.01752353459596634,0.039761658757925034,0.011816548183560371
318,0.04585745558142662,0.011008631438016891,0.03243226185441017,0.010028665885329247
319,0.04055674746632576,0.00943636242300272,0.03453673794865608,0.010838109068572521
320,0.045363351702690125,0.01313430443406105,0.03192894533276558,0.009078708477318287
321,0.041388701647520065,0.010573972016572952,0.06600179523229599,0.02623608149588108
322,0.05265344679355621,0.014882141724228859,0.03643079847097397,0.01202380657196045
323,0.07450942695140839,0.027452098205685616,0.3349668085575104,0.16355033218860626
324,0.2168174386024475,0.09662233293056488,0.4243268668651581,0.2133251130580902
325,0.10888060927391052,0.0373668372631073,0.11327766627073288,0.052696261554956436
326,0.06398680806159973,0.02223961241543293,0.04464416205883026,0.013042918406426907
327,0.054925162345170975,0.015691714361310005,0.05872594937682152,0.018280640244483948
328,0.04287085682153702,0.010880137793719769,0.0495615191757679,0.016986848786473274
329,0.04902024194598198,0.013384997844696045,0.14828553795814514,0.06304452568292618
330,0.07767722755670547,0.025403086096048355,0.1275983452796936,0.03908655047416687
331,0.06856641918420792,0.02038760855793953,0.05382975563406944,0.020540723577141762
332,0.057402726262807846,0.01628534123301506,0.162462517619133,0.07921568304300308
333,0.07790187746286392,0.02971334010362625,0.08668048679828644,0.03776513412594795
334,0.07058443874120712,0.02364606224000454,0.05673132464289665,0.017544986680150032
335,0.05557147040963173,0.016521697863936424,0.05386950820684433,0.013601202517747879
336,0.043917275965213776,0.01234364602714777,0.07334698736667633,0.02428467944264412
337,0.04864197596907616,0.012342605739831924,0.11232584714889526,0.047070976346731186
338,0.05907699465751648,0.016734091565012932,0.040163639932870865,0.012940648011863232
339,0.06827430427074432,0.023698870092630386,0.04205572232604027,0.008948122151196003
340,0.05729871988296509,0.016665460541844368,0.0735100731253624,0.03317941352725029
341,0.05573609098792076,0.016450267285108566,0.2413051277399063,0.10719897598028183
342,0.13121803104877472,0.05173058062791824,0.2024228721857071,0.1006402000784874
343,0.08181669563055038,0.02893851138651371,0.07142189145088196,0.031394023448228836
344,0.08920183032751083,0.03530031070113182,0.2016490399837494,0.09391186386346817
345,0.11823377758264542,0.04809373989701271,0.06757081300020218,0.017381753772497177
346,0.07199066877365112,0.024505333974957466,0.062428876757621765,0.025913791730999947
347,0.048201754689216614,0.014669695869088173,0.03852211311459541,0.015581791289150715
348,0.040538936853408813,0.010958402417600155,0.027139553800225258,0.007628746796399355
349,0.03860539197921753,0.010190657339990139,0.041957173496484756,0.012859535403549671
350,0.039488717913627625,0.010211517103016376,0.11716679483652115,0.05405953899025917
351,0.07072844356298447,0.02311507984995842,0.600822925567627,0.29768797755241394
352,0.3421444296836853,0.14356458187103271,0.08586288243532181,0.027774609625339508
353,0.15326528251171112,0.05191471055150032,0.10439512133598328,0.02211884967982769
354,0.10240144282579422,0.04269053041934967,0.1440284699201584,0.07205524295568466
355,0.10191241651773453,0.04027312248945236,0.07834379374980927,0.026409773156046867
356,0.055939558893442154,0.01615479215979576,0.039148736745119095,0.012300897389650345
357,0.04365582764148712,0.011572119779884815,0.05207817256450653,0.01671263948082924
358,0.04893413558602333,0.014020264148712158,0.0661211684346199,0.021240148693323135
359,0.045699335634708405,0.012425587512552738,0.16627289354801178,0.07732871174812317
360,0.07434912025928497,0.025451108813285828,0.040431346744298935,0.012009632773697376
361,0.059459149837493896,0.01940043643116951,0.08205144852399826,0.03530788794159889
362,0.07157745212316513,0.023123472929000854,0.0902804359793663,0.040457628667354584
363,0.06389537453651428,0.020177656784653664,0.14194251596927643,0.05031363666057587
364,0.08052542805671692,0.027989501133561134,0.1451842486858368,0.05403687432408333
365,0.08011608570814133,0.029999161139130592,0.0458967499434948,0.01831362396478653
366,0.05581333860754967,0.018147572875022888,0.22093746066093445,0.09843668341636658
367,0.1062508225440979,0.0371800996363163,0.03485015034675598,0.00952590350061655
