epoch,loss,mse,val_loss,val_mse
0,1.0787160396575928,0.5642462372779846,1.222584843635559,0.5397046804428101
1,0.9853833913803101,0.49571317434310913,0.9757598638534546,0.4248127043247223
2,1.0116649866104126,0.53575599193573,0.9881442189216614,0.49734652042388916
3,0.9601120352745056,0.4853575527667999,1.058889627456665,0.5072541236877441
4,0.9963712692260742,0.5244666337966919,0.9533557891845703,0.4113278090953827
5,1.0016416311264038,0.5027520656585693,0.8390756845474243,0.3968842029571533
6,0.9701749682426453,0.497733473777771,0.8514718413352966,0.39429542422294617
7,0.9499927163124084,0.4832950830459595,0.8565908670425415,0.3965693712234497
8,0.9360049962997437,0.4683291018009186,0.933097243309021,0.4435570538043976
9,0.9455393552780151,0.47576507925987244,1.0507614612579346,0.4030880331993103
10,1.023928165435791,0.48189547657966614,0.9295551776885986,0.39395445585250854
11,0.9857059717178345,0.47542035579681396,0.8782161474227905,0.3898905813694
12,0.904708206653595,0.4544738233089447,1.0769184827804565,0.4233168661594391
13,0.9453460574150085,0.47074687480926514,0.9556336402893066,0.42888447642326355
14,0.9063587188720703,0.459116131067276,0.9007759094238281,0.3878084421157837
15,0.910621702671051,0.47299548983573914,0.8182496428489685,0.40420979261398315
16,0.9663509726524353,0.4700956344604492,0.8770174980163574,0.37715065479278564
17,0.9457893371582031,0.44503292441368103,0.9435843825340271,0.42670613527297974
18,0.9303914308547974,0.44509464502334595,1.2170125246047974,0.5088337063789368
19,0.9390142560005188,0.47160038352012634,1.004980206489563,0.4059180021286011
20,0.9176366329193115,0.4398214519023895,0.8639631867408752,0.3701014816761017
21,0.8719241619110107,0.43358904123306274,0.8780586123466492,0.397024005651474
22,0.8759686350822449,0.4377104938030243,0.8150925636291504,0.3674742877483368
23,0.868557870388031,0.4283068776130676,0.773042619228363,0.36117103695869446
24,0.8729508519172668,0.4260706901550293,0.8114770650863647,0.3841741979122162
25,0.9113402366638184,0.4760470390319824,0.9194943308830261,0.3647348880767822
26,0.8613370656967163,0.41916823387145996,0.8528724908828735,0.35519614815711975
27,0.8488949537277222,0.41057342290878296,0.8560376167297363,0.349659264087677
28,0.8586963415145874,0.4297710359096527,0.9658166766166687,0.468667596578598
29,0.8572127223014832,0.4363689720630646,0.7373102307319641,0.351814866065979
30,0.935946524143219,0.47189921140670776,0.9716188311576843,0.5111770033836365
31,0.9674611687660217,0.5243998765945435,0.7823632955551147,0.34762153029441833
32,0.8700132966041565,0.44096696376800537,0.912253737449646,0.38931918144226074
33,1.0301599502563477,0.5658459663391113,0.7772277593612671,0.36724117398262024
34,0.9324851036071777,0.4938918650150299,0.7610728740692139,0.3732847571372986
35,0.8454594016075134,0.4245363473892212,0.7856205105781555,0.3588109612464905
36,0.8374154567718506,0.4151531755924225,0.8348497152328491,0.3467351496219635
37,0.8480419516563416,0.4090844690799713,0.7003706097602844,0.331807941198349
38,0.7902647852897644,0.38538646697998047,0.7997665405273438,0.37955600023269653
39,0.8381597995758057,0.41649794578552246,0.7743576169013977,0.3438040018081665
40,0.7688254714012146,0.3939139246940613,0.7712149024009705,0.3701786696910858
41,0.8514550924301147,0.42806968092918396,0.6924471855163574,0.3118995726108551
42,0.746135950088501,0.36916932463645935,0.9188979268074036,0.4029325544834137
43,0.7630537152290344,0.3700439929962158,0.6370962858200073,0.30368298292160034
44,0.7659738063812256,0.3696599006652832,0.828155517578125,0.3232039511203766
45,0.8175725936889648,0.38550522923469543,0.8081204295158386,0.4414585828781128
46,0.7853953242301941,0.3627258241176605,0.6922947764396667,0.2948615550994873
47,0.7002978920936584,0.32644978165626526,0.6461356282234192,0.2967313230037689
48,0.7073235511779785,0.32071495056152344,0.5781717896461487,0.2497689425945282
49,0.7075621485710144,0.3347492814064026,0.6796009540557861,0.3671121299266815
50,0.6833524107933044,0.3340909779071808,0.548027515411377,0.23489589989185333
51,0.6184737682342529,0.2741173207759857,0.49182119965553284,0.20659898221492767
52,0.6670074462890625,0.3071126639842987,0.8684585690498352,0.5733700394630432
53,0.7313625812530518,0.35057151317596436,0.49692094326019287,0.18646912276744843
54,0.5897047519683838,0.26974689960479736,0.6306883096694946,0.28974708914756775
55,0.6606853604316711,0.2915270924568176,0.6206048727035522,0.184688001871109
56,0.5690436363220215,0.24130861461162567,0.6440923810005188,0.28593429923057556
57,0.529005229473114,0.22472763061523438,0.436443567276001,0.1843944489955902
58,0.4993330240249634,0.20157445967197418,0.4441359043121338,0.17642870545387268
59,0.45547428727149963,0.17192721366882324,0.36184120178222656,0.1173473373055458
60,0.44665512442588806,0.16923268139362335,0.3562239408493042,0.128689244389534
61,0.40756070613861084,0.14421483874320984,0.31406691670417786,0.09281645715236664
62,0.3881929814815521,0.13939975202083588,0.6693207025527954,0.2876920998096466
63,0.49323490262031555,0.20733530819416046,0.84959876537323,0.3700260519981384
64,0.49336516857147217,0.20523449778556824,0.5109756588935852,0.20610658824443817
65,0.41352394223213196,0.1562444120645523,0.35141974687576294,0.1312188357114792
66,0.3618549406528473,0.1350896805524826,0.2989426553249359,0.07211193442344666
67,0.3668384850025177,0.13159938156604767,0.2823806405067444,0.08357951045036316
68,0.34998467564582825,0.12548208236694336,0.2988288998603821,0.08837788552045822
69,0.3237127661705017,0.11567932367324829,0.2750672399997711,0.07807934284210205
70,0.3147013485431671,0.11602678149938583,0.3113783001899719,0.13348567485809326
71,0.29477962851524353,0.10845723748207092,0.3385049104690552,0.15110549330711365
72,0.3093482255935669,0.1197395846247673,0.22287295758724213,0.061950262635946274
73,0.32903996109962463,0.12989456951618195,0.2342413365840912,0.07937813550233841
74,0.2811427712440491,0.11648277938365936,0.39897406101226807,0.20235271751880646
75,0.33421942591667175,0.14045675098896027,0.23281413316726685,0.06374520063400269
76,0.26985257863998413,0.11154795438051224,0.35258424282073975,0.15870878100395203
77,0.2863011658191681,0.12550553679466248,0.20953945815563202,0.05986718088388443
78,0.22298923134803772,0.09152627736330032,0.21869121491909027,0.06904936581850052
79,0.23523013293743134,0.09891451150178909,0.2264818549156189,0.09313981980085373
80,0.23568476736545563,0.1081618219614029,0.2259683758020401,0.06472821533679962
81,0.20361022651195526,0.09500719606876373,0.17626327276229858,0.07275079935789108
82,0.189198300242424,0.08947616815567017,0.2076445072889328,0.07499437779188156
83,0.1998097002506256,0.09374132007360458,0.24196289479732513,0.07813325524330139
84,0.31717708706855774,0.14996755123138428,0.26423314213752747,0.08940955996513367
85,0.21611887216567993,0.10542301833629608,0.21130706369876862,0.07986339926719666
86,0.1958906501531601,0.09816601872444153,0.18693721294403076,0.09087030589580536
87,0.18915632367134094,0.0924605205655098,0.14971168339252472,0.06259910762310028
88,0.15150503814220428,0.0783563181757927,0.14261560142040253,0.05131874978542328
89,0.15148651599884033,0.07632428407669067,0.1383286714553833,0.05587565898895264
90,0.15752831101417542,0.07830587029457092,0.22517870366573334,0.12692254781723022
91,0.1599850356578827,0.08507131785154343,0.19549286365509033,0.07853041589260101
92,0.3366926312446594,0.15088152885437012,0.17906838655471802,0.06776299327611923
93,0.17100459337234497,0.08772937953472137,0.13984104990959167,0.04976537823677063
94,0.1498752236366272,0.07885777205228806,0.17014044523239136,0.06380705535411835
95,0.1755489557981491,0.0872839167714119,0.22238433361053467,0.11052263528108597
96,0.1716485470533371,0.08771814405918121,0.23474876582622528,0.13325147330760956
97,0.18711040914058685,0.09253125637769699,0.18535158038139343,0.0702197477221489
98,0.1342962235212326,0.07139736413955688,0.2104966789484024,0.1255309283733368
99,0.1408318728208542,0.07380004972219467,0.26998573541641235,0.11639322340488434
100,0.14720015227794647,0.06617777794599533,0.1991858035326004,0.09093508124351501
101,0.1634562611579895,0.07664626836776733,0.11056327074766159,0.04224463924765587
102,0.10786691308021545,0.05322438105940819,0.29887235164642334,0.15477243065834045
103,0.27742844820022583,0.11888518929481506,0.24832376837730408,0.08933565020561218
104,0.20011936128139496,0.10461972653865814,0.3314433991909027,0.16142374277114868
105,0.2729431092739105,0.12887239456176758,0.19612038135528564,0.09382349997758865
106,0.16747528314590454,0.09032715111970901,0.13322150707244873,0.05354662239551544
107,0.13379396498203278,0.07536593824625015,0.834108829498291,0.41927865147590637
108,0.3684288561344147,0.15730002522468567,0.1996089518070221,0.08195888251066208
109,0.157855823636055,0.07398432493209839,0.1371907889842987,0.051579684019088745
110,0.1256682127714157,0.06771394610404968,0.11160645633935928,0.04161303490400314
111,0.11184470355510712,0.058861568570137024,0.11432256549596786,0.039707284420728683
112,0.11456016451120377,0.05193538963794708,0.21159358322620392,0.09203557670116425
113,0.19826726615428925,0.08287908136844635,0.17345885932445526,0.05766470357775688
114,0.15701551735401154,0.07698353379964828,0.1778770089149475,0.09439510107040405
115,0.11488639563322067,0.05860135704278946,0.15310083329677582,0.07408037781715393
116,0.1097278967499733,0.05418272316455841,0.2307669073343277,0.10710535198450089
117,0.1176648959517479,0.04737671837210655,0.1391039788722992,0.06226916238665581
118,0.1070861965417862,0.0472581572830677,0.7097440958023071,0.33371275663375854
119,0.28460392355918884,0.12495333701372147,0.12439025193452835,0.06141276657581329
120,0.1127297654747963,0.05678434297442436,0.14156422019004822,0.04696216434240341
121,0.10265738517045975,0.04688335955142975,0.14567288756370544,0.07078267633914948
122,0.10106601566076279,0.04334373399615288,0.12146088480949402,0.04564673453569412
123,0.1088748499751091,0.05313093960285187,0.10467430204153061,0.03743433579802513
124,0.10172872990369797,0.048863865435123444,0.43229344487190247,0.2235811948776245
125,0.1986827701330185,0.08373334258794785,0.12508918344974518,0.054434776306152344
126,0.12289740145206451,0.05668818578124046,0.16553674638271332,0.08131600171327591
127,0.14601582288742065,0.06873039156198502,0.1523793488740921,0.06297509372234344
128,0.11151744425296783,0.049900155514478683,0.2849758267402649,0.13571995496749878
129,0.18472430109977722,0.09107976406812668,0.15220075845718384,0.06060399115085602
130,0.10897902399301529,0.05201776325702667,0.1985546052455902,0.10303572565317154
131,0.1144707053899765,0.058715175837278366,0.11614944785833359,0.04208005592226982
132,0.09832844138145447,0.04759981110692024,0.10837387293577194,0.04158676043152809
133,0.09923601895570755,0.046527862548828125,0.13299621641635895,0.047622427344322205
134,0.1120360791683197,0.04748258367180824,0.2596943974494934,0.13048438727855682
135,0.16308961808681488,0.06873401999473572,0.22879736125469208,0.10006840527057648
136,0.14077766239643097,0.06265894323587418,0.15113426744937897,0.04497428983449936
137,0.13719290494918823,0.060226596891880035,0.09198614209890366,0.03276212140917778
138,0.08169840276241302,0.03497597947716713,0.1066044345498085,0.03896009922027588
139,0.08727478235960007,0.03852084279060364,0.15309615433216095,0.052031345665454865
140,0.10698303580284119,0.042887475341558456,0.5279386043548584,0.25935736298561096
141,0.2207656353712082,0.10474739968776703,0.13714860379695892,0.04542286694049835
142,0.11347503960132599,0.05202547833323479,0.23471009731292725,0.12972339987754822
143,0.19222673773765564,0.08895231783390045,0.14713163673877716,0.03954963758587837
144,0.13987097144126892,0.05991487205028534,0.15825709700584412,0.060359224677085876
145,0.14613987505435944,0.060018911957740784,0.10609164088964462,0.03275039792060852
146,0.1309862732887268,0.060734983533620834,0.0905521810054779,0.036375876516103745
147,0.10772528499364853,0.046826571226119995,0.10270343720912933,0.037710871547460556
148,0.07996229082345963,0.03446495905518532,0.2072548270225525,0.10528834164142609
149,0.14730319380760193,0.05764155089855194,0.19787238538265228,0.08487516641616821
150,0.11179498583078384,0.044718291610479355,0.1353340893983841,0.03461577370762825
151,0.1179162785410881,0.04765026271343231,0.12574917078018188,0.05537799745798111
152,0.09433440864086151,0.043510060757398605,0.07834035903215408,0.025981957092881203
153,0.07302505522966385,0.029622402042150497,0.14191173017024994,0.05531919375061989
154,0.10967346280813217,0.04575848579406738,0.2540750503540039,0.13017530739307404
155,0.13490082323551178,0.0564771369099617,0.15136200189590454,0.0665149912238121
156,0.11125773191452026,0.047102198004722595,0.08658629655838013,0.03202226012945175
157,0.0856366977095604,0.038374681025743484,0.13426005840301514,0.05858002230525017
158,0.07942205667495728,0.03136832267045975,0.12034258246421814,0.054620012640953064
159,0.10705134272575378,0.04419128969311714,0.18259687721729279,0.07425472885370255
160,0.1211780458688736,0.05209160968661308,0.13898688554763794,0.05826391279697418
161,0.11514012515544891,0.04684050381183624,0.09237833321094513,0.034883495420217514
162,0.1671050488948822,0.06989157944917679,0.24861426651477814,0.0829695612192154
163,0.1772782951593399,0.07951238006353378,0.09360698610544205,0.033079780638217926
164,0.08115911483764648,0.035024385899305344,0.07989580929279327,0.03255331143736839
165,0.07521580904722214,0.03144136071205139,0.09192726016044617,0.030179625377058983
166,0.07865450531244278,0.03277025744318962,0.08498214930295944,0.03275894746184349
167,0.08103691786527634,0.034993577748537064,0.08746534585952759,0.034847334027290344
168,0.0929301381111145,0.04092223942279816,0.12931948900222778,0.04248227924108505
169,0.08082262426614761,0.035154733806848526,0.16798794269561768,0.07749849557876587
170,0.14100009202957153,0.05793086439371109,0.1480398029088974,0.05188337340950966
171,0.09892195463180542,0.04216400533914566,0.2153490036725998,0.10591524839401245
172,0.15115725994110107,0.06855542212724686,0.663564145565033,0.32853028178215027
173,0.29909637570381165,0.12910065054893494,0.13464060425758362,0.0647716373205185
174,0.10837839543819427,0.0451979860663414,0.11275747418403625,0.04782832786440849
175,0.09083519876003265,0.03894774243235588,0.10106271505355835,0.041723672300577164
176,0.09279844164848328,0.03887850046157837,0.11078889667987823,0.03586139902472496
177,0.08620424568653107,0.03592318668961525,0.08574036508798599,0.030988112092018127
178,0.14081595838069916,0.05989012494683266,0.16460083425045013,0.06411518901586533
179,0.09550100564956665,0.03901804983615875,0.13776428997516632,0.05448209121823311
180,0.09390634298324585,0.035285789519548416,0.08355839550495148,0.028173256665468216
181,0.08143620193004608,0.033591754734516144,0.08348216861486435,0.029340241104364395
182,0.09309568256139755,0.0369168184697628,0.18632322549819946,0.07946233451366425
183,0.14826668798923492,0.06461553275585175,0.08889177441596985,0.02690759114921093
184,0.0894353836774826,0.03633961081504822,0.15405191481113434,0.06588369607925415
185,0.10830576717853546,0.04521237313747406,0.1078021451830864,0.03184758126735687
186,0.11012168973684311,0.04789440706372261,0.18956100940704346,0.09818956255912781
187,0.09627434611320496,0.03954380750656128,0.23270462453365326,0.08664779365062714
188,0.15434207022190094,0.06327386945486069,0.3736612796783447,0.1900753378868103
189,0.13019227981567383,0.05884244665503502,0.08727813512086868,0.03388034924864769
190,0.06901176273822784,0.02787454053759575,0.15099701285362244,0.06411024928092957
191,0.09670472890138626,0.03771798312664032,0.25926294922828674,0.1216353327035904
192,0.15687547624111176,0.07104507833719254,0.11080814152956009,0.02952084131538868
193,0.11383689939975739,0.0455150231719017,0.1239907443523407,0.047062743455171585
194,0.09281853586435318,0.037011243402957916,0.07945869117975235,0.026412827894091606
195,0.08317005634307861,0.03352692350745201,0.09189807623624802,0.03676261752843857
196,0.09876686334609985,0.04011417552828789,0.10481029748916626,0.03263772279024124
197,0.08850876986980438,0.03583849221467972,0.10308375954627991,0.04393262043595314
198,0.11455582827329636,0.04484755918383598,0.13283272087574005,0.055915337055921555
199,0.09287900477647781,0.03817269951105118,0.08758717775344849,0.03169827163219452
200,0.10147807002067566,0.044855523854494095,0.2828739881515503,0.12750649452209473
201,0.15944969654083252,0.06798802316188812,0.1178109347820282,0.04845571517944336
202,0.1098635345697403,0.04406134784221649,0.19096170365810394,0.07323838025331497
203,0.13593800365924835,0.05293218418955803,0.15321236848831177,0.05835074931383133
204,0.08946586400270462,0.03545832633972168,0.07406830787658691,0.024559693410992622
205,0.0730961412191391,0.02906845137476921,0.25749123096466064,0.10192796587944031
206,0.14536258578300476,0.060462452471256256,0.08176370710134506,0.02740282006561756
207,0.12056118249893188,0.05104183033108711,0.08871135115623474,0.029773790389299393
208,0.06506446748971939,0.023855673149228096,0.09368148446083069,0.03578697517514229
209,0.07121468335390091,0.025875486433506012,0.10414114594459534,0.04286770522594452
210,0.0945187658071518,0.03840214014053345,0.0825134664773941,0.026023464277386665
211,0.08385645598173141,0.0336841456592083,0.11865612864494324,0.037486836314201355
212,0.07224582880735397,0.026449063792824745,0.13899913430213928,0.06364954262971878
213,0.07070387154817581,0.025412218645215034,0.07769619673490524,0.024868937209248543
214,0.0662199854850769,0.023430397734045982,0.15561681985855103,0.07236786186695099
215,0.10244998335838318,0.040707044303417206,0.1549321711063385,0.06308131664991379
216,0.11784107983112335,0.04826634004712105,0.11121968924999237,0.03986215591430664
217,0.07901855558156967,0.032949771732091904,0.08023211359977722,0.029307210817933083
218,0.08080346137285233,0.032021235674619675,0.08187723159790039,0.02285638265311718
219,0.07443208992481232,0.027096113190054893,0.09805694222450256,0.039228931069374084
220,0.07424840331077576,0.027692269533872604,0.1838349550962448,0.07843860238790512
221,0.1288442313671112,0.0512898713350296,0.09609018266201019,0.041451796889305115
222,0.06604161113500595,0.025732675567269325,0.15666884183883667,0.07677498459815979
223,0.08745936304330826,0.032148681581020355,0.21633823215961456,0.10480401664972305
224,0.15325649082660675,0.06258240342140198,0.16786277294158936,0.056415438652038574
225,0.13271375000476837,0.05539785698056221,0.08867302536964417,0.027317652478814125
226,0.1678047627210617,0.06796285510063171,0.5200385451316833,0.2391359955072403
227,0.2393576204776764,0.09911403805017471,0.12660866975784302,0.04226098954677582
228,0.10274441540241241,0.038023412227630615,0.07508669048547745,0.026136770844459534
229,0.06370297074317932,0.022216321900486946,0.0932670384645462,0.023971261456608772
230,0.07290032505989075,0.025478359311819077,0.13902679085731506,0.051836416125297546
231,0.08353309333324432,0.030859563499689102,0.10719520598649979,0.03989531844854355
232,0.06170369312167168,0.0208224356174469,0.07578354328870773,0.024884428828954697
233,0.06641539931297302,0.021364960819482803,0.11509068310260773,0.0442068949341774
234,0.08058340102434158,0.03099956549704075,0.11424171179533005,0.04203617945313454
235,0.06695525348186493,0.023506151512265205,0.1429251879453659,0.0656280368566513
236,0.09489797800779343,0.03414352238178253,0.2961570918560028,0.16314440965652466
237,0.14337469637393951,0.063810333609581,0.21489907801151276,0.10270390659570694
