epoch,loss,mse,val_loss,val_mse
0,1.0406745672225952,0.5566931962966919,0.913383424282074,0.449184387922287
1,1.0192655324935913,0.5086928009986877,0.9709165692329407,0.4212099313735962
2,0.9553171992301941,0.4914119243621826,0.9268766641616821,0.43984803557395935
3,0.9360124468803406,0.4738360047340393,1.090854525566101,0.41001278162002563
4,1.0077385902404785,0.46474528312683105,0.8419190049171448,0.39276832342147827
5,0.9715530872344971,0.4818360507488251,0.8270946741104126,0.3942737579345703
6,0.9412816762924194,0.463902086019516,0.8289361000061035,0.3886958360671997
7,0.9145619869232178,0.4569864273071289,0.9292929768562317,0.42683735489845276
8,0.9624714255332947,0.49530741572380066,0.913857102394104,0.40956223011016846
9,0.9591207504272461,0.49511417746543884,0.8333420753479004,0.391340970993042
10,0.9216904640197754,0.46354740858078003,0.8817798495292664,0.40418899059295654
11,0.908917248249054,0.45803454518318176,0.8174983263015747,0.3897817134857178
12,0.9110620021820068,0.4586831331253052,0.8493022322654724,0.39611491560935974
13,0.8803006410598755,0.4409993588924408,0.8671038746833801,0.38720250129699707
14,0.8782072067260742,0.4414224624633789,0.8742542266845703,0.37162986397743225
15,0.8802518248558044,0.4432554543018341,0.8230034112930298,0.41763582825660706
16,0.8626092672348022,0.4283292889595032,0.7964422702789307,0.367195725440979
17,0.905897855758667,0.4590200185775757,0.7967065572738647,0.40152812004089355
18,0.9001834988594055,0.431152880191803,0.7657517790794373,0.370902419090271
19,0.8554927706718445,0.4227922856807709,0.7473119497299194,0.3493788242340088
20,0.8592555522918701,0.41199740767478943,0.8777531385421753,0.36588814854621887
21,0.8179813027381897,0.4009886384010315,0.8081693053245544,0.3467925786972046
22,0.808667778968811,0.3965453505516052,0.7673380374908447,0.33185940980911255
23,0.7823548316955566,0.3775627613067627,0.735072910785675,0.3188013732433319
24,0.7899067997932434,0.3919098973274231,0.7057342529296875,0.3529088497161865
25,0.7722628712654114,0.36208832263946533,0.6988020539283752,0.34750044345855713
26,0.7725806832313538,0.3801622986793518,0.6983178853988647,0.28937768936157227
27,0.740614652633667,0.34159600734710693,0.6706016659736633,0.3438386619091034
28,0.8645865321159363,0.4284837245941162,0.8052967190742493,0.46434956789016724
29,0.8155801892280579,0.42052754759788513,0.8678929209709167,0.4715682864189148
30,0.7284757494926453,0.3550468981266022,0.7194233536720276,0.2758800983428955
31,0.6891749501228333,0.33521053194999695,0.797679603099823,0.3349994719028473
32,0.8545661568641663,0.3870607912540436,0.6924781203269958,0.3290599584579468
33,0.9321388006210327,0.477042555809021,0.6998162269592285,0.30954045057296753
34,0.7778067588806152,0.3811427056789398,0.6470201015472412,0.2864754796028137
35,0.7734760642051697,0.3742949366569519,0.6206018328666687,0.2624623775482178
36,0.634626030921936,0.2993318736553192,0.5597859025001526,0.2678414285182953
37,0.6427431702613831,0.29760438203811646,0.5077317953109741,0.23780067265033722
38,0.5763920545578003,0.2694210112094879,0.5754866600036621,0.19319629669189453
39,0.5538828372955322,0.24638158082962036,0.6058534979820251,0.3610321879386902
40,0.5943154692649841,0.2504873275756836,0.4243208169937134,0.16322211921215057
41,0.49832233786582947,0.20973744988441467,0.4501495361328125,0.2056594043970108
42,0.4621332585811615,0.19154945015907288,0.4139583706855774,0.1319129317998886
43,0.4455464482307434,0.17375825345516205,0.3488220274448395,0.11059564352035522
44,0.4479890465736389,0.17199619114398956,0.46574637293815613,0.22139757871627808
45,0.43749940395355225,0.16885240375995636,0.44694629311561584,0.1642087996006012
46,0.5419325232505798,0.21115048229694366,0.3297397196292877,0.10389566421508789
47,0.4040597677230835,0.14629976451396942,0.36568936705589294,0.08925469219684601
48,0.38938018679618835,0.14151693880558014,0.39150139689445496,0.17675083875656128
49,0.43522408604621887,0.1595587134361267,0.3113432824611664,0.09100779891014099
50,0.39842864871025085,0.1494361013174057,0.5332012176513672,0.09274408221244812
51,0.4011589288711548,0.14009374380111694,0.3192378580570221,0.12357000261545181
52,0.35855481028556824,0.13019521534442902,0.34168171882629395,0.07507358491420746
53,0.36312857270240784,0.12890243530273438,0.33511069416999817,0.07273858040571213
54,0.3490695655345917,0.13049589097499847,0.2830071747303009,0.09324345737695694
55,0.3828628659248352,0.14192791283130646,0.38572895526885986,0.13642063736915588
56,0.42245355248451233,0.17686550319194794,0.4690476655960083,0.0734519362449646
57,0.3882465362548828,0.13640451431274414,0.31443706154823303,0.13169318437576294
58,0.42504578828811646,0.17703469097614288,0.2762098014354706,0.08339817821979523
59,0.34546959400177,0.13888904452323914,0.27923455834388733,0.08371146023273468
60,0.3331439197063446,0.13294504582881927,0.45533987879753113,0.2650558352470398
61,0.3888865113258362,0.15947149693965912,0.3505779206752777,0.12229932099580765
62,0.33714181184768677,0.12391502410173416,0.263253778219223,0.0684688612818718
63,0.30735015869140625,0.11961666494607925,0.3174861669540405,0.08199950307607651
64,0.31958284974098206,0.12735196948051453,0.27995336055755615,0.07357584685087204
65,0.31818607449531555,0.12707392871379852,0.2729053497314453,0.07604697346687317
66,0.29869693517684937,0.12709157168865204,0.37618014216423035,0.13868701457977295
67,0.34486010670661926,0.14475080370903015,0.272780179977417,0.11529887467622757
68,0.3680468201637268,0.15816986560821533,0.2871701121330261,0.12131155282258987
69,0.30715852975845337,0.12834276258945465,0.25710830092430115,0.10841837525367737
70,0.29979953169822693,0.13287949562072754,0.39839011430740356,0.15787309408187866
71,0.31891390681266785,0.14268651604652405,0.2444242238998413,0.09259022027254105
72,0.2980327606201172,0.1389765739440918,0.19420452415943146,0.06971976161003113
73,0.26534682512283325,0.12340272963047028,0.201629638671875,0.08049257099628448
74,0.24422404170036316,0.11590447276830673,0.21772995591163635,0.06708631664514542
75,0.24211524426937103,0.11575869470834732,0.40883558988571167,0.154012531042099
76,0.3075138032436371,0.15181882679462433,0.23658417165279388,0.07147667557001114
77,0.24905049800872803,0.12389163672924042,0.3433515131473541,0.14071239531040192
78,0.30910080671310425,0.1514689326286316,0.39918288588523865,0.2224629521369934
79,0.30760183930397034,0.15173642337322235,0.5622106790542603,0.31619030237197876
80,0.39106234908103943,0.18476912379264832,0.174644336104393,0.06608439236879349
81,0.2622884511947632,0.13255785405635834,0.19800309836864471,0.06713791191577911
82,0.2292705625295639,0.11323017627000809,0.1877405047416687,0.07554817944765091
83,0.21239358186721802,0.11270714551210403,0.20550167560577393,0.10146661102771759
84,0.2019948810338974,0.11078773438930511,0.1589401513338089,0.07361984252929688
85,0.1869717687368393,0.10615452378988266,0.17033542692661285,0.0781828984618187
86,0.18899931013584137,0.10621979087591171,0.16546383500099182,0.06808032840490341
87,0.18272089958190918,0.10479248315095901,0.27224770188331604,0.14578571915626526
88,0.23462283611297607,0.12463825941085815,0.2794412672519684,0.12346377223730087
89,0.24655736982822418,0.12185736000537872,0.1240973100066185,0.0610041618347168
90,0.19879865646362305,0.10647600144147873,0.16044071316719055,0.07423695921897888
91,0.16471055150032043,0.09805531054735184,0.12798552215099335,0.05941317230463028
92,0.1584707498550415,0.09532944858074188,0.11588699370622635,0.05865534394979477
93,0.15346507728099823,0.09409023821353912,0.11921899020671844,0.06265611946582794
94,0.15043549239635468,0.09274464100599289,0.14156927168369293,0.07209594547748566
95,0.15640969574451447,0.09331461042165756,0.10739490389823914,0.055956292897462845
96,0.1464880406856537,0.09048572927713394,0.18415988981723785,0.10138603299856186
97,0.15447813272476196,0.09153648465871811,0.12999029457569122,0.05776233226060867
98,0.14744433760643005,0.08933144807815552,0.20225778222084045,0.0872197151184082
99,0.1565103828907013,0.09012818336486816,0.12179367244243622,0.0607115738093853
100,0.14742140471935272,0.08678282797336578,0.09945951402187347,0.0514969527721405
101,0.13517865538597107,0.08019441366195679,0.29656967520713806,0.1281510889530182
102,0.19102869927883148,0.09168466925621033,0.16538143157958984,0.08049833029508591
103,0.14210137724876404,0.08085669577121735,0.22362186014652252,0.09354792535305023
104,0.16434067487716675,0.08592157810926437,0.10446595400571823,0.05294926464557648
105,0.15078260004520416,0.08506714552640915,0.14514240622520447,0.06290657818317413
106,0.15763990581035614,0.08576671779155731,0.17757757008075714,0.06561648100614548
107,0.14380711317062378,0.07639148831367493,0.10327138006687164,0.04625434800982475
108,0.122341588139534,0.07046531140804291,0.11268884688615799,0.05530663579702377
109,0.118191197514534,0.06970160454511642,0.14352962374687195,0.060169316828250885
110,0.1229126900434494,0.07016565650701523,0.24637658894062042,0.10902158915996552
111,0.21733371913433075,0.0904621034860611,0.1365862339735031,0.05366375297307968
112,0.12828847765922546,0.06576001644134521,0.11398313194513321,0.049841318279504776
113,0.12386532127857208,0.06443476676940918,0.1095467209815979,0.04740694537758827
114,0.12459947913885117,0.06361385434865952,0.09997133165597916,0.045103155076503754
115,0.1058223620057106,0.058443136513233185,0.15874844789505005,0.06629245728254318
116,0.11844149976968765,0.06067808344960213,0.11140203475952148,0.05093013867735863
117,0.10499004274606705,0.05511116608977318,0.2612600028514862,0.10354331135749817
118,0.14683744311332703,0.06681367009878159,0.17371748387813568,0.0684608519077301
119,0.12312495708465576,0.06536473333835602,0.10853010416030884,0.04717652499675751
120,0.1252075433731079,0.06463922560214996,0.08746446669101715,0.041217364370822906
121,0.11161108314990997,0.056635819375514984,0.09536080062389374,0.044606853276491165
122,0.090575210750103,0.04820666089653969,0.08411651849746704,0.03815282881259918
123,0.09619806706905365,0.04808264970779419,0.6159529685974121,0.2604210376739502
124,0.28448331356048584,0.11497911810874939,0.24843336641788483,0.13044017553329468
125,0.2307804673910141,0.09534929692745209,0.11721726506948471,0.03450155258178711
126,0.11501526087522507,0.04993702471256256,0.1283695548772812,0.056793712079524994
127,0.1028708890080452,0.0489828996360302,0.09151925891637802,0.042415544390678406
128,0.12387461215257645,0.05383329465985298,0.16836731135845184,0.06665325909852982
129,0.11384107172489166,0.051715269684791565,0.17346300184726715,0.06769562512636185
130,0.12129326164722443,0.05346301943063736,0.5158255100250244,0.2142786979675293
131,0.1739702671766281,0.07257429510354996,0.11335553228855133,0.04224005714058876
132,0.09250729531049728,0.04438088834285736,0.07839556038379669,0.03334183245897293
133,0.08880387991666794,0.03966022655367851,0.09256011247634888,0.03827108442783356
134,0.08909490704536438,0.0402221716940403,0.08334926515817642,0.036907996982336044
135,0.08589085191488266,0.04123338311910629,0.09304734319448471,0.0411454476416111
136,0.09902442991733551,0.04329967498779297,0.2311738133430481,0.09599791467189789
137,0.1817101091146469,0.07274936884641647,0.10559453815221786,0.03644168749451637
138,0.08945439010858536,0.038766246289014816,0.10469391196966171,0.04143223911523819
139,0.07613217830657959,0.03390336036682129,0.07588082551956177,0.03361194580793381
140,0.08280785381793976,0.037283264100551605,0.14147436618804932,0.058669313788414
141,0.11307235062122345,0.046832673251628876,0.06956703960895538,0.030255235731601715
142,0.08075882494449615,0.03524278849363327,0.08415532857179642,0.033362455666065216
143,0.0741162821650505,0.032871294766664505,0.14863897860050201,0.06053127348423004
144,0.0912315770983696,0.042333051562309265,0.23643174767494202,0.09629405289888382
145,0.15792657434940338,0.06453131139278412,0.13386808335781097,0.05919734388589859
146,0.10889451205730438,0.043754786252975464,0.11663875728845596,0.03767760097980499
147,0.08101625740528107,0.03568616136908531,0.06113634258508682,0.025224018841981888
148,0.0725204199552536,0.03008928894996643,0.06814676523208618,0.023546013981103897
149,0.07658281922340393,0.033310893923044205,0.11443683505058289,0.052220918238162994
150,0.08290545642375946,0.03313136100769043,0.15788453817367554,0.07533808052539825
151,0.09726850688457489,0.038255710154771805,0.22050204873085022,0.10476404428482056
152,0.09780861437320709,0.041638344526290894,0.07804428040981293,0.03311299532651901
153,0.0843479335308075,0.03211453929543495,0.06209196522831917,0.024725327268242836
154,0.06623318791389465,0.026009634137153625,0.15984417498111725,0.074698306620121
155,0.07385917752981186,0.03011857159435749,0.23445209860801697,0.100117988884449
156,0.15533925592899323,0.0596470907330513,0.17565616965293884,0.09145031869411469
157,0.10364130139350891,0.04197986051440239,0.11854515224695206,0.04148281738162041
158,0.08661922067403793,0.03375909850001335,0.11104872822761536,0.053728457540273666
159,0.07081413269042969,0.028723513707518578,0.07949429750442505,0.031996432691812515
160,0.0984782725572586,0.043156664818525314,0.06707493960857391,0.026048921048641205
161,0.06927596032619476,0.027524951845407486,0.06290587782859802,0.023423660546541214
