epoch,loss,mse,val_loss,val_mse
49,0.5057389140129089,0.2248811274766922,0.3772016763687134,0.13214033842086792
50,0.43018394708633423,0.17900577187538147,0.8180630207061768,0.20793308317661285
51,0.4790520966053009,0.19773074984550476,0.3556067645549774,0.11488338559865952
52,0.394326388835907,0.1528252810239792,0.44574251770973206,0.08765500783920288
53,0.42806997895240784,0.15595123171806335,0.3251502215862274,0.09124349802732468
54,0.370327889919281,0.1384427845478058,0.3461705148220062,0.1345132440328598
55,0.4002532660961151,0.1573130488395691,0.5773236155509949,0.27331778407096863
56,0.4765235185623169,0.22336634993553162,0.29979655146598816,0.09671333432197571
57,0.37285956740379333,0.14464613795280457,0.3964862823486328,0.1310732513666153
58,0.36165913939476013,0.14356142282485962,0.308084100484848,0.1182817816734314
59,0.380044549703598,0.14654260873794556,0.41056931018829346,0.18826279044151306
60,0.4158594012260437,0.1712663769721985,0.2694314122200012,0.08100342005491257
61,0.3453655242919922,0.13088349997997284,0.41662585735321045,0.15259318053722382
62,0.37566444277763367,0.152908593416214,0.41056397557258606,0.08378583192825317
63,0.3952154815196991,0.15261755883693695,0.5152354836463928,0.2805037498474121
64,0.38459455966949463,0.1496373862028122,0.3918848931789398,0.07371462136507034
65,0.3293623924255371,0.127507746219635,0.2699067294597626,0.07292801141738892
66,0.31471332907676697,0.12310449033975601,0.34128811955451965,0.08585171401500702
67,0.3289324939250946,0.13016274571418762,0.25987768173217773,0.08361263573169708
68,0.3356894254684448,0.1349639743566513,0.24759149551391602,0.0847225934267044
69,0.3131732642650604,0.12584689259529114,0.2571556866168976,0.085666723549366
70,0.308536171913147,0.12562938034534454,0.2790791392326355,0.07575223594903946
71,0.30359768867492676,0.1238722875714302,0.2258421778678894,0.07010095566511154
72,0.294624924659729,0.12163315713405609,0.25457900762557983,0.07719209790229797
73,0.32474201917648315,0.1354408711194992,0.22986556589603424,0.07736535370349884
74,0.29012688994407654,0.12142357975244522,0.272268682718277,0.0803193598985672
75,0.2864021062850952,0.12614533305168152,0.2347002923488617,0.07025749981403351
76,0.28255829215049744,0.12185415625572205,0.26380181312561035,0.10625158250331879
77,0.3012688159942627,0.13396291434764862,0.21375326812267303,0.0768599733710289
78,0.29577234387397766,0.1304456889629364,0.2324783354997635,0.08553200960159302
79,0.33979320526123047,0.1507277637720108,0.2175055295228958,0.08083458244800568
80,0.28618302941322327,0.12709154188632965,0.3086439073085785,0.12431273609399796
81,0.3151250183582306,0.14802850782871246,0.2121545821428299,0.07733529806137085
82,0.28154411911964417,0.13494887948036194,0.21899566054344177,0.07409337162971497
83,0.2836703956127167,0.13456189632415771,0.5513467192649841,0.23193901777267456
84,0.38182371854782104,0.1892542541027069,0.2870902121067047,0.07960783690214157
85,0.2959739863872528,0.13969819247722626,0.21074369549751282,0.07094034552574158
86,0.25314757227897644,0.12223633378744125,0.19041307270526886,0.07184925675392151
87,0.2502722442150116,0.12350840866565704,0.18555526435375214,0.07006820291280746
88,0.24414677917957306,0.1220337525010109,0.3117624521255493,0.1695958524942398
89,0.26557236909866333,0.13486021757125854,0.24864362180233002,0.1138358861207962
90,0.26189735531806946,0.13017505407333374,0.4342518746852875,0.2609654664993286
91,0.2873286008834839,0.15288637578487396,0.2845073640346527,0.13684527575969696
92,0.2665461599826813,0.13661257922649384,0.2526598870754242,0.118723563849926
93,0.23661237955093384,0.12566842138767242,0.19455964863300323,0.08987274020910263
94,0.22872865200042725,0.12414088100194931,0.1707802414894104,0.07113382965326309
95,0.21515794098377228,0.12001141905784607,0.17317058145999908,0.07480854541063309
96,0.22480887174606323,0.12201389670372009,0.22458136081695557,0.10200363397598267
97,0.2445937991142273,0.13328053057193756,0.1956407129764557,0.09349063783884048
98,0.2151435911655426,0.12112081050872803,0.24043376743793488,0.11565374583005905
99,0.2583807110786438,0.13333016633987427,0.1566598266363144,0.07037883996963501
100,0.22668874263763428,0.12736664712429047,0.25130340456962585,0.13859079778194427
101,0.214535653591156,0.1221202164888382,0.1607438623905182,0.07605975866317749
102,0.19453150033950806,0.11488455533981323,0.15919160842895508,0.07669577747583389
103,0.1990646868944168,0.11545979231595993,0.21543918550014496,0.11021072417497635
104,0.216314896941185,0.12322718650102615,0.19483999907970428,0.09567822515964508
105,0.20907874405384064,0.11929672956466675,0.13829372823238373,0.0669686496257782
106,0.18613818287849426,0.1133212000131607,0.14749079942703247,0.06429281830787659
107,0.2024203985929489,0.11625701934099197,0.27084681391716003,0.11398059874773026
108,0.27146628499031067,0.14333470165729523,0.2523214519023895,0.12130056321620941
109,0.1941448599100113,0.11357273161411285,0.1698581576347351,0.06434441357851028
110,0.1903005987405777,0.11492026597261429,0.13632622361183167,0.06348903477191925
111,0.17077751457691193,0.10644260793924332,0.12641172111034393,0.06288471072912216
112,0.16490931808948517,0.10307034105062485,0.1647845208644867,0.06466708332300186
113,0.17799943685531616,0.10377329587936401,0.15067802369594574,0.06997653841972351
114,0.18173395097255707,0.10659873485565186,0.2122718095779419,0.10147055983543396
115,0.16724799573421478,0.10013578832149506,0.15679112076759338,0.07692598551511765
116,0.16764594614505768,0.09865086525678635,0.5355315804481506,0.24073496460914612
117,0.2854015529155731,0.1369696706533432,0.131717249751091,0.06449204683303833
118,0.15296533703804016,0.09477566182613373,0.12210801988840103,0.05688093230128288
119,0.14469212293624878,0.09005165100097656,0.12123915553092957,0.05881032347679138
120,0.14419369399547577,0.09033080190420151,0.2655433416366577,0.11437411606311798
121,0.17693611979484558,0.09804720431566238,0.13786059617996216,0.060782983899116516
122,0.1390642672777176,0.08355934917926788,0.12106966227293015,0.05226150527596474
123,0.13868309557437897,0.08294765651226044,0.1169152557849884,0.05125914514064789
124,0.13117295503616333,0.08032792061567307,0.14311301708221436,0.07051306217908859
125,0.13222739100456238,0.08033480495214462,0.11707611382007599,0.052061211317777634
126,0.1315816342830658,0.07756096124649048,0.10565024614334106,0.05088672786951065
127,0.13388732075691223,0.0801018700003624,0.2046051174402237,0.07498530298471451
128,0.1984255462884903,0.09283877909183502,0.4050333499908447,0.1478736698627472
129,0.2636723816394806,0.11158832907676697,0.4075312912464142,0.15956269204616547
130,0.27031266689300537,0.11810273677110672,0.13469916582107544,0.048708830028772354
131,0.21082651615142822,0.0981426015496254,0.10650123655796051,0.049194592982530594
132,0.1384221613407135,0.07251962274312973,0.10661950707435608,0.04491160437464714
133,0.12556496262550354,0.0692555233836174,0.12630318105220795,0.048389386385679245
134,0.13825048506259918,0.06676192581653595,0.15944795310497284,0.06860341876745224
135,0.14948049187660217,0.07041122764348984,0.10126222670078278,0.04108620062470436
136,0.11953146755695343,0.0607304647564888,0.15345926582813263,0.06163223087787628
137,0.11936575919389725,0.059695787727832794,0.17881610989570618,0.07164029777050018
138,0.11912123113870621,0.0572982057929039,0.12719039618968964,0.04934019595384598
139,0.12587888538837433,0.05939222127199173,0.11058501899242401,0.043688755482435226
140,0.12594670057296753,0.058480266481637955,0.13807685673236847,0.04949744790792465
141,0.15804697573184967,0.06639894843101501,0.11221569031476974,0.03863653540611267
142,0.11727948486804962,0.048366446048021317,0.11204473674297333,0.04600939899682999
143,0.09783310443162918,0.04443133622407913,0.0961671844124794,0.04123391583561897
144,0.10410348325967789,0.0471196323633194,0.1119203269481659,0.04765595868229866
145,0.09470318257808685,0.04150489345192909,0.10232768952846527,0.03625978156924248
146,0.08428823947906494,0.03857800364494324,0.08967926353216171,0.03301621973514557
147,0.08714653551578522,0.037424344569444656,0.10323179513216019,0.03617428243160248
148,0.1397707313299179,0.05460267886519432,0.12759219110012054,0.04196860268712044
149,0.1340128630399704,0.05296839028596878,0.2729800343513489,0.11481159925460815
150,0.16383793950080872,0.06294437497854233,0.3763646185398102,0.1609390676021576
151,0.2450052797794342,0.09260585904121399,0.1772279292345047,0.05780763179063797
152,0.13479577004909515,0.05279440060257912,0.0975678339600563,0.034920141100883484
153,0.09538513422012329,0.03849123790860176,0.11488112807273865,0.04614484682679176
154,0.08113668113946915,0.0318463034927845,0.11855186522006989,0.04807238653302193
155,0.0944276824593544,0.03681327402591705,0.134676992893219,0.05061149224638939
156,0.09774322807788849,0.03849028795957565,0.08566945791244507,0.03742271661758423
157,0.08560279756784439,0.03529047593474388,0.24939203262329102,0.10605993121862411
158,0.15271146595478058,0.056681204587221146,0.12021753937005997,0.04515092074871063
159,0.09078139066696167,0.037013351917266846,0.17512506246566772,0.07999301701784134
160,0.10749164968729019,0.04280105605721474,0.4053789973258972,0.18573719263076782
161,0.18940944969654083,0.08004198223352432,0.14026151597499847,0.04848768189549446
162,0.08819978684186935,0.03042682632803917,0.09527188539505005,0.0411391481757164
163,0.08464532345533371,0.03154812008142471,0.09730804711580276,0.03850015997886658
164,0.09488199651241302,0.0346171110868454,0.1077185720205307,0.038630105555057526
165,0.09812097251415253,0.038998041301965714,0.12752185761928558,0.05201535299420357
166,0.14343556761741638,0.060318708419799805,0.3111802041530609,0.1292411834001541
167,0.18287836015224457,0.07025168091058731,0.20985862612724304,0.09105665236711502
168,0.18669629096984863,0.07560346275568008,0.10400723665952682,0.04611410200595856
169,0.07598741352558136,0.02936386503279209,0.08744942396879196,0.028832366690039635
170,0.06935026496648788,0.02529894933104515,0.08538386225700378,0.03357582539319992
171,0.0732233002781868,0.02607191540300846,0.09388735145330429,0.028637604787945747
172,0.07500729709863663,0.027261700481176376,0.08869171142578125,0.031711649149656296
173,0.0923888236284256,0.034332435578107834,0.13500872254371643,0.048387713730335236
174,0.13601277768611908,0.05537140369415283,0.11062435060739517,0.03585958853363991
175,0.10208088159561157,0.036360956728458405,0.1398593783378601,0.05363290011882782
176,0.09894365072250366,0.0364319384098053,0.08910127729177475,0.03365931659936905
177,0.07367429882287979,0.026003994047641754,0.09578526765108109,0.03480261564254761
178,0.09743019938468933,0.03811977058649063,0.11547278612852097,0.047675613313913345
179,0.09225352853536606,0.034242309629917145,0.11835117638111115,0.039754822850227356
180,0.07275421917438507,0.02584095299243927,0.18143890798091888,0.08266469091176987
181,0.11907833814620972,0.04967125505208969,0.10080449283123016,0.029693664982914925
182,0.06566984951496124,0.0218183696269989,0.07291269302368164,0.027053434401750565
183,0.0650867223739624,0.02175377868115902,0.06961828470230103,0.025446126237511635
184,0.06612210720777512,0.022142214700579643,0.08228399604558945,0.03211844339966774
185,0.07972583919763565,0.029140673577785492,0.12021786719560623,0.04314972087740898
186,0.10797522962093353,0.03810751438140869,0.10452905297279358,0.0347258597612381
187,0.07797347009181976,0.02576529234647751,0.14840738475322723,0.054322078824043274
188,0.07635655999183655,0.025017959997057915,0.1417025625705719,0.05331721156835556
189,0.09352719783782959,0.035135671496391296,0.233048215508461,0.09880512207746506
190,0.13526968657970428,0.04965253919363022,0.3403491973876953,0.1606779843568802
191,0.16969911754131317,0.0671284943819046,0.07833682745695114,0.03040597401559353
192,0.07661706209182739,0.030589332804083824,0.08070976287126541,0.03226657211780548
193,0.061281509697437286,0.020464759320020676,0.07224051654338837,0.02585640177130699
194,0.06520392000675201,0.021905148401856422,0.080898717045784,0.03106776438653469
195,0.06363135576248169,0.023590076714754105,0.08374904841184616,0.02730468101799488
196,0.06040231138467789,0.018770482391119003,0.05859297886490822,0.021050328388810158
197,0.05988782271742821,0.01817530393600464,0.1871665120124817,0.07585828751325607
198,0.09468944370746613,0.03471905365586281,0.14121013879776,0.06211123988032341
199,0.0835975930094719,0.02893196977674961,0.05817601829767227,0.01952487789094448
200,0.0917973592877388,0.02954641543328762,0.1344112902879715,0.036776334047317505
201,0.0687846839427948,0.02326037548482418,0.07665655761957169,0.028020814061164856
202,0.06189509108662605,0.02019655890762806,0.07906003296375275,0.02793802320957184
203,0.06009165570139885,0.02091340161859989,0.16879886388778687,0.07417263835668564
204,0.10302681475877762,0.038578737527132034,0.05797114223241806,0.019728297367691994
205,0.09029801934957504,0.032072752714157104,0.2389652580022812,0.10063222795724869
206,0.09959167242050171,0.03675616905093193,0.06120208650827408,0.020728029310703278
207,0.08042213320732117,0.02564532868564129,0.14571571350097656,0.051531676203012466
208,0.08454422652721405,0.028108783066272736,0.07696380466222763,0.028695382177829742
209,0.1093844622373581,0.0384756438434124,0.2588280737400055,0.10772401839494705
210,0.15816843509674072,0.06261175125837326,0.07841221243143082,0.023578133434057236
211,0.11221320927143097,0.039760660380125046,0.10589137673377991,0.041378453373909
212,0.0781576856970787,0.026645593345165253,0.10357702523469925,0.03497427701950073
213,0.07893116772174835,0.026301978155970573,0.07120997458696365,0.023932863026857376
214,0.06176793947815895,0.020076250657439232,0.07580679655075073,0.02255510725080967
215,0.06500332057476044,0.020710915327072144,0.12139861285686493,0.0389070026576519
216,0.09155335277318954,0.0310914795845747,0.16454677283763885,0.08164486289024353
217,0.09280069172382355,0.03451202064752579,0.14385399222373962,0.06574185192584991
218,0.09118098765611649,0.02998124621808529,0.08215343207120895,0.028649823740124702
219,0.06544416397809982,0.020930053666234016,0.1331188976764679,0.05219052731990814
220,0.09740324318408966,0.03526812419295311,0.2667553722858429,0.1078273206949234
221,0.10737328976392746,0.03828369826078415,0.12852269411087036,0.0517624169588089
222,0.08327295631170273,0.027268992736935616,0.06668353080749512,0.02120429463684559
223,0.06433368474245071,0.018210379406809807,0.13300444185733795,0.0511975958943367
224,0.05977853387594223,0.018279947340488434,0.06962274760007858,0.023028286173939705
225,0.08254897594451904,0.028373368084430695,0.12573643028736115,0.04811706393957138
226,0.07556526362895966,0.025653550401329994,0.07428718358278275,0.029077069833874702
227,0.09326217323541641,0.033979788422584534,0.30524665117263794,0.13627903163433075
228,0.12222137302160263,0.04695865139365196,0.13953246176242828,0.0506088063120842
229,0.07528723031282425,0.024621091783046722,0.07264991104602814,0.03150348365306854
230,0.06615903973579407,0.022470101714134216,0.12695278227329254,0.03921228274703026
231,0.0806894600391388,0.031259726732969284,0.05276237428188324,0.016166795045137405
232,0.08203770965337753,0.025981862097978592,0.19732341170310974,0.09020202606916428
233,0.12565405666828156,0.04508312791585922,0.08689314872026443,0.02212231606245041
234,0.06409462541341782,0.01985420472919941,0.10160514712333679,0.033774830400943756
235,0.06327354162931442,0.020255237817764282,0.09368027746677399,0.03880205377936363
236,0.08339006453752518,0.02857360988855362,0.06803929805755615,0.023831401020288467
237,0.053557515144348145,0.015850761905312538,0.07542730122804642,0.027514077723026276
238,0.08499100059270859,0.028791751712560654,0.09741771966218948,0.033307112753391266
239,0.06327689439058304,0.018925035372376442,0.13603940606117249,0.06192513555288315
240,0.06971117854118347,0.022773312404751778,0.05588427186012268,0.020576342940330505
241,0.07654760777950287,0.03125199303030968,0.18420009315013885,0.06802872568368912
242,0.1410450041294098,0.055690962821245193,0.1202801913022995,0.04522357136011124
243,0.10175143927335739,0.03575465828180313,0.10791673511266708,0.03451916202902794
244,0.06177317723631859,0.01834198832511902,0.06250549107789993,0.02053876407444477
245,0.05752243474125862,0.015864409506320953,0.2764964997768402,0.12660959362983704
246,0.1250220090150833,0.047613728791475296,0.09227301925420761,0.025918766856193542
247,0.05616893619298935,0.016115641221404076,0.08270397037267685,0.02933558076620102
248,0.05893133208155632,0.018862709403038025,0.05613728612661362,0.01935385726392269
249,0.05299776792526245,0.015419241972267628,0.07343967258930206,0.02634395658969879
250,0.05499571934342384,0.016691945493221283,0.13915380835533142,0.06038803234696388
251,0.08368822187185287,0.02759593538939953,0.06744274497032166,0.02252550609409809
252,0.06617621332406998,0.02099592424929142,0.18214187026023865,0.0717906653881073
253,0.1199580654501915,0.043988630175590515,0.08519867807626724,0.02176526002585888
254,0.07676369696855545,0.02351485937833786,0.1814054250717163,0.07414081692695618
255,0.08225967735052109,0.024786347523331642,0.0755099505186081,0.01878061145544052
256,0.050855930894613266,0.014188495464622974,0.061582088470458984,0.02106400765478611
257,0.07091648876667023,0.024653617292642593,0.0914301946759224,0.030205225571990013
258,0.07152779400348663,0.025285718962550163,0.04605332762002945,0.013421310111880302
259,0.04888851195573807,0.013946092687547207,0.07996784895658493,0.02966027706861496
260,0.06915314495563507,0.02286509796977043,0.07830145955085754,0.02964436076581478
261,0.05871345102787018,0.01929543726146221,0.04303200542926788,0.012805849313735962
262,0.05078105628490448,0.013969913125038147,0.09795702248811722,0.031235313042998314
263,0.09295167773962021,0.033332087099552155,0.05712157115340233,0.01761791855096817
264,0.051847394555807114,0.0146554009988904,0.055351171642541885,0.01921774260699749
265,0.04953300580382347,0.01415415108203888,0.3259790539741516,0.1296478658914566
266,0.21324899792671204,0.08519254624843597,0.0779724195599556,0.026969807222485542
267,0.11640399694442749,0.040487319231033325,0.09557846188545227,0.022968368604779243
268,0.08953166007995605,0.030549172312021255,0.08722810447216034,0.032648663967847824
269,0.08390474319458008,0.029507573693990707,0.12034036964178085,0.04513758048415184
270,0.10366520285606384,0.034955013543367386,0.20413310825824738,0.09544777125120163
271,0.09231807291507721,0.034777894616127014,0.07192286849021912,0.021175246685743332
272,0.0788804143667221,0.024396272376179695,0.09063369780778885,0.032831963151693344
273,0.07104421406984329,0.023032115772366524,0.08730938285589218,0.026748817414045334
274,0.05787982419133186,0.017794054001569748,0.07240622490644455,0.025132007896900177
275,0.05022495985031128,0.015196384862065315,0.05293664336204529,0.019418828189373016
276,0.0544118769466877,0.01612859219312668,0.04598727077245712,0.01327457558363676
277,0.04576542228460312,0.012433061376214027,0.03990256041288376,0.012815353460609913
278,0.05162684619426727,0.01502858567982912,0.04325322061777115,0.013051619753241539
279,0.06620138883590698,0.021789776161313057,0.05695198476314545,0.021628225222229958
280,0.052507828921079636,0.01512166764587164,0.04729142040014267,0.014632782898843288
281,0.05062885209918022,0.014364106580615044,0.17279404401779175,0.06618398427963257
282,0.11424589902162552,0.03888930380344391,0.1506320983171463,0.0675148144364357
283,0.08282293379306793,0.030055010691285133,0.06301330029964447,0.017780596390366554
284,0.055846408009529114,0.015719089657068253,0.0992504432797432,0.0401524119079113
285,0.08497370034456253,0.028906647115945816,0.05926601588726044,0.023178977891802788
286,0.05825064703822136,0.015234662219882011,0.09652000665664673,0.03508487716317177
287,0.06276489794254303,0.0170779749751091,0.06806609779596329,0.018822377547621727
288,0.06156444549560547,0.018992049619555473,0.08907097578048706,0.02449759468436241
289,0.05014985799789429,0.013922339305281639,0.12164515256881714,0.04552122950553894
290,0.06971332430839539,0.02223607897758484,0.043397482484579086,0.012769980356097221
291,0.051993824541568756,0.012228880077600479,0.03927016258239746,0.011000755243003368
292,0.04985062777996063,0.013343309052288532,0.05922415852546692,0.015352782793343067
293,0.045723527669906616,0.011728428304195404,0.046923261135816574,0.012926326133310795
294,0.06283360719680786,0.02077654004096985,0.15214955806732178,0.07044228911399841
295,0.0874054953455925,0.03113536909222603,0.05898326262831688,0.019617650657892227
296,0.07297307997941971,0.022476833313703537,0.11195427179336548,0.032979536801576614
297,0.08144168555736542,0.027386311441659927,0.10368359833955765,0.03164524585008621
298,0.07056056708097458,0.023166276514530182,0.045424703508615494,0.0133481714874506
299,0.06778944283723831,0.020279498770833015,0.06167614087462425,0.014602896757423878
300,0.08170716464519501,0.029224323108792305,0.19764530658721924,0.07337263226509094
301,0.07922252267599106,0.026204241439700127,0.052144862711429596,0.015651822090148926
302,0.05588492751121521,0.014324539341032505,0.059299591928720474,0.01242739800363779
303,0.04655173793435097,0.013520640321075916,0.12786522507667542,0.05053773522377014
304,0.061143986880779266,0.020106343552470207,0.06660552322864532,0.02146938629448414
305,0.06544312834739685,0.021581778302788734,0.042101625353097916,0.01325956080108881
306,0.05036638304591179,0.0142549192532897,0.05629992485046387,0.013400044292211533
307,0.07404956966638565,0.02289675548672676,0.05529574304819107,0.019410453736782074
308,0.0481775663793087,0.012735635042190552,0.07788509875535965,0.024505067616701126
309,0.06072007864713669,0.017239218577742577,0.12749220430850983,0.046866826713085175
310,0.08460003137588501,0.028661472722887993,0.15621857345104218,0.06858989596366882
311,0.09569619596004486,0.03461864963173866,0.12931127846240997,0.04008708894252777
312,0.0567159578204155,0.017783338204026222,0.12398049980401993,0.049293965101242065
313,0.07957630604505539,0.029405811801552773,0.14111581444740295,0.05512157827615738
314,0.09676117449998856,0.03784417361021042,0.13897281885147095,0.04979507625102997
315,0.06229924410581589,0.019198622554540634,0.14140337705612183,0.060951925814151764
316,0.0774059146642685,0.026319686323404312,0.06134966388344765,0.0199795663356781
317,0.08990078419446945,0.03121706284582615,0.06078902259469032,0.023014869540929794
318,0.0833207368850708,0.027049705386161804,0.08515425026416779,0.030230998992919922
319,0.056960009038448334,0.016795732080936432,0.11552858352661133,0.041091933846473694
320,0.0853976160287857,0.02664121612906456,0.08326513320207596,0.028102485463023186
321,0.07141194492578506,0.02315269596874714,0.050348177552223206,0.01470302976667881
322,0.05599507316946983,0.015910660848021507,0.03724055737257004,0.010681373067200184
323,0.04909504950046539,0.013083674013614655,0.0646655261516571,0.024391984567046165
324,0.048579469323158264,0.013225944712758064,0.22140154242515564,0.09832172095775604
325,0.13896623253822327,0.05375109612941742,0.15845568478107452,0.06020727753639221
326,0.103555828332901,0.039526041597127914,0.13448141515254974,0.0576569028198719
327,0.07931318134069443,0.025696637108922005,0.059884291142225266,0.019151924178004265
328,0.06858409941196442,0.021536963060498238,0.07887427508831024,0.032312244176864624
329,0.07942629605531693,0.026843557134270668,0.05306118354201317,0.019066518172621727
330,0.11014814674854279,0.03982599452137947,0.087244912981987,0.030378732830286026
331,0.058957457542419434,0.017046211287379265,0.08670639246702194,0.026070980355143547
332,0.05063321068882942,0.014317670837044716,0.1290128231048584,0.05226558819413185
333,0.1181291788816452,0.047366611659526825,0.2789836823940277,0.12936463952064514
334,0.1337706744670868,0.050055984407663345,0.06776221096515656,0.02098451554775238
335,0.05515351891517639,0.015807971358299255,0.04776342213153839,0.013611036352813244
336,0.05536721274256706,0.01800098828971386,0.13203153014183044,0.04439060762524605
337,0.0675901547074318,0.020198233425617218,0.055321503430604935,0.018453113734722137
338,0.05094544216990471,0.015354502946138382,0.18212488293647766,0.07805552333593369
339,0.08431311696767807,0.03093838132917881,0.08885540068149567,0.03751324117183685
340,0.09683212637901306,0.03542865440249443,0.18149922788143158,0.07487936317920685
341,0.1183774322271347,0.04282905161380768,0.14238955080509186,0.058535367250442505
342,0.08821769803762436,0.028786055743694305,0.07808429002761841,0.023834362626075745
343,0.09504273533821106,0.03188806399703026,0.14310108125209808,0.06571722030639648
344,0.09995657950639725,0.03977811336517334,0.0897509977221489,0.029159527271986008
345,0.061069589108228683,0.020760798826813698,0.05959894135594368,0.015633979812264442
346,0.08465658128261566,0.027418510988354683,0.0547284372150898,0.02013108693063259
347,0.05199132859706879,0.015140611678361893,0.03880346193909645,0.012262525968253613
348,0.04416830837726593,0.013024608604609966,0.048739638179540634,0.01746194250881672
349,0.04909659922122955,0.015071973204612732,0.03713221848011017,0.012489249929785728
350,0.046136677265167236,0.013060256838798523,0.040085721760988235,0.010821867734193802
351,0.05389900505542755,0.014556760899722576,0.040542811155319214,0.012744461186230183
352,0.04841918498277664,0.014613635838031769,0.04177224263548851,0.013307482935488224
353,0.04971776157617569,0.014562961645424366,0.1022997498512268,0.03880428895354271
354,0.07863237708806992,0.025061480700969696,0.05794452130794525,0.017924966290593147
355,0.05106803774833679,0.014269092120230198,0.04712033271789551,0.011771351099014282
356,0.05564243718981743,0.016643762588500977,0.07278124988079071,0.027500774711370468
357,0.05379204824566841,0.01593664474785328,0.05828988179564476,0.017605038359761238
358,0.05105125904083252,0.014118735678493977,0.038987383246421814,0.012178583070635796
359,0.04843823239207268,0.013773219659924507,0.03588853031396866,0.010595998726785183
360,0.042708173394203186,0.011024769395589828,0.1167403981089592,0.035016242414712906
361,0.0749984085559845,0.022219184786081314,0.04084685444831848,0.01625729165971279
362,0.0787278488278389,0.026604119688272476,0.06648044288158417,0.026203341782093048
363,0.06147631257772446,0.019566450268030167,0.15961511433124542,0.07374422252178192
364,0.09994401037693024,0.03493278846144676,0.11253125965595245,0.04919408634305
365,0.06606188416481018,0.021659165620803833,0.04966472461819649,0.014724230393767357
366,0.04206238314509392,0.011302731931209564,0.1661652773618698,0.06944435089826584
367,0.0708485022187233,0.023139797151088715,0.24719294905662537,0.11026396602392197
