epoch,loss,mse,val_loss,val_mse
44,0.7697554230690002,0.3686336874961853,0.6636115908622742,0.2969169318675995
45,0.7535794973373413,0.3622799217700958,0.6393735408782959,0.28683921694755554
46,0.7577242851257324,0.356655478477478,0.7274590134620667,0.27055877447128296
47,0.7502132654190063,0.362051784992218,0.7265327572822571,0.2851851284503937
48,0.7836647629737854,0.35479989647865295,0.5910296440124512,0.256656676530838
49,0.7244926691055298,0.35030755400657654,0.9188248515129089,0.40728896856307983
50,0.8882405161857605,0.39352136850357056,0.9221989512443542,0.445812463760376
51,0.7735960483551025,0.36864906549453735,0.7839745283126831,0.4468694031238556
52,0.7604853510856628,0.4058671295642853,0.6369121670722961,0.2941969931125641
53,0.7312920689582825,0.37081193923950195,0.9109684824943542,0.2719971537590027
54,0.7417852282524109,0.3546825051307678,0.7658445239067078,0.3020859956741333
55,0.6827083230018616,0.32847490906715393,0.5332048535346985,0.2166188806295395
56,0.6190105080604553,0.2850629389286041,0.5475619435310364,0.22993457317352295
57,0.6320465207099915,0.29286855459213257,0.5194173455238342,0.25221845507621765
58,0.619046151638031,0.30155104398727417,0.697327733039856,0.40998291969299316
59,0.5788742303848267,0.27486783266067505,0.862464189529419,0.34270766377449036
60,0.7517603635787964,0.3580254018306732,0.4623252749443054,0.2093643993139267
61,0.5965688824653625,0.25834929943084717,0.4294235110282898,0.1795697659254074
62,0.4930378496646881,0.21130897104740143,0.45189934968948364,0.15233200788497925
63,0.456820011138916,0.18831709027290344,0.5987167358398438,0.21551471948623657
64,0.48319828510284424,0.19513244926929474,0.37366190552711487,0.15508128702640533
65,0.42696094512939453,0.17145796120166779,0.3203077018260956,0.11327379196882248
66,0.41450294852256775,0.16595086455345154,0.44524115324020386,0.16113139688968658
67,0.4618537425994873,0.2085058093070984,0.6730327010154724,0.4015640318393707
68,0.46294552087783813,0.18392333388328552,0.3361150324344635,0.14298288524150848
69,0.36763709783554077,0.15400142967700958,0.28567269444465637,0.08619001507759094
70,0.3332666754722595,0.1384672075510025,0.31019970774650574,0.13432399928569794
71,0.31716078519821167,0.1348865032196045,0.23470249772071838,0.08028996735811234
72,0.3536100387573242,0.14568300545215607,0.2821153700351715,0.08385476469993591
73,0.301431804895401,0.12943331897258759,0.23684783279895782,0.08384888619184494
74,0.3117242455482483,0.1336369812488556,0.1968768686056137,0.07244892418384552
75,0.266017347574234,0.11861751228570938,0.24207107722759247,0.06462062895298004
76,0.24524196982383728,0.1162978857755661,0.31869208812713623,0.06996504217386246
77,0.2925748825073242,0.13624167442321777,0.8402380347251892,0.5044870972633362
78,0.5040766000747681,0.22237755358219147,0.3761630356311798,0.15144577622413635
79,0.3172841966152191,0.1479165107011795,0.5985763072967529,0.327309787273407
80,0.38741493225097656,0.18913082778453827,0.1970868855714798,0.06900376081466675
81,0.2435431033372879,0.11376150697469711,0.17403468489646912,0.06676968187093735
82,0.2149355262517929,0.10575050115585327,0.2332073450088501,0.10472618043422699
83,0.21190664172172546,0.10390425473451614,0.20837491750717163,0.0751839131116867
84,0.2033996284008026,0.10111095011234283,0.16246488690376282,0.061540037393569946
85,0.20035597681999207,0.10541120171546936,0.16566413640975952,0.06619273871183395
86,0.19942572712898254,0.09862702339887619,0.15208634734153748,0.06064949929714203
87,0.18145771324634552,0.09399282187223434,0.16603301465511322,0.07470538467168808
88,0.21674585342407227,0.10444587469100952,0.17771194875240326,0.07283749431371689
89,0.1875891387462616,0.09646604210138321,0.16821934282779694,0.07416441291570663
90,0.17088694870471954,0.08795691281557083,0.1352299153804779,0.056307606399059296
91,0.16254650056362152,0.08605335652828217,0.19854618608951569,0.08442321419715881
92,0.2316429167985916,0.11394836753606796,0.3988630771636963,0.19581261277198792
93,0.26689597964286804,0.12291737645864487,0.1977357715368271,0.07972602546215057
94,0.2214435189962387,0.10699878633022308,0.16890744864940643,0.05957050248980522
95,0.14689546823501587,0.07933305203914642,0.11879770457744598,0.052836090326309204
96,0.13847540318965912,0.0760568156838417,0.17208759486675262,0.0860552042722702
97,0.16705915331840515,0.08703235536813736,0.17088022828102112,0.0662662610411644
98,0.1550450623035431,0.07751113176345825,0.2025124579668045,0.0678548663854599
99,0.15163269639015198,0.08050426840782166,0.26621517539024353,0.10380197316408157
100,0.17457154393196106,0.08581016212701797,0.140804260969162,0.06098898500204086
101,0.14853298664093018,0.07848883420228958,0.11501114815473557,0.053050506860017776
102,0.24012717604637146,0.11347687244415283,0.6741796731948853,0.27304980158805847
103,0.3617963194847107,0.15374025702476501,0.580241322517395,0.3086603283882141
104,0.3763965666294098,0.15687109529972076,0.17166927456855774,0.059545449912548065
105,0.27881503105163574,0.11597265303134918,0.2369309365749359,0.09625816345214844
106,0.17361722886562347,0.07623720169067383,0.13828977942466736,0.056354448199272156
107,0.13080370426177979,0.06624439358711243,0.17116203904151917,0.08283576369285583
108,0.13523156940937042,0.06940644979476929,0.12162063270807266,0.04820069670677185
109,0.14135487377643585,0.06693650037050247,0.1032392680644989,0.04359349608421326
110,0.167562335729599,0.07453522086143494,0.18327751755714417,0.08401522040367126
111,0.14026950299739838,0.0627526044845581,0.1342589408159256,0.05914200842380524
112,0.12679369747638702,0.059144049882888794,0.11898168921470642,0.05024406313896179
113,0.10063771903514862,0.049955397844314575,0.10145055502653122,0.041183263063430786
114,0.10379268229007721,0.049721818417310715,0.1161501482129097,0.04823682829737663
115,0.10906682163476944,0.05137946829199791,0.3008909523487091,0.11304593086242676
116,0.17824211716651917,0.0864482894539833,0.09765617549419403,0.03880878910422325
117,0.1334480494260788,0.06464067846536636,0.13726964592933655,0.047942351549863815
118,0.130903959274292,0.05908432602882385,0.3249819874763489,0.15256239473819733
119,0.18043215572834015,0.08542381227016449,0.16355682909488678,0.07243674248456955
120,0.11747236549854279,0.05360030755400658,0.12297138571739197,0.047252848744392395
121,0.0989798828959465,0.04552329704165459,0.10943984985351562,0.043286409229040146
122,0.09919850528240204,0.045978084206581116,0.12688280642032623,0.05170181766152382
123,0.09144970029592514,0.04227256774902344,0.1480911374092102,0.05749937519431114
124,0.12480971217155457,0.05299907550215721,0.09320303052663803,0.03478029742836952
125,0.09355985373258591,0.04205751791596413,0.11759335547685623,0.04575261101126671
126,0.11725024878978729,0.052851852029561996,0.1267518848180771,0.04540342465043068
127,0.09419066458940506,0.044920459389686584,0.09609115868806839,0.034898675978183746
128,0.08744334429502487,0.03743232414126396,0.08350204676389694,0.03138115629553795
129,0.08999474346637726,0.04033329710364342,0.2722451686859131,0.14715787768363953
130,0.1253817081451416,0.05374298244714737,0.3964803218841553,0.209731787443161
131,0.2038731575012207,0.0873066633939743,0.1255146563053131,0.0541561134159565
132,0.15389132499694824,0.06637535244226456,0.19158399105072021,0.11049003899097443
133,0.11702942848205566,0.05374405160546303,0.0889085978269577,0.036374256014823914
134,0.08232726156711578,0.03504354506731033,0.11189909279346466,0.040961917489767075
135,0.08444185554981232,0.033457159996032715,0.1422126144170761,0.0503997802734375
136,0.11028183251619339,0.046526625752449036,0.17424584925174713,0.09809407591819763
137,0.11294642090797424,0.04803534969687462,0.09001630544662476,0.030567195266485214
138,0.11143574863672256,0.045955777168273926,0.4314543902873993,0.18581165373325348
139,0.19127652049064636,0.07849826663732529,1.044731616973877,0.43892669677734375
140,0.4074440896511078,0.19470907747745514,0.9200090169906616,0.5272538661956787
141,0.3749455213546753,0.16597898304462433,0.13120609521865845,0.06480265408754349
142,0.14499664306640625,0.07191768288612366,0.09667310118675232,0.040314264595508575
143,0.09185637533664703,0.040676966309547424,0.15021489560604095,0.05819176137447357
144,0.09996692836284637,0.04007298871874809,0.1767948865890503,0.07481502741575241
145,0.13844282925128937,0.06261574476957321,0.14569474756717682,0.047578178346157074
146,0.11692649126052856,0.04687051475048065,0.10454275459051132,0.04555288329720497
147,0.08491846919059753,0.03406533598899841,0.14884348213672638,0.053119316697120667
148,0.10593350231647491,0.041242364794015884,0.3841893672943115,0.1570119708776474
149,0.2266957312822342,0.0948994979262352,0.142703115940094,0.0365176647901535
150,0.08754277229309082,0.0338103212416172,0.0935952439904213,0.038419317454099655
151,0.07965739071369171,0.030037324875593185,0.09187841415405273,0.0326923243701458
152,0.10935697704553604,0.044175148010253906,0.10048488527536392,0.03040650300681591
153,0.10160241276025772,0.042145855724811554,0.1232726126909256,0.04419286176562309
154,0.12244495749473572,0.048639729619026184,0.13902686536312103,0.07448151707649231
155,0.11731445789337158,0.05082281678915024,0.20717738568782806,0.10088468343019485
156,0.15739132463932037,0.06371109932661057,0.13686849176883698,0.06388671696186066
157,0.09867767989635468,0.042416051030159,0.2451871931552887,0.10897228121757507
158,0.12709327042102814,0.053853318095207214,0.12550070881843567,0.04246284067630768
159,0.11659068614244461,0.04399288073182106,0.08994957059621811,0.029891032725572586
160,0.07706249505281448,0.028314368799328804,0.32248011231422424,0.16907425224781036
161,0.12739336490631104,0.05578543245792389,0.15741465985774994,0.0700775533914566
162,0.0947052389383316,0.036315370351076126,0.10976389050483704,0.04288286343216896
163,0.08717179298400879,0.030675077810883522,0.0803837850689888,0.02870653197169304
164,0.09138116985559464,0.03367883712053299,0.08643695712089539,0.0251196026802063
165,0.07813608646392822,0.02954717166721821,0.09130004793405533,0.0333477221429348
166,0.07263883203268051,0.027471261098980904,0.0999080240726471,0.03698379173874855
167,0.08614592999219894,0.03391532599925995,0.0944460928440094,0.02789762243628502
168,0.07122617959976196,0.02563508413732052,0.09447166323661804,0.02881845459342003
169,0.06666035205125809,0.023533528670668602,0.17918327450752258,0.09377652406692505
170,0.09508984535932541,0.03601304814219475,0.10138389468193054,0.02847493812441826
171,0.07008910179138184,0.023870037868618965,0.09946638345718384,0.037471018731594086
172,0.08089309930801392,0.03048495016992092,0.08855274319648743,0.03293873742222786
173,0.08376652002334595,0.03155769035220146,0.15070807933807373,0.06142563000321388
174,0.1271296739578247,0.052877992391586304,0.10140690207481384,0.03538832440972328
175,0.11482778936624527,0.04589533433318138,0.14410348236560822,0.0701819434762001
176,0.10042139142751694,0.04156988114118576,0.09669919312000275,0.038073524832725525
177,0.07202675193548203,0.02769119292497635,0.11694177985191345,0.04234551265835762
178,0.07093682885169983,0.027455242350697517,0.0800926685333252,0.028987478464841843
179,0.06813066452741623,0.025137627497315407,0.07607793062925339,0.026587003841996193
180,0.06821566820144653,0.02443666383624077,0.09386543184518814,0.031341686844825745
181,0.06533658504486084,0.022483529523015022,0.08118171989917755,0.030448583886027336
182,0.06691759079694748,0.023607119917869568,0.08243055641651154,0.02935425005853176
183,0.07777062058448792,0.0286233089864254,0.07060648500919342,0.02120337262749672
184,0.09462431073188782,0.03897184133529663,0.12944278120994568,0.03800865262746811
185,0.0898146852850914,0.03786031901836395,0.20742356777191162,0.1296728551387787
186,0.09252788126468658,0.04021380841732025,0.08462143689393997,0.02912304922938347
187,0.06855781376361847,0.02437400631606579,0.14074702560901642,0.06302905827760696
188,0.09629549086093903,0.03730742633342743,0.10480687767267227,0.04126378148794174
189,0.07028160989284515,0.02388687990605831,0.07898314297199249,0.02376784011721611
190,0.08773891627788544,0.03534915670752525,0.08575847744941711,0.029604939743876457
191,0.09681165218353271,0.03996419161558151,0.10427238792181015,0.0353720560669899
192,0.08887337893247604,0.0348934605717659,0.4050211012363434,0.15837669372558594
193,0.15466554462909698,0.07401502132415771,0.1685139238834381,0.0738464891910553
194,0.1380269080400467,0.05894489586353302,0.09420797228813171,0.023548200726509094
195,0.08454517275094986,0.03395358473062515,0.2503601014614105,0.13733309507369995
196,0.12647069990634918,0.05449537932872772,0.1883569359779358,0.0783170685172081
197,0.117127925157547,0.04692564159631729,0.5440845489501953,0.24885377287864685
198,0.2500889003276825,0.12054591625928879,0.24484966695308685,0.16706764698028564
199,0.14989151060581207,0.080415740609169,0.161784365773201,0.0362931452691555
200,0.08630602806806564,0.02824406884610653,0.12229624390602112,0.0646689385175705
201,0.07750024646520615,0.03186463564634323,0.08975891023874283,0.027724280953407288
202,0.08567889779806137,0.03402184322476387,0.0790385901927948,0.025101156905293465
203,0.06964388489723206,0.024169431999325752,0.08262065798044205,0.029691310599446297
204,0.09050506353378296,0.03258570656180382,0.07345111668109894,0.02245752327144146
205,0.09177840501070023,0.03327278047800064,0.0951063334941864,0.029182910919189453
206,0.06190008297562599,0.02048291452229023,0.10952844470739365,0.039466213434934616
207,0.09168587625026703,0.03677380084991455,0.2573109567165375,0.11256910115480423
208,0.11908231675624847,0.05172092840075493,0.27865856885910034,0.12041395157575607
209,0.14336247742176056,0.05707274004817009,0.0970005914568901,0.03529610484838486
210,0.09691718220710754,0.038304463028907776,0.07345162332057953,0.02441694587469101
211,0.06629867851734161,0.021837232634425163,0.0716688260436058,0.02498839795589447
212,0.06739557534456253,0.02468784525990486,0.09703554213047028,0.04282412678003311
213,0.06764814257621765,0.023681271821260452,0.16803951561450958,0.07555857300758362
214,0.08958669006824493,0.0321788527071476,0.08106102049350739,0.02871226705610752
215,0.06075078248977661,0.02010904811322689,0.08315324783325195,0.026394018903374672
216,0.07079964131116867,0.022807899862527847,0.0672425627708435,0.02136431261897087
217,0.07188829779624939,0.02369680628180504,0.08426568657159805,0.027430124580860138
218,0.060873668640851974,0.02000691182911396,0.08131588250398636,0.02858634479343891
219,0.06343449652194977,0.02034313604235649,0.08274423331022263,0.024072468280792236
220,0.06692197918891907,0.02239026315510273,0.08554422110319138,0.0278607290238142
221,0.061355896294116974,0.020784510299563408,0.11590473353862762,0.04948355257511139
222,0.0933554470539093,0.03712104260921478,0.23754875361919403,0.10645801573991776
223,0.10479017347097397,0.04294087365269661,0.06792774051427841,0.020316995680332184
224,0.11193621903657913,0.03940309211611748,0.08126997202634811,0.020347755402326584
225,0.07383507490158081,0.026662476360797882,0.08487550914287567,0.02746395766735077
226,0.06096694618463516,0.019561680033802986,0.09429697692394257,0.03502673655748367
227,0.07168979942798615,0.02631213702261448,0.1206040307879448,0.04824216291308403
228,0.08409883826971054,0.030861061066389084,0.06465591490268707,0.01741764508187771
229,0.06685631722211838,0.0238982941955328,0.11226709187030792,0.04904048889875412
230,0.10095024853944778,0.03802991285920143,0.2833494544029236,0.15383704006671906
231,0.13067075610160828,0.0535011850297451,0.4192729592323303,0.18777289986610413
232,0.2288786619901657,0.10146688669919968,0.3037990629673004,0.12362513691186905
233,0.1803705245256424,0.07984727621078491,0.21239067614078522,0.07754465937614441
234,0.11500032246112823,0.04829604551196098,0.19861772656440735,0.09174425154924393
235,0.10723210871219635,0.04320184886455536,0.28750646114349365,0.1257602572441101
236,0.1302161067724228,0.05559871345758438,0.08463779091835022,0.02649012766778469
237,0.0567440502345562,0.017378708347678185,0.06818519532680511,0.020732596516609192
238,0.061761144548654556,0.021629000082612038,0.08118486404418945,0.02748134545981884
239,0.07561174035072327,0.02606106922030449,0.15228606760501862,0.06638742238283157
240,0.12834450602531433,0.05362338200211525,0.09407968819141388,0.031158244237303734
241,0.14718328416347504,0.0669582337141037,0.2695804834365845,0.10416553169488907
242,0.1597994714975357,0.06741324812173843,0.13870783150196075,0.053106360137462616
243,0.10801141709089279,0.046407464891672134,0.07187721878290176,0.02252800390124321
244,0.0717017725110054,0.02700306661427021,0.09512801468372345,0.04078936576843262
245,0.07470383495092392,0.02754393219947815,0.08252833038568497,0.03308473154902458
246,0.07365544140338898,0.026371510699391365,0.09169487655162811,0.032257769256830215
247,0.0827377662062645,0.03221220150589943,0.10478617995977402,0.033751606941223145
248,0.06071864813566208,0.02084837667644024,0.12284398823976517,0.04996524006128311
249,0.07669061422348022,0.026368165388703346,0.1552460789680481,0.07003272324800491
250,0.09625837206840515,0.03867485746741295,0.12846142053604126,0.05410737171769142
251,0.10739303380250931,0.04419735074043274,0.18344683945178986,0.08397919684648514
252,0.13028575479984283,0.05395139381289482,0.07974151521921158,0.028065023943781853
253,0.08971450477838516,0.03684098273515701,0.0916103720664978,0.0366174653172493
254,0.06685612350702286,0.024125035852193832,0.06424565613269806,0.01841667667031288
255,0.05597938969731331,0.018096614629030228,0.12604349851608276,0.05059589073061943
256,0.1036686971783638,0.04066937416791916,0.08227381855249405,0.027135707437992096
257,0.09969154000282288,0.03901294618844986,0.0989350900053978,0.047552939504384995
258,0.09229458123445511,0.03636166825890541,0.10114084929227829,0.04228604957461357
259,0.06726305931806564,0.023860042914748192,0.09252853691577911,0.03544795885682106
260,0.0715763196349144,0.02577919140458107,0.0815492570400238,0.025786831974983215
261,0.09096543490886688,0.03463425859808922,0.46656712889671326,0.2645795941352844
262,0.20655059814453125,0.09029698371887207,0.2165825068950653,0.09010329842567444
263,0.098983995616436,0.03753819316625595,0.12322548776865005,0.05195202678442001
264,0.06739048659801483,0.026436822488904,0.15233813226222992,0.07158931344747543
265,0.09325477480888367,0.03585391864180565,0.0897940993309021,0.02715541608631611
266,0.06937820464372635,0.027134621515870094,0.06194702535867691,0.018372921273112297
267,0.0731787458062172,0.024571044370532036,0.08177347481250763,0.028225678950548172
268,0.06622131168842316,0.02085871994495392,0.1107521802186966,0.04392101243138313
269,0.06633211672306061,0.02229411154985428,0.12378834933042526,0.05294311046600342
270,0.06763220578432083,0.023961102589964867,0.10753890126943588,0.038088615983724594
271,0.06791497021913528,0.024182626977562904,0.07447271049022675,0.02568434737622738
272,0.05375961586833,0.01570454239845276,0.10001356154680252,0.04215722903609276
273,0.09101095050573349,0.03410029038786888,0.09731115400791168,0.03591468557715416
274,0.08116725832223892,0.030182378366589546,0.06158283352851868,0.018267450854182243
275,0.05915864557027817,0.0182010680437088,0.06080951541662216,0.016091540455818176
276,0.05839981883764267,0.018412725999951363,0.12374711036682129,0.04954858869314194
277,0.06677812337875366,0.021905800327658653,0.0927031934261322,0.03560992702841759
278,0.06908830255270004,0.023331575095653534,0.10550089180469513,0.041059091687202454
279,0.06986013054847717,0.026782235130667686,0.06776946783065796,0.019082391634583473
280,0.0655272826552391,0.02312786690890789,0.06789447367191315,0.018627015873789787
281,0.07552400976419449,0.02704617753624916,0.23646333813667297,0.11298536509275436
282,0.11397357285022736,0.04691147804260254,0.07921800762414932,0.027390923351049423
283,0.05623355507850647,0.01720437966287136,0.0636759027838707,0.020060839131474495
284,0.06132323294878006,0.019617371261119843,0.17486518621444702,0.08071207255125046
285,0.10725841671228409,0.046391017735004425,0.06754769384860992,0.018399760127067566
286,0.05769886076450348,0.01862192712724209,0.059914350509643555,0.019091594964265823
287,0.05719535052776337,0.01809871383011341,0.07242430001497269,0.02477836050093174
288,0.06365872174501419,0.019790535792708397,0.18092122673988342,0.07582996040582657
289,0.13180473446846008,0.05534215271472931,0.16915135085582733,0.0778275802731514
290,0.06761248409748077,0.025867976248264313,0.07274816185235977,0.02341276966035366
291,0.05393560603260994,0.01637295074760914,0.06518199294805527,0.016110604628920555
292,0.04754530265927315,0.01325598731637001,0.07361053675413132,0.02495585009455681
293,0.0564521849155426,0.018163710832595825,0.17041252553462982,0.07042427361011505
294,0.08508680760860443,0.034655313938856125,0.06436669081449509,0.018842386081814766
295,0.056839410215616226,0.017399577423930168,0.22177758812904358,0.11790212988853455
296,0.10812544822692871,0.045583292841911316,0.11982162296772003,0.04163343459367752
297,0.06285138428211212,0.021379128098487854,0.10235761851072311,0.04027065634727478
298,0.07157349586486816,0.025545397773385048,0.12716726958751678,0.05502079799771309
299,0.0848754271864891,0.030913781374692917,0.24645160138607025,0.12441539019346237
300,0.1564369946718216,0.07175182551145554,0.6455429196357727,0.35514670610427856
301,0.25384601950645447,0.12276201695203781,0.3987654745578766,0.18913781642913818
302,0.14262570440769196,0.06365254521369934,0.18214626610279083,0.07940047979354858
303,0.08433924615383148,0.03558332473039627,0.3272533714771271,0.17833948135375977
304,0.15640448033809662,0.06859585642814636,0.07041440159082413,0.019938522949814796
305,0.07316753268241882,0.026790544390678406,0.09008615463972092,0.03371965512633324
306,0.06145455315709114,0.018822593614459038,0.06527990102767944,0.022951364517211914
307,0.05566692352294922,0.017885936424136162,0.06511344015598297,0.018249565735459328
308,0.052695102989673615,0.01703461818397045,0.22045551240444183,0.110684335231781
309,0.14066182076931,0.056275852024555206,0.09756598621606827,0.03977880999445915
310,0.10681990534067154,0.042548421770334244,0.07508420944213867,0.022910507395863533
311,0.07519366592168808,0.02526182122528553,0.19711880385875702,0.10240606218576431
312,0.07799220830202103,0.029868368059396744,0.18917010724544525,0.09963814914226532
313,0.0953870564699173,0.03742620348930359,0.13789379596710205,0.052531834691762924
314,0.06326668709516525,0.021466141566634178,0.06788387149572372,0.02009895257651806
315,0.05405128374695778,0.015759209170937538,0.06686338782310486,0.021195515990257263
316,0.05773346498608589,0.020692620426416397,0.11590129882097244,0.046148788183927536
317,0.08389431238174438,0.032676368951797485,0.20341235399246216,0.09924858808517456
318,0.11493059247732162,0.05061475187540054,0.15938647091388702,0.0661095604300499
319,0.11169479042291641,0.04644357040524483,0.17396724224090576,0.07862284779548645
320,0.09399710595607758,0.039517126977443695,0.10963372141122818,0.04667435586452484
321,0.09583335369825363,0.040071696043014526,0.33399447798728943,0.14930996298789978
322,0.12069737911224365,0.054503124207258224,0.09397576004266739,0.03536882624030113
323,0.06210784986615181,0.019679544493556023,0.21305860579013824,0.0981181412935257
324,0.10790444165468216,0.047217488288879395,0.08564996719360352,0.030538586899638176
325,0.08096734434366226,0.030384322628378868,0.14156973361968994,0.05227839574217796
326,0.07886519283056259,0.027820168063044548,0.07015656679868698,0.025549422949552536
327,0.06235768273472786,0.020573412999510765,0.16446393728256226,0.0743485614657402
328,0.10176248103380203,0.04086273908615112,0.07458335906267166,0.023858919739723206
329,0.09443145245313644,0.03658916801214218,0.05535336956381798,0.01536888349801302
330,0.09783118218183517,0.03749466687440872,0.12763433158397675,0.05677695572376251
331,0.07569029927253723,0.02971365489065647,0.06090221554040909,0.017702657729387283
332,0.05598742142319679,0.017162378877401352,0.1132613942027092,0.04650481045246124
333,0.07787792384624481,0.028179306536912918,0.2332143634557724,0.11526504158973694
334,0.11082980781793594,0.04620610550045967,0.08626160025596619,0.025333652272820473
335,0.06831400096416473,0.025510646402835846,0.0932861790060997,0.039381660521030426
336,0.07035142183303833,0.02360404282808304,0.09692958742380142,0.03784217685461044
337,0.055720582604408264,0.01856551133096218,0.05476949363946915,0.015477645210921764
338,0.049830492585897446,0.013664277270436287,0.09013738483190536,0.026732731610536575
339,0.05734364315867424,0.016789572313427925,0.07208593189716339,0.027486750856041908
340,0.056000251322984695,0.01888018287718296,0.08040844649076462,0.0246933214366436
341,0.06520910561084747,0.022487616166472435,0.0768572986125946,0.02533702924847603
342,0.0575278177857399,0.018636366352438927,0.054014790803194046,0.014055361971259117
343,0.06536546349525452,0.021658880636096,0.08034661412239075,0.02823673188686371
344,0.08777540177106857,0.034227095544338226,0.060863569378852844,0.01634819060564041
345,0.06202160567045212,0.021170184016227722,0.2912701666355133,0.1603744477033615
346,0.17039571702480316,0.0759805291891098,0.10398366302251816,0.033281680196523666
347,0.1147075742483139,0.050140928477048874,0.08737722039222717,0.03808295354247093
348,0.06801018118858337,0.023144230246543884,0.05890649929642677,0.01737062633037567
349,0.05193008854985237,0.015993012115359306,0.0683826133608818,0.01963154785335064
350,0.052022624760866165,0.015654796734452248,0.057487279176712036,0.017404163256287575
351,0.05076774209737778,0.01515136007219553,0.07916372269392014,0.02179199643433094
352,0.05144192650914192,0.01621689461171627,0.08076191693544388,0.030342580750584602
353,0.08676419407129288,0.03198742866516113,0.06216832250356674,0.015874221920967102
354,0.05426265299320221,0.016737977042794228,0.21600280702114105,0.12267202138900757
355,0.09651335328817368,0.037225089967250824,0.12231720238924026,0.04860112816095352
356,0.06516378372907639,0.02234410122036934,0.1089133620262146,0.049425750970840454
357,0.06195154786109924,0.022935565561056137,0.100858174264431,0.04307982325553894
358,0.06607183814048767,0.022327039390802383,0.06484215706586838,0.019216032698750496
359,0.06213999167084694,0.021194135770201683,0.15827429294586182,0.07153046876192093
360,0.06776823848485947,0.026171093806624413,0.24321769177913666,0.11587108671665192
361,0.12133807688951492,0.04930638149380684,0.16205193102359772,0.07169931381940842
362,0.0980638712644577,0.03977743908762932,0.11751877516508102,0.045468319207429886
363,0.08863198757171631,0.033387165516614914,0.09735962003469467,0.044552143663167953
364,0.08786709606647491,0.03443150967359543,0.3462929129600525,0.1865720897912979
365,0.15776851773262024,0.07179371267557144,0.08947987854480743,0.030688099563121796
366,0.085636667907238,0.03700167313218117,0.09414513409137726,0.039566513150930405
367,0.0644013062119484,0.022884881123900414,0.10907144844532013,0.03617655858397484
