epoch,loss,mse,val_loss,val_mse
0,1.2186435461044312,0.5830267071723938,0.9276681542396545,0.4603617489337921
1,0.9898859858512878,0.4946834444999695,0.8654682040214539,0.4030993580818176
2,0.9674515128135681,0.4820350110530853,0.8720454573631287,0.41318103671073914
3,0.9656318426132202,0.4804329574108124,0.8946813941001892,0.444320946931839
4,0.9631324410438538,0.4847261607646942,0.8624851703643799,0.40093737840652466
5,0.9535157680511475,0.4713892936706543,0.8407782912254333,0.3965914249420166
6,0.9598879814147949,0.4710082411766052,0.8823830485343933,0.4268621802330017
7,0.9372583031654358,0.4776027500629425,0.9052059650421143,0.4012080729007721
8,0.9261573553085327,0.46567481756210327,0.8878997564315796,0.4083592891693115
9,0.9229445457458496,0.4636957049369812,1.0754435062408447,0.43076640367507935
10,1.0398155450820923,0.5567719340324402,1.2840899229049683,0.5729581117630005
11,1.0339760780334473,0.5264270305633545,0.9238455891609192,0.4797510504722595
12,1.0428581237792969,0.5588696002960205,0.9182287454605103,0.4532211422920227
13,0.9674307703971863,0.49618926644325256,0.9240551590919495,0.434951514005661
14,0.9353498220443726,0.4757569432258606,0.8601618409156799,0.4137446880340576
15,0.9378947615623474,0.4649973213672638,0.9385591745376587,0.4009554386138916
16,0.9241229295730591,0.45952776074409485,0.9131991863250732,0.40459513664245605
17,0.9273690581321716,0.4564250409603119,0.9659842848777771,0.41303551197052
18,0.9243589043617249,0.4624578654766083,0.9057194590568542,0.41249722242355347
19,0.9104851484298706,0.45374616980552673,0.9671755433082581,0.42197591066360474
20,0.8996763825416565,0.4524821639060974,0.867164134979248,0.38624095916748047
21,0.8987787961959839,0.4486723840236664,0.8688629865646362,0.4107045829296112
22,0.9086068868637085,0.4548027515411377,0.8142045736312866,0.3744479715824127
23,0.9035773277282715,0.4398552179336548,0.813194751739502,0.3810785710811615
24,0.9696584343910217,0.4756375849246979,0.848854660987854,0.4004315137863159
25,0.8888797163963318,0.44538024067878723,0.8234759569168091,0.384505957365036
26,0.948007345199585,0.5084689855575562,0.851605236530304,0.3710598349571228
27,0.8775978684425354,0.43803200125694275,0.7986272573471069,0.3755483627319336
28,0.8584250211715698,0.4293096363544464,0.8428135514259338,0.3653789460659027
29,0.8595508933067322,0.4314255118370056,0.8331934213638306,0.39018675684928894
30,0.8494793772697449,0.41839179396629333,0.8040444254875183,0.3775026798248291
31,0.927671492099762,0.5014154314994812,0.7797915935516357,0.35309380292892456
32,0.8981809020042419,0.4520610570907593,1.0536632537841797,0.46825867891311646
33,0.983343780040741,0.5029465556144714,0.9239883422851562,0.4617317318916321
34,0.8670844435691833,0.4463099539279938,0.8129114508628845,0.39602115750312805
35,0.8588806986808777,0.4423421323299408,0.8821839690208435,0.4102824926376343
36,0.8475069999694824,0.4357726573944092,0.8193045258522034,0.3803824484348297
37,0.8086468577384949,0.40520647168159485,0.7527809143066406,0.35282233357429504
38,0.8507565855979919,0.43075889348983765,0.711313784122467,0.335713654756546
39,0.8577450513839722,0.427493155002594,0.7717356085777283,0.3267142176628113
40,0.7660699486732483,0.38723769783973694,0.7421765327453613,0.35515910387039185
41,0.9931832551956177,0.46873998641967773,0.7186709642410278,0.32723599672317505
42,0.8532124161720276,0.39304378628730774,1.0610737800598145,0.5192301869392395
43,0.9293261170387268,0.46804243326187134,0.7758276462554932,0.3526913821697235
44,0.8216909170150757,0.41631054878234863,0.7732987403869629,0.32658621668815613
45,0.823763906955719,0.4122336208820343,0.7231535911560059,0.3281455934047699
46,0.7450385093688965,0.3735211491584778,0.7711338996887207,0.32229986786842346
47,0.7421767711639404,0.36366865038871765,0.671845555305481,0.32840269804000854
48,0.7844458222389221,0.3903011977672577,0.7262260913848877,0.29230332374572754
49,0.7564027309417725,0.35758841037750244,0.6212292909622192,0.2814064919948578
50,0.678689181804657,0.32670536637306213,0.5991681814193726,0.27035415172576904
51,0.6777353286743164,0.33689987659454346,0.6479535698890686,0.32288986444473267
52,0.7340522408485413,0.36546963453292847,0.6280826926231384,0.24681031703948975
53,0.6695914268493652,0.321389377117157,0.6731504201889038,0.3437478542327881
54,0.7226780652999878,0.34752142429351807,0.6491121053695679,0.3538520038127899
55,0.6472780108451843,0.3144455850124359,0.7718689441680908,0.40519484877586365
56,0.6047868728637695,0.29827454686164856,0.7044703960418701,0.24380651116371155
57,0.5760070085525513,0.26253923773765564,0.464132159948349,0.18569347262382507
58,0.4982452094554901,0.23138634860515594,0.49924278259277344,0.20311564207077026
59,0.4555821120738983,0.21730200946331024,0.4381134510040283,0.1689191609621048
60,0.44762736558914185,0.2004615217447281,0.7570187449455261,0.28753045201301575
61,0.6490822434425354,0.29730454087257385,0.3333747386932373,0.1274854987859726
62,0.4724746346473694,0.20891384780406952,0.3137482702732086,0.11810386925935745
63,0.39441022276878357,0.17330962419509888,0.37750136852264404,0.12108220905065536
64,0.3739432394504547,0.16358540952205658,0.31495940685272217,0.14206691086292267
65,0.3624623417854309,0.16267338395118713,0.4374742805957794,0.21809491515159607
66,0.42975735664367676,0.19858725368976593,0.25861498713493347,0.09507465362548828
67,0.3362427055835724,0.14837141335010529,0.23397311568260193,0.08938074856996536
68,0.34681016206741333,0.15724875032901764,0.2861751914024353,0.11941245943307877
69,0.33774375915527344,0.1463291198015213,0.30452945828437805,0.12154354155063629
70,0.333414226770401,0.14954602718353271,0.21883609890937805,0.07650524377822876
71,0.29713213443756104,0.12973804771900177,0.21333973109722137,0.0756789967417717
72,0.2738408148288727,0.1236608549952507,0.21701358258724213,0.08828745782375336
73,0.27407026290893555,0.12116802483797073,0.23227058351039886,0.09757313132286072
74,0.2808314859867096,0.12142283469438553,0.2260916531085968,0.10846082866191864
75,0.31670039892196655,0.1324099451303482,0.20991772413253784,0.06830373406410217
76,0.2856367230415344,0.11997472494840622,0.23960456252098083,0.07266110926866531
77,0.2708068788051605,0.12030762434005737,0.27972498536109924,0.09070400893688202
78,0.24125993251800537,0.09675876051187515,0.18323856592178345,0.056510068476200104
79,0.21551233530044556,0.08801718056201935,0.17081156373023987,0.06558788567781448
80,0.19324834644794464,0.07740858197212219,0.1697581261396408,0.05325792729854584
81,0.1795663684606552,0.07346099615097046,0.2188987284898758,0.09893268346786499
82,0.2269589751958847,0.08615954965353012,0.300690621137619,0.09124252200126648
83,0.2080264389514923,0.0857449620962143,0.48378098011016846,0.23044069111347198
84,0.48293134570121765,0.1954074501991272,0.30565860867500305,0.13705119490623474
85,0.18567213416099548,0.06863768398761749,0.16235850751399994,0.05027168244123459
86,0.1386517435312271,0.04852043092250824,0.1687842309474945,0.05099068582057953
87,0.11992688477039337,0.045312002301216125,0.1332634687423706,0.03868746757507324
88,0.10930251330137253,0.0388294979929924,0.136580690741539,0.05251458287239075
89,0.11350221186876297,0.03948340564966202,0.25824347138404846,0.10302053391933441
90,0.14705772697925568,0.05397220700979233,0.3553559184074402,0.16066619753837585
91,0.18208125233650208,0.06766458600759506,0.11654230207204819,0.03826684132218361
92,0.1358337551355362,0.048700641840696335,0.19960422813892365,0.07485347986221313
93,0.1414005160331726,0.05217036232352257,0.13276758790016174,0.04646661877632141
94,0.13233967125415802,0.04944870248436928,0.10887676477432251,0.03724785894155502
95,0.09661346673965454,0.033574894070625305,0.13959051668643951,0.04520435258746147
96,0.09921949356794357,0.03472176194190979,0.12688416242599487,0.04549775272607803
