epoch,loss,mse,val_loss,val_mse
0,1.0106836557388306,0.5097498893737793,1.0010809898376465,0.4102364480495453
1,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
2,1.001006007194519,0.5094217658042908,1.0010809898376465,0.4102364480495453
3,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
4,1.00100576877594,0.5094218254089355,1.0010809898376465,0.4102364480495453
5,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
6,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
7,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
8,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
9,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
10,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
11,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
12,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
13,1.00100576877594,0.5094217658042908,1.0010809898376465,0.4102364480495453
14,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
15,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
16,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
17,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
18,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
19,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
20,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
21,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
22,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
23,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
24,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
25,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
26,1.0010058879852295,0.5094217658042908,1.0010809898376465,0.4102364480495453
27,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
28,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
29,1.00100576877594,0.5094218254089355,1.0010809898376465,0.4102364480495453
30,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
31,1.00100576877594,0.5094218254089355,1.0010809898376465,0.4102364480495453
32,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
33,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
34,1.00100576877594,0.5094218254089355,1.0010809898376465,0.4102364480495453
35,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
36,1.001006007194519,0.5094218850135803,1.0010809898376465,0.4102364480495453
37,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
38,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
39,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
40,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
41,1.0010058879852295,0.5094217658042908,1.0010809898376465,0.4102364480495453
42,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
43,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
44,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
45,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
46,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
47,1.00100576877594,0.5094218254089355,1.0010809898376465,0.4102364480495453
48,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
49,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
50,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
51,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
52,1.0010058879852295,0.5094217658042908,1.0010809898376465,0.4102364480495453
53,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
54,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
55,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
56,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
57,1.00100576877594,0.5094218254089355,1.0010809898376465,0.4102364480495453
58,1.0010058879852295,0.5094217658042908,1.0010809898376465,0.4102364480495453
59,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
60,1.0010058879852295,0.5094217658042908,1.0010809898376465,0.4102364480495453
61,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
62,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
63,1.001006007194519,0.5094218850135803,1.0010809898376465,0.4102364480495453
64,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
65,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
66,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
67,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
68,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
69,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
70,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
71,1.0010058879852295,0.5094217658042908,1.0010809898376465,0.4102364480495453
72,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
73,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
74,1.00100576877594,0.5094219446182251,1.0010809898376465,0.4102364480495453
75,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
76,1.0010058879852295,0.5094219446182251,1.0010809898376465,0.4102364480495453
77,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
78,1.001006007194519,0.5094218850135803,1.0010809898376465,0.4102364480495453
79,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
80,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
81,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
82,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
83,1.001006007194519,0.5094218850135803,1.0010809898376465,0.4102364480495453
84,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
85,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
86,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
87,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
88,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
89,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
90,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
91,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
92,1.0010058879852295,0.5094219446182251,1.0010809898376465,0.4102364480495453
93,1.0010058879852295,0.5094217658042908,1.0010809898376465,0.4102364480495453
94,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
95,1.0010058879852295,0.5094218850135803,1.0010809898376465,0.4102364480495453
96,1.001006007194519,0.5094218254089355,1.0010809898376465,0.4102364480495453
97,1.001006007194519,0.5094218850135803,1.0010809898376465,0.4102364480495453
98,1.00100576877594,0.5094218850135803,1.0010809898376465,0.4102364480495453
99,1.0010058879852295,0.5094218254089355,1.0010809898376465,0.4102364480495453
100,1.001006007194519,0.5094218850135803,1.0010809898376465,0.4102364480495453
101,1.00100576877594,0.5094218254089355,1.0010809898376465,0.4102364480495453
102,1.0010058879852295,0.5094219446182251,1.0010809898376465,0.4102364480495453
