epoch,loss,mse,val_loss,val_mse
40,0.7979607582092285,0.4037708342075348,0.7137148976325989,0.32283297181129456
41,0.8141483664512634,0.39967772364616394,0.8712417483329773,0.3139808773994446
42,0.8085958361625671,0.3857336640357971,0.7363017797470093,0.3171904385089874
43,0.7842051982879639,0.3736407458782196,0.8092387914657593,0.31149715185165405
44,0.7483223676681519,0.3704051077365875,0.6680849194526672,0.3143317997455597
45,0.7316767573356628,0.35203447937965393,0.7110745310783386,0.3136513829231262
46,0.7298820614814758,0.3747246265411377,0.6271958351135254,0.29205119609832764
47,0.7351745367050171,0.36623233556747437,0.6429480910301208,0.2953853905200958
48,0.754078209400177,0.34461110830307007,0.6265921592712402,0.3046189546585083
49,0.7212914824485779,0.3504319489002228,0.7874143719673157,0.4338199198246002
50,0.8340555429458618,0.4431133568286896,0.8392758965492249,0.2912345230579376
51,0.8188955187797546,0.4113226532936096,0.753611147403717,0.3014248013496399
52,0.7300985455513,0.34619060158729553,0.6295735239982605,0.31422150135040283
53,0.7683740854263306,0.3787034749984741,0.6025838255882263,0.28130200505256653
54,0.6836730241775513,0.332989364862442,0.5826503038406372,0.2706165909767151
55,0.7376229763031006,0.35030749440193176,0.5905296802520752,0.26588261127471924
56,0.7079192399978638,0.36052533984184265,0.6974291801452637,0.3868911862373352
57,0.7394720911979675,0.3680889308452606,0.5993621349334717,0.2992611229419708
58,0.7222333550453186,0.35314980149269104,0.7374342083930969,0.3749002516269684
59,0.9498312473297119,0.4762810468673706,1.0520941019058228,0.5204741954803467
60,0.9389885663986206,0.5018188953399658,1.1069754362106323,0.5614299178123474
61,0.7614672183990479,0.39050936698913574,0.666085958480835,0.2815072238445282
62,0.6847816109657288,0.3345496356487274,0.5838424563407898,0.2813916802406311
63,0.6529982089996338,0.3239051103591919,0.7243205904960632,0.31203335523605347
64,0.6606077551841736,0.3198668658733368,0.5619577765464783,0.2774265706539154
65,0.6497986912727356,0.3220744729042053,0.5770838260650635,0.2437526136636734
66,0.6249807476997375,0.2892470359802246,0.7502161264419556,0.33921295404434204
67,0.6751625537872314,0.3312259018421173,0.6929473280906677,0.2811209261417389
68,0.6518452167510986,0.2991589605808258,0.7041870355606079,0.43049871921539307
69,0.6478260159492493,0.3250121474266052,0.5053277611732483,0.24313470721244812
70,0.6385830640792847,0.33923065662384033,0.48254337906837463,0.2207086980342865
71,0.5786240696907043,0.2919204831123352,0.4702690541744232,0.2227763533592224
72,0.566710352897644,0.28802135586738586,0.491799533367157,0.2338927835226059
73,0.5432223081588745,0.2758241295814514,0.4717023968696594,0.24381393194198608
74,0.5682277679443359,0.2619118392467499,0.4167529344558716,0.1941598653793335
75,0.5887137055397034,0.28065943717956543,0.6468421816825867,0.3343527317047119
76,0.5603234767913818,0.26048627495765686,0.4436179995536804,0.19236141443252563
77,0.6404734253883362,0.2919733226299286,0.6526884436607361,0.29524847865104675
78,0.6269828677177429,0.31898432970046997,0.6436363458633423,0.19004154205322266
79,0.5630063414573669,0.2779133915901184,0.47372740507125854,0.1730351597070694
80,0.534607470035553,0.26071617007255554,0.43233832716941833,0.19659866392612457
81,0.5248064994812012,0.24787092208862305,0.47248345613479614,0.20744964480400085
82,0.48914462327957153,0.23021119832992554,0.3464687466621399,0.15448179841041565
83,0.4410229027271271,0.21208405494689941,0.3341869115829468,0.14407013356685638
84,0.4553963541984558,0.2158454954624176,0.7650760412216187,0.39202263951301575
85,0.5612695813179016,0.25420835614204407,0.6610197424888611,0.16656655073165894
86,0.49093735218048096,0.23592093586921692,0.3275464177131653,0.134035125374794
87,0.41890525817871094,0.19034820795059204,0.41208961606025696,0.13789169490337372
88,0.42624858021736145,0.19084817171096802,0.3300730586051941,0.14468437433242798
89,0.4411188066005707,0.2028137743473053,0.3719068467617035,0.19171562790870667
90,0.43880531191825867,0.20182602107524872,0.34620654582977295,0.13625508546829224
91,0.4379793405532837,0.20516419410705566,0.35383832454681396,0.18826518952846527
92,0.3825605809688568,0.17254739999771118,0.2756524682044983,0.10818061977624893
93,0.39807596802711487,0.17775456607341766,0.3897428512573242,0.1094987690448761
94,0.4034222960472107,0.1875237077474594,0.26256874203681946,0.11145584285259247
95,0.3825797140598297,0.18356260657310486,0.24842305481433868,0.09675993025302887
96,0.3609806299209595,0.1627139002084732,0.3860471844673157,0.16094523668289185
97,0.39667102694511414,0.1853087693452835,0.3963131606578827,0.19964858889579773
98,0.37595540285110474,0.16954153776168823,0.4169274568557739,0.27109214663505554
99,0.36678194999694824,0.17839159071445465,0.4193098843097687,0.13476614654064178
100,0.3781903088092804,0.1805652678012848,0.698934018611908,0.32066404819488525
101,0.5023481845855713,0.2275087833404541,0.452818900346756,0.17978863418102264
102,0.36948883533477783,0.159147247672081,0.23907418549060822,0.10104871541261673
103,0.33271291851997375,0.15165182948112488,0.23377472162246704,0.09037674218416214
104,0.303243488073349,0.13617512583732605,0.23897667229175568,0.08295474946498871
105,0.3030334711074829,0.13513918220996857,0.3835400342941284,0.24827471375465393
106,0.3215239346027374,0.14382925629615784,0.21850524842739105,0.08140373229980469
107,0.30660280585289,0.13258793950080872,0.331828773021698,0.17378093302249908
108,0.34549635648727417,0.15948040783405304,1.3826237916946411,0.6585440635681152
109,0.8524993062019348,0.44510316848754883,0.4135977625846863,0.26369887590408325
110,0.527248203754425,0.2426033318042755,0.2791229486465454,0.10083229839801788
111,0.3790166974067688,0.16940787434577942,0.5070617198944092,0.3177300989627838
112,0.38663238286972046,0.17251648008823395,0.2455875724554062,0.11065667122602463
113,0.341806560754776,0.15244781970977783,0.23602429032325745,0.08121296763420105
114,0.295960396528244,0.13331903517246246,0.2610459625720978,0.08562131226062775
115,0.3088827133178711,0.13922595977783203,0.23259729146957397,0.07997556775808334
116,0.29818102717399597,0.1328549087047577,0.23035463690757751,0.09023033827543259
117,0.3028477728366852,0.13680794835090637,0.22493694722652435,0.07785308361053467
118,0.2905701994895935,0.12483664602041245,0.21845108270645142,0.07704503834247589
119,0.30723872780799866,0.13790178298950195,0.2023133635520935,0.07263447344303131
120,0.27388542890548706,0.11875221133232117,0.3165040910243988,0.12972263991832733
121,0.3278571367263794,0.13939116895198822,0.21154381334781647,0.0717192068696022
122,0.2630618214607239,0.11407211422920227,0.21068555116653442,0.07139977812767029
123,0.26811647415161133,0.11670040339231491,0.3285159170627594,0.1485767960548401
124,0.2984742522239685,0.12578432261943817,0.26604026556015015,0.10297707468271255
125,0.29627087712287903,0.12370582669973373,0.2560611367225647,0.07582413405179977
126,0.30860862135887146,0.13622869551181793,0.2905847430229187,0.0815521702170372
127,0.3163418173789978,0.14511722326278687,0.2088625282049179,0.07557699829339981
128,0.26549625396728516,0.11400734633207321,0.21209797263145447,0.07695156335830688
129,0.2577316164970398,0.11429909616708755,0.20936700701713562,0.06931902468204498
130,0.2660202383995056,0.11585420370101929,0.23021909594535828,0.08483685553073883
131,0.28424373269081116,0.13144543766975403,0.30141106247901917,0.07376708835363388
132,0.28570353984832764,0.1231047585606575,0.26481959223747253,0.10945351421833038
133,0.2995053231716156,0.12544243037700653,0.31026095151901245,0.0992555245757103
134,0.27246344089508057,0.1204703077673912,0.25145548582077026,0.06745585799217224
135,0.26909103989601135,0.1208731085062027,0.2061079442501068,0.06545712798833847
136,0.2652081847190857,0.11565092951059341,0.20494060218334198,0.08466055989265442
137,0.27708542346954346,0.11624711751937866,0.2636406123638153,0.09877542406320572
138,0.3192163109779358,0.1345941424369812,0.20905663073062897,0.07666315138339996
139,0.2399197220802307,0.1039547547698021,0.18422971665859222,0.06704293191432953
140,0.22595757246017456,0.09811898320913315,0.22190360724925995,0.09718459844589233
141,0.2555604875087738,0.11144319921731949,0.37153947353363037,0.18988962471485138
142,0.2968338131904602,0.12838563323020935,0.2671825587749481,0.0753014013171196
143,0.26893842220306396,0.12064851820468903,0.1919548362493515,0.06707853078842163
144,0.22090506553649902,0.09820527583360672,0.18279431760311127,0.0637889951467514
145,0.22110268473625183,0.10023684799671173,0.23031342029571533,0.07310433685779572
146,0.23414866626262665,0.09879042208194733,0.21736687421798706,0.08776837587356567
147,0.2387736737728119,0.10963265597820282,0.18030990660190582,0.06553920358419418
148,0.21184395253658295,0.09565000236034393,0.19600263237953186,0.07040799409151077
149,0.21871303021907806,0.0998200848698616,0.16463463008403778,0.06291268020868301
150,0.21651111543178558,0.09613627195358276,0.22494620084762573,0.1128854975104332
151,0.21854710578918457,0.09687604755163193,0.18725107610225677,0.07963746041059494
152,0.20271411538124084,0.09144162386655807,0.18267318606376648,0.07567770779132843
153,0.19870129227638245,0.089812733232975,0.20038728415966034,0.06270620971918106
154,0.1957843154668808,0.08367950469255447,0.190307155251503,0.06404406577348709
155,0.19361314177513123,0.0875253975391388,0.17025035619735718,0.06331151723861694
156,0.18738387525081635,0.0844498872756958,0.1748059093952179,0.061648618429899216
157,0.18668849766254425,0.08151384443044662,0.17164596915245056,0.060493916273117065
158,0.18720637261867523,0.07883864641189575,0.164198100566864,0.0692334994673729
159,0.19695191085338593,0.08742354810237885,0.19237743318080902,0.059048108756542206
160,0.18927113711833954,0.09025359898805618,0.17151646316051483,0.06484565138816833
161,0.1808089017868042,0.07773418724536896,0.19762855768203735,0.06538762897253036
162,0.22025491297245026,0.09469965100288391,0.15086278319358826,0.06069127470254898
163,0.16861778497695923,0.07431542128324509,0.2388879805803299,0.07727494090795517
164,0.1952497512102127,0.07997369766235352,0.17193785309791565,0.05692274123430252
165,0.1603708416223526,0.06851647794246674,0.530795693397522,0.25352340936660767
166,0.39420580863952637,0.15746957063674927,0.986877977848053,0.5113394856452942
167,0.4379907250404358,0.1908877044916153,0.16324235498905182,0.058752480894327164
168,0.23856110870838165,0.08809463679790497,0.1884445697069168,0.09529472142457962
169,0.19357912242412567,0.09759245067834854,0.16224144399166107,0.07819247990846634
170,0.18333026766777039,0.07781549543142319,0.21152068674564362,0.10043887794017792
171,0.17658761143684387,0.07747279107570648,0.1659795343875885,0.06498900055885315
172,0.15216615796089172,0.06638640910387039,0.1430743932723999,0.059569891542196274
173,0.14846864342689514,0.06292949616909027,0.20748697221279144,0.08912628144025803
174,0.16916523873806,0.06975780427455902,0.2521914541721344,0.12004945427179337
175,0.2322467416524887,0.09415490925312042,0.17828398942947388,0.0515577495098114
176,0.16973315179347992,0.07006475329399109,0.12752433121204376,0.04815673828125
177,0.1351540982723236,0.05540049821138382,0.2021169662475586,0.07483384013175964
178,0.1508588343858719,0.06221070513129234,0.3215911090373993,0.1716027408838272
179,0.19356092810630798,0.08501915633678436,0.251546710729599,0.11579980701208115
180,0.1935892552137375,0.07352110743522644,0.17452922463417053,0.06467492133378983
181,0.15597683191299438,0.06020579859614372,0.1587078720331192,0.049231480807065964
182,0.12771768867969513,0.05080333352088928,0.1310410350561142,0.04783577099442482
183,0.13371743261814117,0.051094524562358856,0.1524783819913864,0.05463356524705887
184,0.1358795464038849,0.059644296765327454,0.1936371922492981,0.06819269061088562
185,0.12841325998306274,0.05099708214402199,0.4465945363044739,0.17797155678272247
186,0.22799837589263916,0.09226679801940918,0.1449066549539566,0.06590449064970016
187,0.11490429937839508,0.04493749514222145,0.14943279325962067,0.07574979215860367
188,0.11947796493768692,0.0489557608962059,0.12845328450202942,0.05054287612438202
189,0.12064017355442047,0.045746367424726486,0.14775080978870392,0.05896953493356705
190,0.10948273539543152,0.042934563010931015,0.2950374186038971,0.11759845912456512
191,0.1564367711544037,0.0595066137611866,0.1678490787744522,0.08094979077577591
192,0.115602046251297,0.053197864443063736,0.17299433052539825,0.059797368943691254
193,0.13241325318813324,0.05424527823925018,0.22631098330020905,0.09134358167648315
194,0.15039685368537903,0.05461333319544792,0.3025294244289398,0.11032795161008835
195,0.21090836822986603,0.07207170873880386,0.15609219670295715,0.07915744930505753
196,0.11391691118478775,0.05378559231758118,0.8616227507591248,0.36630645394325256
197,0.3756932318210602,0.1407221257686615,0.22001498937606812,0.11830110847949982
198,0.15722188353538513,0.052089765667915344,0.16830328106880188,0.07007023692131042
199,0.11831271648406982,0.04902559891343117,0.12643112242221832,0.0462610237300396
200,0.11019594222307205,0.04809582605957985,0.11255910992622375,0.04261188581585884
201,0.0935659185051918,0.035788897424936295,0.3112087547779083,0.11710470169782639
202,0.16035646200180054,0.05808107554912567,0.2517908811569214,0.09454343467950821
203,0.18081362545490265,0.07140786945819855,0.16267015039920807,0.05276370048522949
204,0.14471690356731415,0.06359566748142242,0.22763490676879883,0.0821387767791748
205,0.17211230099201202,0.06410495936870575,0.11048654466867447,0.042575616389513016
206,0.10550586134195328,0.041963763535022736,0.13867053389549255,0.05220089107751846
207,0.09251827001571655,0.037009719759225845,0.12124479562044144,0.05371003970503807
208,0.12471295148134232,0.04506769776344299,0.2888335883617401,0.10857503861188889
209,0.18362294137477875,0.054155223071575165,0.13389968872070312,0.045408401638269424
210,0.09580966830253601,0.037366416305303574,0.15737095475196838,0.05818658694624901
211,0.10872724652290344,0.040351249277591705,0.15384212136268616,0.06273242086172104
212,0.10831716656684875,0.03870692849159241,0.11393285542726517,0.05137420818209648
213,0.10487169027328491,0.03855441138148308,0.18204063177108765,0.05427088588476181
214,0.1177423968911171,0.04259122163057327,0.11091408878564835,0.045002542436122894
215,0.11728296428918839,0.04685104638338089,0.21406464278697968,0.11019349843263626
216,0.14735329151153564,0.06217345595359802,0.15374495089054108,0.08959779143333435
217,0.10729686915874481,0.04167797416448593,0.10022933781147003,0.04127463325858116
218,0.08584699779748917,0.03210302069783211,0.11879900842905045,0.04258723184466362
219,0.10776041448116302,0.045079443603754044,0.10968175530433655,0.04464581981301308
220,0.08173772692680359,0.03175874799489975,0.12154237926006317,0.057561878114938736
221,0.09849640727043152,0.03638799861073494,0.1747351884841919,0.06747160106897354
222,0.13601218163967133,0.04924359545111656,0.38377702236175537,0.15216164290905
223,0.16382922232151031,0.05956113338470459,0.18921825289726257,0.0753142237663269
224,0.12574155628681183,0.05919821932911873,0.12420922517776489,0.042653974145650864
225,0.09946371614933014,0.03990081697702408,0.33364978432655334,0.13662678003311157
226,0.16718028485774994,0.05846742168068886,0.09824750572443008,0.04241732135415077
227,0.12763717770576477,0.04480671510100365,0.09596869349479675,0.04009603336453438
228,0.12440606206655502,0.049051351845264435,0.1375598907470703,0.04478934779763222
229,0.09796469658613205,0.039039064198732376,0.14120182394981384,0.0680711418390274
230,0.11129311472177505,0.044013578444719315,0.12457828223705292,0.043919797986745834
231,0.09625209867954254,0.04069732502102852,0.18674243986606598,0.09285549074411392
232,0.10881612449884415,0.04629189521074295,0.12044406682252884,0.045973438769578934
233,0.09105971455574036,0.036455657333135605,0.10206008702516556,0.0460914671421051
234,0.1217861920595169,0.051295243203639984,0.22703635692596436,0.08724385499954224
235,0.13715209066867828,0.049608319997787476,0.11753889173269272,0.039900388568639755
236,0.10038219392299652,0.03486516699194908,0.2241242527961731,0.08946365118026733
237,0.15062417089939117,0.04996796324849129,0.11994575709104538,0.046842604875564575
238,0.10127687454223633,0.038531091064214706,0.2312302440404892,0.1168300062417984
239,0.11137475073337555,0.04379357397556305,0.10213366150856018,0.042362820357084274
240,0.08510169386863708,0.03241875022649765,0.11943449079990387,0.050998568534851074
241,0.07857765257358551,0.03131323307752609,0.11541137844324112,0.04191848635673523
242,0.07634273916482925,0.02886335924267769,0.16381074488162994,0.08000548183917999
243,0.11035603284835815,0.03965315595269203,0.14520783722400665,0.05779122933745384
244,0.09422370046377182,0.031760409474372864,0.10071054100990295,0.03950100764632225
245,0.08063694089651108,0.027698568999767303,0.14635246992111206,0.05637259781360626
246,0.096474289894104,0.04443687945604324,0.2220337986946106,0.08707741647958755
247,0.09208855777978897,0.03375350683927536,0.12256387621164322,0.043416813015937805
248,0.0864659771323204,0.03162681683897972,0.12773388624191284,0.06061016023159027
249,0.08760812878608704,0.03734384849667549,0.12338472157716751,0.05540912598371506
250,0.0842471569776535,0.035519275814294815,0.3626145124435425,0.12522198259830475
251,0.19659049808979034,0.0757172554731369,0.10139728337526321,0.03792482987046242
252,0.12683433294296265,0.04161025583744049,0.14306886494159698,0.06690800935029984
253,0.09152467548847198,0.03410544618964195,0.09428387880325317,0.039019402116537094
254,0.08678019046783447,0.02921375259757042,0.08888477087020874,0.03543292358517647
255,0.09106910973787308,0.03536810353398323,0.09859073907136917,0.03839840739965439
256,0.09124204516410828,0.03110329806804657,0.2553063929080963,0.11693225800991058
257,0.15660832822322845,0.05792270600795746,0.6188406348228455,0.23221160471439362
258,0.30089280009269714,0.10134991258382797,0.24494381248950958,0.10679617524147034
259,0.1530311405658722,0.05331147089600563,0.12603478133678436,0.04654896631836891
260,0.09956671297550201,0.032712552696466446,0.12823517620563507,0.05753306299448013
261,0.09053870290517807,0.030871618539094925,0.09524206072092056,0.034700848162174225
262,0.0880628228187561,0.03311551362276077,0.09733131527900696,0.04084419086575508
263,0.07561884075403214,0.029035862535238266,0.21726112067699432,0.0744142085313797
264,0.18184666335582733,0.06169119477272034,0.09713120758533478,0.03891068324446678
265,0.12457852810621262,0.04273984208703041,0.16642384231090546,0.0567551888525486
266,0.12922140955924988,0.045411817729473114,0.1272459626197815,0.05511358380317688
267,0.1527239978313446,0.0659097284078598,0.15945695340633392,0.05810904502868652
268,0.09762847423553467,0.03638490289449692,0.09776368737220764,0.03513794764876366
269,0.0776967853307724,0.026568520814180374,0.12654843926429749,0.04318958893418312
270,0.0773947536945343,0.02626810409128666,0.10267427563667297,0.04937374219298363
271,0.07925247400999069,0.029123609885573387,0.15457668900489807,0.05855904519557953
272,0.07755355536937714,0.02772628702223301,0.08941640704870224,0.03838127478957176
273,0.0746525228023529,0.02801663987338543,0.1037319004535675,0.03794962912797928
274,0.07660748064517975,0.028547046706080437,0.11554726958274841,0.04583491384983063
275,0.07287433743476868,0.02573523111641407,0.1813938468694687,0.07911887764930725
276,0.09186898171901703,0.029215382412075996,0.11736293137073517,0.04396714270114899
277,0.06973259150981903,0.02563776634633541,0.1466226726770401,0.06023422256112099
278,0.07690199464559555,0.025794973596930504,0.09774091839790344,0.035838592797517776
279,0.06875380128622055,0.024592187255620956,0.08508757501840591,0.03656981885433197
280,0.07795886695384979,0.028676874935626984,0.1133594736456871,0.04429285600781441
281,0.0810108631849289,0.03343522176146507,0.6602061986923218,0.21209736168384552
282,0.25649917125701904,0.07737244665622711,0.3141089081764221,0.17471742630004883
283,0.211292564868927,0.07814335823059082,0.09346717596054077,0.04305325448513031
284,0.1311938464641571,0.04763692989945412,0.14953681826591492,0.0514652393758297
285,0.1008601114153862,0.03527910262346268,0.08471257984638214,0.03611166402697563
286,0.07435068488121033,0.026042625308036804,0.09096496552228928,0.03602692484855652
287,0.08147786557674408,0.034058280289173126,0.23450960218906403,0.08739658445119858
288,0.17789579927921295,0.06403050571680069,0.15727499127388,0.09285497665405273
289,0.10545361042022705,0.044470787048339844,0.09693604707717896,0.04161681607365608
290,0.12643460929393768,0.057003628462553024,0.12382525205612183,0.04113822802901268
291,0.07953799515962601,0.02996819093823433,0.12320338934659958,0.03292899951338768
292,0.14514115452766418,0.04534050449728966,0.10744862258434296,0.05880790576338768
293,0.1083870455622673,0.0416082888841629,0.10995554178953171,0.04742991924285889
294,0.10648102313280106,0.05027548223733902,0.10463012009859085,0.04577659070491791
295,0.07282526046037674,0.025338511914014816,0.09668837487697601,0.03950347751379013
296,0.07672888040542603,0.029832471162080765,0.1247764602303505,0.05205070972442627
297,0.08852861076593399,0.03512834385037422,0.1350884586572647,0.060336142778396606
298,0.10082226246595383,0.03641294315457344,0.1056964173913002,0.04314746707677841
299,0.11218875646591187,0.038654375821352005,0.09396979957818985,0.039715591818094254
300,0.0849335789680481,0.0281120166182518,0.1118214800953865,0.04989160969853401
301,0.08112268149852753,0.030667772516608238,0.18305395543575287,0.05708606541156769
302,0.08446699380874634,0.03209545090794563,0.07931777834892273,0.03182826191186905
303,0.07737350463867188,0.03348732739686966,0.0907626524567604,0.031780436635017395
304,0.07269211113452911,0.023500164970755577,0.21062196791172028,0.07084499299526215
305,0.11732605844736099,0.037635594606399536,0.13670335710048676,0.0748818963766098
306,0.19925501942634583,0.0730375349521637,0.29265502095222473,0.11362318694591522
307,0.15901531279087067,0.06472808122634888,0.10940191149711609,0.033457741141319275
308,0.0966256707906723,0.04802811145782471,0.11485299468040466,0.04987267032265663
309,0.08308019489049911,0.030910519883036613,0.10648517310619354,0.03820499777793884
310,0.07628913968801498,0.02669425494968891,0.10862109810113907,0.05226390063762665
311,0.07017472386360168,0.02639889344573021,0.10598604381084442,0.03705769404768944
312,0.09016754478216171,0.03071138821542263,0.0957985520362854,0.03278622031211853
313,0.0815838947892189,0.027484046295285225,0.11395256966352463,0.05668674409389496
314,0.10049772262573242,0.040709707885980606,0.11477071791887283,0.047037430107593536
315,0.10599491000175476,0.03795919939875603,0.14295074343681335,0.04519619792699814
316,0.12334972620010376,0.0453222393989563,0.10310111194849014,0.04552750661969185
317,0.10249567776918411,0.042714834213256836,0.14933811128139496,0.05995127558708191
318,0.08473029732704163,0.029588893055915833,0.07686404883861542,0.030757922679185867
319,0.06723283976316452,0.022506287321448326,0.09408708661794662,0.039546605199575424
320,0.07608024775981903,0.025243312120437622,0.3891388773918152,0.1304093599319458
321,0.17401179671287537,0.05583731830120087,0.08559213578701019,0.041297901421785355
322,0.06589203327894211,0.024191485717892647,0.0745345875620842,0.030114032328128815
323,0.06446447223424911,0.022017603740096092,0.07830364257097244,0.03180356323719025
324,0.0816057026386261,0.02536339871585369,0.4289485812187195,0.13835161924362183
325,0.19597811996936798,0.06407544761896133,0.15481550991535187,0.07289299368858337
326,0.10278967767953873,0.03452363982796669,0.07989604771137238,0.027910690754652023
327,0.07239384949207306,0.027057649567723274,0.08166944235563278,0.028445253148674965
328,0.07386258244514465,0.026632415130734444,0.14514772593975067,0.05771659314632416
329,0.10527469962835312,0.03507258743047714,0.0861034095287323,0.035368334501981735
330,0.06504757702350616,0.02431492693722248,0.09354234486818314,0.03615100681781769
331,0.07686937600374222,0.028988095000386238,0.15370899438858032,0.06801845878362656
332,0.08198147267103195,0.02915778011083603,0.09166890382766724,0.03147708624601364
333,0.0858091190457344,0.025766247883439064,0.06896290183067322,0.026000788435339928
334,0.07356753200292587,0.028002658858895302,0.0868784487247467,0.03589330613613129
335,0.07175058871507645,0.025774836540222168,0.09390521049499512,0.03638268634676933
336,0.06455527991056442,0.022480139508843422,0.19582389295101166,0.06778056174516678
337,0.12744460999965668,0.048086535185575485,0.08906431496143341,0.0349700003862381
338,0.06443479657173157,0.020452162250876427,0.08385217934846878,0.038072098046541214
339,0.06168447807431221,0.02140011452138424,0.2163233757019043,0.07162970304489136
340,0.1168072372674942,0.03584951534867287,0.07977686822414398,0.03088379092514515
341,0.07212335616350174,0.0246431902050972,0.16755548119544983,0.07897474616765976
342,0.10916121304035187,0.050360068678855896,0.3426535129547119,0.17265380918979645
343,0.1636432707309723,0.062071219086647034,0.1987186223268509,0.06883737444877625
344,0.13726657629013062,0.05236198008060455,0.08655693382024765,0.042783502489328384
345,0.09319944679737091,0.0333741120994091,0.08877693116664886,0.034148816019296646
346,0.07124059647321701,0.02414916828274727,0.08103538304567337,0.029024535790085793
347,0.07068526744842529,0.02453274466097355,0.07840006798505783,0.032834358513355255
348,0.08475197851657867,0.03158397972583771,0.12112575769424438,0.06039067730307579
349,0.08116893470287323,0.02897736243903637,0.09915344417095184,0.04070581495761871
350,0.06475398689508438,0.02416330948472023,0.09618747979402542,0.028212785720825195
351,0.07676657289266586,0.02433793805539608,0.07115253061056137,0.026554293930530548
352,0.05969427153468132,0.02044042944908142,0.11260702461004257,0.04811665043234825
353,0.08340424299240112,0.028432127088308334,0.08822665363550186,0.03638855367898941
354,0.062482208013534546,0.01931743137538433,0.15489263832569122,0.06555410474538803
355,0.06898002326488495,0.02233128435909748,0.10541419684886932,0.04519527778029442
356,0.07573282718658447,0.025574589148163795,0.1278587281703949,0.0535651259124279
357,0.13225039839744568,0.0525532066822052,0.12877941131591797,0.06298669427633286
358,0.12379230558872223,0.04951303452253342,0.13930250704288483,0.06509655714035034
359,0.08171714842319489,0.02924932725727558,0.23278486728668213,0.08922494947910309
360,0.12375277280807495,0.04376554116606712,0.08771009743213654,0.04357548803091049
361,0.12017060816287994,0.048190392553806305,0.10445796698331833,0.039743103086948395
362,0.08935772627592087,0.035589274019002914,0.23371055722236633,0.09928087890148163
363,0.14617043733596802,0.048083510249853134,0.08858411759138107,0.032131269574165344
364,0.0911659523844719,0.03265232965350151,0.10797964036464691,0.0463540181517601
365,0.08590555191040039,0.027522174641489983,0.0686274841427803,0.0263372715562582
366,0.06817321479320526,0.025401193648576736,0.0863351821899414,0.039360057562589645
367,0.08836118876934052,0.03384590521454811,0.18275198340415955,0.06354615092277527
