epoch,loss,mse,val_loss,val_mse
27,0.8610730171203613,0.4352833926677704,0.7892581224441528,0.3714198172092438
28,0.8697896599769592,0.442682147026062,0.7566676139831543,0.3611796200275421
29,0.849669337272644,0.42341482639312744,0.8023199439048767,0.4063369035720825
30,0.8375938534736633,0.4264758229255676,0.7847668528556824,0.3738214075565338
31,0.804898738861084,0.40525785088539124,0.712233304977417,0.3366011083126068
32,0.8294466137886047,0.40671950578689575,0.8370001316070557,0.33257925510406494
33,0.8614467978477478,0.42309948801994324,0.755004346370697,0.34390896558761597
34,0.8487752676010132,0.4212976396083832,0.8849716186523438,0.4231809973716736
35,0.8827031850814819,0.43896690011024475,0.9992403984069824,0.40349769592285156
36,0.8568316102027893,0.43054237961769104,0.7245950102806091,0.3412591516971588
37,0.7615275979042053,0.37245693802833557,0.6724852919578552,0.3262844383716583
38,0.7512198686599731,0.3829086720943451,0.6474675536155701,0.3187772333621979
39,0.804320752620697,0.42487096786499023,0.7480459809303284,0.37269631028175354
40,0.8286355137825012,0.407260537147522,0.8003523945808411,0.34565579891204834
41,0.696646511554718,0.3412807583808899,0.6249026656150818,0.31433963775634766
42,0.6848596930503845,0.3351021409034729,0.6446719169616699,0.23258446156978607
43,0.6182721853256226,0.29880616068840027,0.9044205546379089,0.3536010682582855
44,0.6828396916389465,0.3157518208026886,0.5534909963607788,0.19459949433803558
45,0.5604740381240845,0.264485239982605,0.4605051279067993,0.19013711810112
46,0.5510984659194946,0.2599138021469116,0.5479769110679626,0.2590737044811249
47,0.5163405537605286,0.2431335598230362,0.3729003965854645,0.159621924161911
48,0.45708611607551575,0.20750074088573456,0.448269248008728,0.20616962015628815
49,0.5623640418052673,0.2676277458667755,0.5947365760803223,0.22678852081298828
50,0.4954238831996918,0.2162570208311081,0.7600734233856201,0.3973289430141449
51,0.5629891157150269,0.2778177857398987,0.32725822925567627,0.1375131756067276
52,0.428282231092453,0.19104577600955963,0.6022900938987732,0.32586175203323364
53,0.4888492524623871,0.2362186461687088,0.8179963827133179,0.37983375787734985
54,0.5575915575027466,0.2700720429420471,0.44059059023857117,0.18703290820121765
55,0.4891963601112366,0.2204030454158783,0.2980861961841583,0.11085939407348633
56,0.39557597041130066,0.1756906807422638,0.5567969679832458,0.20568092167377472
57,0.4453224241733551,0.2007802128791809,0.267118364572525,0.09792269766330719
58,0.3836996853351593,0.17120102047920227,0.2778426706790924,0.09587938338518143
59,0.3737299144268036,0.16846449673175812,0.2682589292526245,0.09087672829627991
60,0.36749228835105896,0.1631045937538147,0.28581640124320984,0.12718690931797028
61,0.4281221926212311,0.19004932045936584,0.4118689000606537,0.1946420669555664
62,0.44030314683914185,0.19827675819396973,0.4552864730358124,0.16922186315059662
63,0.38140785694122314,0.17833299934864044,0.26541033387184143,0.12061122804880142
64,0.33706268668174744,0.14923711121082306,0.25876328349113464,0.08430452644824982
65,0.3299259841442108,0.14668363332748413,0.2402201145887375,0.09430328011512756
66,0.3256158232688904,0.14892974495887756,0.23976284265518188,0.08370362967252731
67,0.31851714849472046,0.1448129564523697,0.22981734573841095,0.08758317679166794
68,0.3212752938270569,0.1453717201948166,0.2173273116350174,0.0838124006986618
69,0.31689339876174927,0.14724764227867126,0.21114055812358856,0.08139348775148392
70,0.3169154226779938,0.14871838688850403,0.2520830035209656,0.12247863411903381
71,0.306113600730896,0.14450469613075256,0.2790786027908325,0.1553274691104889
72,0.3091011345386505,0.14690876007080078,0.2834668457508087,0.07595931738615036
73,0.30748260021209717,0.14597849547863007,0.22909598052501678,0.10659516602754593
74,0.31070202589035034,0.14933505654335022,0.25351521372795105,0.1339157521724701
75,0.31018921732902527,0.14918272197246552,0.31984978914260864,0.11888033896684647
76,0.38458630442619324,0.17717963457107544,0.20211735367774963,0.08132448047399521
77,0.2995530664920807,0.14493192732334137,0.23991194367408752,0.08599628508090973
78,0.3204110264778137,0.15277473628520966,0.19991706311702728,0.07968499511480331
79,0.31785523891448975,0.1543388068675995,0.3559327721595764,0.09941878914833069
80,0.33119693398475647,0.1568344384431839,0.19877617061138153,0.08165819197893143
81,0.3011167347431183,0.1470789760351181,0.2417096346616745,0.11120092123746872
82,0.3366316854953766,0.1626054346561432,0.1995827853679657,0.08166786283254623
83,0.3021731674671173,0.14401452243328094,0.20493513345718384,0.08473753184080124
84,0.2793154716491699,0.1392512172460556,0.27993547916412354,0.11616489291191101
85,0.3425695598125458,0.16661621630191803,0.257050484418869,0.10424743592739105
86,0.3312741816043854,0.16144931316375732,0.19153758883476257,0.0803523063659668
87,0.2849901616573334,0.14250630140304565,0.30120259523391724,0.07821887731552124
88,0.3194529414176941,0.1587780863046646,0.20089653134346008,0.07957861572504044
89,0.2900254726409912,0.14823827147483826,0.43564561009407043,0.11645477265119553
90,0.4260929226875305,0.19923174381256104,0.2965381145477295,0.15766377747058868
91,0.31841346621513367,0.15855784714221954,0.22643110156059265,0.09096094965934753
92,0.278527170419693,0.1446259617805481,0.20407944917678833,0.07953464239835739
93,0.26835232973098755,0.14063850045204163,0.20515884459018707,0.09738492220640182
94,0.270840585231781,0.14359907805919647,0.22508171200752258,0.09762337058782578
95,0.3223446309566498,0.16455461084842682,0.18565936386585236,0.08111053705215454
96,0.2861512005329132,0.15087851881980896,0.23023150861263275,0.12061216682195663
97,0.2841566205024719,0.15253281593322754,0.19252076745033264,0.08674231171607971
98,0.2713268995285034,0.1429363638162613,0.33421868085861206,0.1893051713705063
99,0.3907413184642792,0.19456541538238525,0.20233841240406036,0.08081129193305969
100,0.2931191325187683,0.1560063660144806,0.19426658749580383,0.08662935346364975
101,0.2605416774749756,0.14267270267009735,0.20401081442832947,0.10293073952198029
102,0.27391794323921204,0.15109437704086304,0.2378665953874588,0.09258034080266953
103,0.2652391195297241,0.1496252417564392,0.24946868419647217,0.11537262052297592
104,0.25181686878204346,0.14183984696865082,0.22498612105846405,0.11885034292936325
105,0.25321367383003235,0.14749681949615479,0.19138486683368683,0.09254571795463562
106,0.25014737248420715,0.14407439529895782,0.24724946916103363,0.12771984934806824
107,0.25501200556755066,0.14810717105865479,0.20086166262626648,0.0934661477804184
108,0.2534896433353424,0.14740079641342163,0.2663240134716034,0.13367578387260437
109,0.2398548573255539,0.14544011652469635,0.1863371729850769,0.09514402598142624
110,0.23710377514362335,0.14232352375984192,0.18701963126659393,0.09803584963083267
111,0.23371481895446777,0.1418653130531311,0.18755750358104706,0.09585762768983841
112,0.2362431287765503,0.14601483941078186,0.24705907702445984,0.12530723214149475
113,0.24587732553482056,0.15117138624191284,0.2599736154079437,0.09540686011314392
114,0.2568514943122864,0.15042844414710999,0.19706454873085022,0.09642887115478516
115,0.22331906855106354,0.1412859410047531,0.16672870516777039,0.08637937903404236
116,0.22270514070987701,0.14197006821632385,0.17702454328536987,0.09676271677017212
117,0.22018864750862122,0.1400936245918274,0.2970420718193054,0.11871529370546341
118,0.23915058374404907,0.14906150102615356,0.22926682233810425,0.12640255689620972
119,0.22752775251865387,0.1449805349111557,0.24994350969791412,0.1406828910112381
120,0.24659335613250732,0.15656854212284088,0.1551944613456726,0.08440913259983063
121,0.20718130469322205,0.1389823853969574,0.1563316434621811,0.08519740402698517
122,0.2130546122789383,0.1400030553340912,0.1799219846725464,0.099176786839962
123,0.21972215175628662,0.14402779936790466,0.18689164519309998,0.09683141112327576
124,0.232855424284935,0.14734816551208496,0.1994067132472992,0.1043127030134201
125,0.25677260756492615,0.15958987176418304,0.1858699470758438,0.10567370057106018
126,0.2370738387107849,0.151293084025383,0.2000928819179535,0.10259125381708145
127,0.24164637923240662,0.15377336740493774,0.19978366792201996,0.09988385438919067
128,0.22831663489341736,0.14869970083236694,0.183996319770813,0.09881902486085892
129,0.24015066027641296,0.1482303887605667,0.15401926636695862,0.08839911222457886
130,0.20227248966693878,0.14132685959339142,0.25252747535705566,0.13883544504642487
131,0.2202513962984085,0.14733093976974487,0.1737852841615677,0.10448401421308517
132,0.21560321748256683,0.14364522695541382,0.17384983599185944,0.09590516984462738
133,0.20408333837985992,0.14133276045322418,0.1882563829421997,0.0953315794467926
134,0.20316728949546814,0.14125773310661316,0.258143812417984,0.14599934220314026
135,0.2801835536956787,0.16951805353164673,0.22535789012908936,0.1222706213593483
136,0.22565114498138428,0.1478278487920761,0.3174949586391449,0.18477033078670502
137,0.3139616549015045,0.18410666286945343,0.22311900556087494,0.12289329618215561
138,0.2857361435890198,0.1701856553554535,0.1566305160522461,0.08260658383369446
139,0.20358967781066895,0.14081227779388428,0.1788344830274582,0.08224503695964813
140,0.2073655128479004,0.13996902108192444,0.1706354320049286,0.08149970322847366
141,0.2029563933610916,0.13769617676734924,0.49646613001823425,0.23676703870296478
142,0.3201630711555481,0.1780233532190323,0.26298972964286804,0.14358526468276978
143,0.21798203885555267,0.14382945001125336,0.1356923133134842,0.07837958633899689
144,0.1931672990322113,0.134187713265419,0.14905880391597748,0.08851967751979828
145,0.20994965732097626,0.13838480412960052,0.1975831538438797,0.09699341654777527
146,0.20169909298419952,0.13680791854858398,0.1394127458333969,0.07979197800159454
147,0.1996179074048996,0.13341426849365234,0.16472570598125458,0.08558647334575653
148,0.19277679920196533,0.13073864579200745,0.1379748433828354,0.07653901726007462
149,0.18337862193584442,0.12718521058559418,0.1515292078256607,0.0830707922577858
150,0.17631150782108307,0.123200424015522,0.2326931357383728,0.13020481169223785
151,0.19772686064243317,0.13031050562858582,0.13571152091026306,0.07003909349441528
152,0.1675371676683426,0.11577779054641724,0.1599738597869873,0.08751187473535538
153,0.19198483228683472,0.1196097657084465,0.15145310759544373,0.07054079324007034
154,0.18060193955898285,0.11288857460021973,0.15451864898204803,0.06022801250219345
155,0.17878450453281403,0.10848888009786606,0.14867469668388367,0.0712270587682724
156,0.15885984897613525,0.09516172111034393,0.2061305195093155,0.08047094196081161
157,0.18384532630443573,0.09775993973016739,0.1908799707889557,0.08659237623214722
158,0.178011953830719,0.08913642168045044,0.1657690405845642,0.07779849320650101
159,0.13274022936820984,0.07015515118837357,0.1234552189707756,0.04732910171151161
160,0.12601104378700256,0.06441014260053635,0.11288463324308395,0.045772332698106766
161,0.11358200013637543,0.05912713333964348,0.1213604137301445,0.053686726838350296
162,0.13521267473697662,0.0659608244895935,0.10562805086374283,0.0413556769490242
163,0.10957304388284683,0.055531036108732224,0.10809177160263062,0.04369114339351654
164,0.12910306453704834,0.0654449537396431,0.1510569453239441,0.057315655052661896
165,0.139248788356781,0.0632164478302002,0.10147932171821594,0.03577694296836853
166,0.12150705605745316,0.0565166212618351,0.12975098192691803,0.05204291269183159
167,0.09828218817710876,0.04450486600399017,0.09500101208686829,0.03587491437792778
168,0.09004271775484085,0.04099098592996597,0.09695840626955032,0.0367642380297184
169,0.08939743787050247,0.04083986580371857,0.0862220823764801,0.03211125731468201
170,0.09129781275987625,0.040288958698511124,0.1301993727684021,0.049074042588472366
171,0.09979614615440369,0.043986909091472626,0.11685096472501755,0.03939184546470642
172,0.10379061102867126,0.04197787493467331,0.08789931982755661,0.039510440081357956
173,0.08433786779642105,0.03569348156452179,0.4080210030078888,0.17643660306930542
174,0.1629343330860138,0.06348991394042969,0.12374544888734818,0.04718005284667015
175,0.10931940376758575,0.045818448066711426,0.10977016389369965,0.04688810929656029
176,0.09148058295249939,0.043462928384542465,0.18491390347480774,0.07611291110515594
177,0.09055106341838837,0.039705533534288406,0.15858586132526398,0.06102784723043442
178,0.09172758460044861,0.03844483569264412,0.09810354560613632,0.038675568997859955
179,0.0743941217660904,0.030592599883675575,0.18986503779888153,0.0704626590013504
180,0.11457744985818863,0.04817289486527443,0.09405425935983658,0.03250464051961899
181,0.13213860988616943,0.04661920294165611,0.1718115210533142,0.07905185222625732
182,0.10681876540184021,0.047811392694711685,0.11657384783029556,0.046661823987960815
183,0.08309031277894974,0.03711722791194916,0.07814539968967438,0.03157079964876175
184,0.07789591699838638,0.030413072556257248,0.10756519436836243,0.0408535972237587
185,0.09078656882047653,0.03624970465898514,0.09515880793333054,0.04022059589624405
186,0.10033567994832993,0.04087526351213455,0.09941311180591583,0.033931903541088104
187,0.10179810971021652,0.039193376898765564,0.07209781557321548,0.030109619721770287
188,0.07944849878549576,0.02895384654402733,0.08290249109268188,0.03107786737382412
189,0.06495925784111023,0.02630239725112915,0.08188119530677795,0.03599366918206215
190,0.0715913325548172,0.028743963688611984,0.14720743894577026,0.0660659521818161
191,0.10591872036457062,0.03977218270301819,0.12496291846036911,0.050256069749593735
192,0.08012993633747101,0.03208830952644348,0.06818826496601105,0.03131646290421486
193,0.06515982002019882,0.023980585858225822,0.08082713931798935,0.03182704746723175
194,0.0728292167186737,0.028402995318174362,0.10882984101772308,0.04407070204615593
195,0.06459111720323563,0.02549089305102825,0.09058424085378647,0.04023314639925957
196,0.11610465496778488,0.04637518897652626,0.06508680433034897,0.02802559919655323
197,0.07724619656801224,0.029272576794028282,0.09309978783130646,0.03806578367948532
198,0.06470486521720886,0.023745352402329445,0.07535739243030548,0.03461316600441933
199,0.06538543850183487,0.025753652676939964,0.13034410774707794,0.07056397944688797
200,0.12196174263954163,0.044602736830711365,0.3955423831939697,0.16484016180038452
201,0.19204026460647583,0.07175915688276291,0.1546195149421692,0.06344161927700043
202,0.10931951552629471,0.034988876432180405,0.116820327937603,0.045910414308309555
203,0.11159417778253555,0.04245689883828163,0.12532569468021393,0.06150117889046669
204,0.09626427292823792,0.03873361647129059,0.1798279583454132,0.08921530097723007
205,0.11395752429962158,0.048882145434617996,0.13639838993549347,0.04957861825823784
206,0.0875362902879715,0.03466089069843292,0.09946443885564804,0.03789921849966049
207,0.06708696484565735,0.02463173307478428,0.07261265069246292,0.029169859364628792
208,0.06850135326385498,0.02560199610888958,0.0730045959353447,0.02651773951947689
209,0.06404474377632141,0.023086778819561005,0.06998265534639359,0.025839053094387054
210,0.05774705857038498,0.021596932783722878,0.08033528923988342,0.03227255493402481
211,0.057293497025966644,0.020337175577878952,0.053470660001039505,0.020765261724591255
212,0.06579288095235825,0.0269885566085577,0.12959133088588715,0.0581299290060997
213,0.08484508842229843,0.033321112394332886,0.0521281398832798,0.02202565409243107
214,0.07275810092687607,0.02783636748790741,0.08117195218801498,0.033705126494169235
215,0.0729789063334465,0.024758359417319298,0.08690261840820312,0.04002957418560982
216,0.08689247816801071,0.03089769184589386,0.16251210868358612,0.07629804313182831
217,0.22663931548595428,0.08476369827985764,0.1862180531024933,0.06604721397161484
218,0.13972604274749756,0.052985165268182755,0.0734589472413063,0.03332970663905144
219,0.07353119552135468,0.027659889310598373,0.10962564498186111,0.04379184544086456
220,0.07421030849218369,0.027157612144947052,0.18320636451244354,0.08031949400901794
221,0.09081152826547623,0.03547635301947594,0.06062612682580948,0.024064624682068825
222,0.05670361593365669,0.02038048394024372,0.3883129060268402,0.18217141926288605
223,0.18736326694488525,0.07336630672216415,0.11692756414413452,0.03653181716799736
224,0.07643791288137436,0.025499491021037102,0.12154721468687057,0.052081841975450516
225,0.07189037650823593,0.026874477043747902,0.06318864971399307,0.026934124529361725
226,0.0642237439751625,0.023592915385961533,0.2000296413898468,0.08598361909389496
227,0.1214466542005539,0.04379504173994064,0.07298537343740463,0.030926212668418884
228,0.061135631054639816,0.022389452904462814,0.07812204957008362,0.03510485216975212
229,0.09755450487136841,0.036828652024269104,0.16800081729888916,0.08340831845998764
230,0.1305881142616272,0.05154550075531006,0.15241259336471558,0.055616606026887894
231,0.06852786242961884,0.02588766999542713,0.06871908158063889,0.025863025337457657
232,0.07743216305971146,0.024502074345946312,0.1881113052368164,0.08195879310369492
233,0.1013534814119339,0.037737105041742325,0.06832697987556458,0.029179904609918594
234,0.05355032533407211,0.019508853554725647,0.20465746521949768,0.09054268151521683
235,0.1432623565196991,0.05587446689605713,0.11193892359733582,0.046715691685676575
236,0.17381097376346588,0.0663456991314888,0.13442760705947876,0.05121828615665436
237,0.08208543062210083,0.028792133554816246,0.17197369039058685,0.08225809782743454
238,0.1613391488790512,0.06087465584278107,0.22429302334785461,0.10103914141654968
239,0.09101054072380066,0.03501727432012558,0.07217436283826828,0.03330744057893753
240,0.06034110486507416,0.02333211340010166,0.0684577003121376,0.0300601776689291
241,0.05367012321949005,0.020248321816325188,0.06271955370903015,0.02771899662911892
242,0.05475619435310364,0.020887067541480064,0.16101482510566711,0.06149666756391525
243,0.06336275488138199,0.021306470036506653,0.05755568668246269,0.021510519087314606
244,0.06665996462106705,0.020544452592730522,0.05185922607779503,0.01962219551205635
245,0.05735574662685394,0.02041211538016796,0.05155126750469208,0.020786942914128304
246,0.049145326018333435,0.015444252640008926,0.04624734818935394,0.016754645854234695
247,0.053823307156562805,0.018733026459813118,0.05892195552587509,0.024200625717639923
248,0.05409015715122223,0.01780053973197937,0.045960865914821625,0.018255285918712616
249,0.06200813874602318,0.02039962075650692,0.2440159171819687,0.109543077647686
250,0.1157529354095459,0.03745650127530098,0.0676284059882164,0.027054989710450172
251,0.07685913890600204,0.02536827325820923,0.05326293036341667,0.019899481907486916
252,0.07927021384239197,0.03191535919904709,0.050616826862096786,0.019480468705296516
253,0.07172133773565292,0.0268496572971344,0.09317521750926971,0.03859078511595726
254,0.05351534113287926,0.01905738189816475,0.08188659697771072,0.03774375841021538
255,0.06896329671144485,0.02491239830851555,0.0503954254090786,0.02106773853302002
256,0.07312671840190887,0.022485272958874702,0.1423507183790207,0.04965175688266754
257,0.10654690116643906,0.03994501382112503,0.12801693379878998,0.06194855645298958
258,0.1256481111049652,0.048022229224443436,0.2350253462791443,0.09846250712871552
259,0.13109032809734344,0.051346588879823685,0.08484264463186264,0.044929008930921555
260,0.0692172423005104,0.025478055700659752,0.0802866742014885,0.03439188376069069
261,0.05843173712491989,0.02005235105752945,0.07490710914134979,0.04020127281546593
262,0.06063596531748772,0.020882343873381615,0.05695824697613716,0.025703279301524162
263,0.04829742759466171,0.01695764809846878,0.043887909501791,0.014885939657688141
264,0.054611049592494965,0.018272968009114265,0.16163013875484467,0.07280328869819641
265,0.11420822143554688,0.04346905276179314,0.25028204917907715,0.10553614795207977
266,0.18737643957138062,0.0760686844587326,0.21243372559547424,0.1072910726070404
267,0.09148695319890976,0.030139924958348274,0.0928131490945816,0.04075833782553673
268,0.06135839223861694,0.023512868210673332,0.06404869258403778,0.0269383043050766
269,0.048861563205718994,0.0161866657435894,0.09428930282592773,0.03895473852753639
270,0.060361891984939575,0.023051129654049873,0.0732899084687233,0.03541868180036545
271,0.05707743018865585,0.01860056258738041,0.09673197567462921,0.03581993654370308
272,0.050812479108572006,0.01745184138417244,0.07201194763183594,0.028564708307385445
273,0.0716986283659935,0.025934578850865364,0.049446139484643936,0.018227901309728622
274,0.08781604468822479,0.02872714400291443,0.1549052745103836,0.06371718645095825
275,0.06829758733510971,0.025044435635209084,0.06515458226203918,0.02588641829788685
276,0.07711734622716904,0.030643321573734283,0.13988074660301208,0.05817775800824165
277,0.07322993874549866,0.02919287234544754,0.04159287363290787,0.015417742542922497
278,0.0776732787489891,0.02867678552865982,0.04586722329258919,0.013348069041967392
279,0.049979615956544876,0.01794091984629631,0.29900726675987244,0.13475991785526276
280,0.17357775568962097,0.06882472336292267,0.053881656378507614,0.02084283158183098
281,0.07255027443170547,0.02388720214366913,0.06827806681394577,0.02906915172934532
282,0.05691072344779968,0.02026858925819397,0.04990444704890251,0.019299035891890526
283,0.049597810953855515,0.015457427129149437,0.10669184476137161,0.044750604778528214
284,0.07033104449510574,0.0239688940346241,0.10422670096158981,0.044486064463853836
285,0.05550210922956467,0.01888296566903591,0.052172284573316574,0.016668466851115227
286,0.0689917728304863,0.02259712852537632,0.3649461269378662,0.18762926757335663
287,0.18850558996200562,0.07127325236797333,0.10282845795154572,0.04800507426261902
288,0.06780198961496353,0.02344360575079918,0.0786663293838501,0.03185383975505829
289,0.05999469757080078,0.025208383798599243,0.06363896280527115,0.030297312885522842
290,0.04924137517809868,0.018079886212944984,0.052313681691884995,0.02213728427886963
291,0.047194238752126694,0.01679450273513794,0.04301389679312706,0.01568685658276081
292,0.05308904871344566,0.016801731660962105,0.11598177254199982,0.04446550831198692
293,0.06784053891897202,0.021706493571400642,0.037930477410554886,0.011179697699844837
294,0.05260857194662094,0.018374091014266014,0.09358229488134384,0.04486359655857086
295,0.06747414171695709,0.023881878703832626,0.1068405732512474,0.040797024965286255
296,0.05460251122713089,0.01955779455602169,0.07780799269676208,0.027406036853790283
297,0.06239397078752518,0.02056800201535225,0.08605223894119263,0.03511573374271393
298,0.07050620019435883,0.022882839664816856,0.16916526854038239,0.07016456872224808
299,0.11893759667873383,0.046469975262880325,0.09389436990022659,0.040031250566244125
300,0.07664120197296143,0.029085060581564903,0.07906488329172134,0.03216305747628212
301,0.0574018694460392,0.02274343930184841,0.043846942484378815,0.01724468544125557
302,0.05218040570616722,0.0194767564535141,0.17236506938934326,0.07231195271015167
303,0.08054516464471817,0.03254629671573639,0.19514669477939606,0.083417609333992
304,0.10711915045976639,0.03934517502784729,0.19549183547496796,0.0816570296883583
305,0.10558806359767914,0.03843746706843376,0.08381399512290955,0.03635697439312935
306,0.062226440757513046,0.023908887058496475,0.09682691842317581,0.043761759996414185
307,0.05676310136914253,0.020116649568080902,0.05990364030003548,0.030693035572767258
308,0.06445979326963425,0.022653933614492416,0.043714724481105804,0.018750716000795364
309,0.045388877391815186,0.01413673534989357,0.038051098585128784,0.013391334563493729
310,0.04858890548348427,0.016160763800144196,0.1051742359995842,0.049648627638816833
311,0.07322582602500916,0.026881679892539978,0.07642386108636856,0.03647231683135033
312,0.07071340829133987,0.034104328602552414,0.04457826539874077,0.01768171787261963
313,0.08835522085428238,0.036603715270757675,0.11406189948320389,0.04803955927491188
314,0.14243394136428833,0.052464768290519714,0.23148395121097565,0.10676850378513336
315,0.15295523405075073,0.058918822556734085,0.08099296689033508,0.04756423458456993
316,0.07005822658538818,0.023477653041481972,0.11660554260015488,0.04426376521587372
317,0.06686515361070633,0.024050740525126457,0.05323166027665138,0.022525105625391006
318,0.06474276632070541,0.023433368653059006,0.06681068241596222,0.02886742539703846
319,0.049397531896829605,0.015053064562380314,0.07629060000181198,0.03129960596561432
320,0.05409589409828186,0.01720544695854187,0.043354835361242294,0.011253283359110355
321,0.055850666016340256,0.02050992287695408,0.03211772069334984,0.009022031910717487
322,0.0391232930123806,0.011351370252668858,0.04540063440799713,0.016881579533219337
323,0.0472993478178978,0.014256994239985943,0.12379977107048035,0.049160443246364594
324,0.06354709714651108,0.020470373332500458,0.14412802457809448,0.061251506209373474
325,0.06069440767168999,0.019439540803432465,0.0469176210463047,0.01451374962925911
326,0.05122080817818642,0.016475457698106766,0.13347236812114716,0.06135552376508713
327,0.07743269950151443,0.02612793818116188,0.040604256093502045,0.017561988905072212
328,0.04463353380560875,0.012689470313489437,0.06774811446666718,0.023709407076239586
329,0.06318443268537521,0.019749382510781288,0.07965514063835144,0.036632880568504333
330,0.04304462671279907,0.013202684000134468,0.03372102230787277,0.012706710025668144
331,0.03852355480194092,0.010544093325734138,0.1775033175945282,0.07989109307527542
332,0.07792804390192032,0.027321340516209602,0.21207816898822784,0.10091757029294968
333,0.12444182485342026,0.047312457114458084,0.050000399351119995,0.018697533756494522
334,0.05349711701273918,0.021436460316181183,0.0557541623711586,0.019197113811969757
335,0.062309231609106064,0.02195061184465885,0.10648529976606369,0.04258768633008003
336,0.0982804000377655,0.03821512684226036,0.23079079389572144,0.09438272565603256
337,0.10726942121982574,0.04022402688860893,0.09199802577495575,0.045653507113456726
338,0.06053727865219116,0.02061300352215767,0.09450407326221466,0.04346977174282074
339,0.07601266354322433,0.027693308889865875,0.06386072188615799,0.029674086719751358
340,0.04733423888683319,0.016626814380288124,0.03756696730852127,0.01295383833348751
341,0.04446184262633324,0.01421020831912756,0.15655259788036346,0.0716308057308197
342,0.07666325569152832,0.028931576758623123,0.032391298562288284,0.011987993493676186
343,0.049295824021101,0.019564077258110046,0.17910249531269073,0.0704069584608078
344,0.0821690559387207,0.026666533201932907,0.0476258359849453,0.020112372934818268
345,0.051609110087156296,0.016324739903211594,0.03417138010263443,0.012971777468919754
346,0.03753520920872688,0.011373725719749928,0.12269959598779678,0.04456387087702751
347,0.06060786917805672,0.020270535722374916,0.046167660504579544,0.013035851530730724
348,0.046669136732816696,0.014906947501003742,0.031302157789468765,0.008849688805639744
349,0.04054912179708481,0.01266890112310648,0.031210096552968025,0.012397773563861847
350,0.04187216982245445,0.0132104167714715,0.1933775544166565,0.08528728783130646
351,0.11063722521066666,0.036877237260341644,0.20983484387397766,0.08959504961967468
352,0.09324188530445099,0.03595117852091789,0.06927037239074707,0.031883604824543
353,0.04609006643295288,0.014916542917490005,0.0690326914191246,0.035176023840904236
354,0.05285819619894028,0.016598138958215714,0.09349210560321808,0.03516193479299545
355,0.0657455250620842,0.02122477814555168,0.15066243708133698,0.06494542211294174
356,0.07928717881441116,0.026597144082188606,0.12546265125274658,0.05511096119880676
357,0.07381059229373932,0.024050269275903702,0.04146592319011688,0.020295877009630203
358,0.04915289953351021,0.01712055131793022,0.1284392774105072,0.05343816801905632
359,0.0644976794719696,0.022910185158252716,0.06839285790920258,0.03181447088718414
360,0.05248269438743591,0.019414622336626053,0.05806192010641098,0.02943890169262886
361,0.060028303414583206,0.021429771557450294,0.08879458159208298,0.03881878778338432
362,0.04932878538966179,0.02009340561926365,0.09151831269264221,0.03766012191772461
363,0.08310315757989883,0.026314331218600273,0.04675620049238205,0.023617973551154137
364,0.05836674943566322,0.023564886301755905,0.03217273950576782,0.011029912158846855
365,0.042999267578125,0.016123181208968163,0.03843601793050766,0.015287650749087334
366,0.040116287767887115,0.011919769458472729,0.04026822745800018,0.015089818276464939
367,0.04096464812755585,0.01268745493143797,0.12402532249689102,0.05516697093844414
