epoch,loss,mse,val_loss,val_mse
0,1.024527907371521,0.5048313140869141,0.9727554321289062,0.45896628499031067
1,0.9940288662910461,0.5006113052368164,0.9197056293487549,0.41571247577667236
2,0.9578292369842529,0.48500919342041016,0.9783700704574585,0.42591893672943115
3,0.9688321352005005,0.48438310623168945,0.9940201640129089,0.40586280822753906
4,0.9860410690307617,0.5056329965591431,0.9687852263450623,0.46738770604133606
5,0.9842686057090759,0.5106538534164429,0.9571976661682129,0.44129735231399536
6,0.9678329825401306,0.48386356234550476,0.8893184661865234,0.4134747385978699
7,0.961314857006073,0.48433059453964233,0.8604360818862915,0.4073575735092163
8,0.9905943274497986,0.4793851375579834,0.9058458209037781,0.4067245423793793
9,0.9674570560455322,0.48350048065185547,0.9412550330162048,0.43519729375839233
10,0.9706277847290039,0.5029997825622559,0.8965112566947937,0.4359840154647827
11,0.9527049660682678,0.48583468794822693,0.955287754535675,0.4170803725719452
12,0.9438632130622864,0.4747093617916107,0.9178332686424255,0.40979713201522827
13,0.9391151070594788,0.4783686399459839,0.8859336972236633,0.4119979739189148
14,0.9213026762008667,0.46830451488494873,0.8614035248756409,0.3970119059085846
15,0.9267181158065796,0.4744778871536255,0.9162663221359253,0.4131670892238617
16,0.934809148311615,0.4662177562713623,0.8793309926986694,0.4028644561767578
17,0.9133971333503723,0.4652508795261383,0.9583374261856079,0.41761359572410583
18,0.9560213088989258,0.47184890508651733,0.8412272930145264,0.3929797410964966
19,0.9059649705886841,0.4593566954135895,0.906931459903717,0.4099397361278534
20,0.9029353857040405,0.45559653639793396,0.865281879901886,0.38929423689842224
21,0.9005019664764404,0.45617005228996277,0.8374027013778687,0.38808906078338623
22,0.91683030128479,0.46670612692832947,0.861887514591217,0.3937527537345886
23,0.9032946228981018,0.4500218629837036,0.8384639024734497,0.38719040155410767
24,0.8801115155220032,0.4444614052772522,0.799669623374939,0.382400244474411
25,0.8872336149215698,0.452593058347702,0.8849689960479736,0.400847464799881
26,0.9002423882484436,0.448442667722702,0.9547346234321594,0.4318564534187317
27,0.8957116603851318,0.44841933250427246,0.919474184513092,0.40653014183044434
28,0.907758355140686,0.4545955955982208,0.8429046869277954,0.3876711130142212
29,0.8613008856773376,0.43525370955467224,0.8618191480636597,0.3839511573314667
30,0.8759325742721558,0.43983232975006104,0.7846742272377014,0.3744141459465027
31,0.8520684838294983,0.437039315700531,0.79485023021698,0.38884180784225464
32,0.8554462790489197,0.42700979113578796,0.7587304711341858,0.35621875524520874
33,0.8550302386283875,0.4241793751716614,0.8575741648674011,0.38966575264930725
34,0.9188839793205261,0.4642227590084076,0.7624895572662354,0.3632822334766388
35,0.9115989804267883,0.47037068009376526,0.781680166721344,0.3672739267349243
36,0.8659482598304749,0.43967702984809875,0.770304262638092,0.3702024519443512
37,0.8489285707473755,0.42593318223953247,0.7624759674072266,0.367292582988739
38,0.8809770345687866,0.44200804829597473,0.741392970085144,0.348440945148468
39,0.8435234427452087,0.41292840242385864,0.7414172291755676,0.3496643900871277
40,0.830174446105957,0.41922351717948914,0.7278507947921753,0.34701359272003174
41,0.7931416630744934,0.3995947241783142,0.7937124371528625,0.36118653416633606
42,0.7763444781303406,0.38690459728240967,0.974137544631958,0.400635302066803
43,0.7924301028251648,0.39284300804138184,0.8076540231704712,0.36884671449661255
44,0.8125388026237488,0.3972926735877991,0.7113642692565918,0.3263244330883026
45,0.7503621578216553,0.37860482931137085,0.6504573822021484,0.2942759394645691
46,0.7273147702217102,0.35776224732398987,0.6354507803916931,0.2895512878894806
47,0.6646310687065125,0.3332524001598358,0.7272155284881592,0.2927117645740509
48,0.7395176887512207,0.3705185353755951,0.7421255707740784,0.3422234356403351
49,0.6328113079071045,0.2983086407184601,0.5283510684967041,0.2001720666885376
50,0.5984146595001221,0.2823314964771271,0.6871907711029053,0.3122386634349823
51,0.5778591632843018,0.26614996790885925,0.5492620468139648,0.2610042095184326
52,0.5508853793144226,0.25473275780677795,0.9083976745605469,0.38525310158729553
53,0.5642881393432617,0.27184659242630005,0.4417073726654053,0.18850579857826233
54,0.4821959435939789,0.22145698964595795,0.5714863538742065,0.21684353053569794
55,0.4514170289039612,0.19222159683704376,0.3488626778125763,0.11868207156658173
56,0.42178019881248474,0.1731199473142624,0.33027830719947815,0.12827305495738983
57,0.3647727370262146,0.15118415653705597,0.35394203662872314,0.15556539595127106
58,0.3694794178009033,0.15437179803848267,0.27282801270484924,0.09542692452669144
59,0.3455691635608673,0.1481449007987976,0.2777421474456787,0.09020102769136429
60,0.3034592270851135,0.12627246975898743,0.24830693006515503,0.08524785190820694
61,0.29075294733047485,0.11844147741794586,0.315601110458374,0.0880647823214531
62,0.29223284125328064,0.11771929264068604,0.2462482452392578,0.07237336039543152
63,0.2713484466075897,0.11166137456893921,0.2208637297153473,0.06966903060674667
64,0.26328542828559875,0.1105533316731453,0.38243210315704346,0.19778768718242645
65,0.35282301902770996,0.15655039250850677,0.20716392993927002,0.06752154976129532
66,0.2640067934989929,0.11227135360240936,0.2900131344795227,0.14028319716453552
67,0.2737366855144501,0.11562506854534149,0.2773769199848175,0.14121288061141968
68,0.25384536385536194,0.10937022417783737,0.19135889410972595,0.061855848878622055
69,0.23480382561683655,0.10012722760438919,0.3067936599254608,0.09498205780982971
70,0.3064221143722534,0.12411350756883621,0.1839434802532196,0.06138486787676811
71,0.2283056229352951,0.09760542213916779,0.22764217853546143,0.09343284368515015
72,0.24444130063056946,0.1048397347331047,0.5185359120368958,0.2896972596645355
73,0.4530470073223114,0.1918322890996933,1.3188574314117432,0.674338698387146
74,0.5957732200622559,0.24680787324905396,0.6769216656684875,0.4097842276096344
75,0.503517746925354,0.24665746092796326,0.23030145466327667,0.06551545858383179
76,0.39847028255462646,0.15007682144641876,0.23309041559696198,0.07139560580253601
77,0.2990039885044098,0.11219694465398788,0.19690260291099548,0.06801039725542068
78,0.21482394635677338,0.09342587739229202,0.18903575837612152,0.06233163923025131
79,0.21296480298042297,0.09212523698806763,0.182396799325943,0.061191048473119736
80,0.20101451873779297,0.08883027732372284,0.18416526913642883,0.060060568153858185
81,0.2243569791316986,0.09491617977619171,0.18144020438194275,0.06374689936637878
82,0.1849055141210556,0.08337755501270294,0.17693133652210236,0.058935996145009995
83,0.18064655363559723,0.07924209535121918,0.2294316440820694,0.1078253760933876
84,0.203663632273674,0.09020084142684937,0.18461690843105316,0.0634796991944313
85,0.17237088084220886,0.07840064913034439,0.19125965237617493,0.08104083687067032
86,0.1985386312007904,0.08689627051353455,0.17310257256031036,0.061196379363536835
87,0.2024354189634323,0.09090910851955414,0.1643468141555786,0.061281491070985794
88,0.16989000141620636,0.073456309735775,0.17278289794921875,0.057576753199100494
89,0.15016236901283264,0.0652148649096489,0.17799672484397888,0.0728679746389389
90,0.1598823219537735,0.07312681525945663,0.16821962594985962,0.05710962414741516
91,0.15549129247665405,0.06635445356369019,0.17857594788074493,0.06154709681868553
92,0.16108828783035278,0.07480277121067047,0.17649370431900024,0.061723776161670685
93,0.1651577204465866,0.07262028008699417,0.18114416301250458,0.07086289674043655
94,0.19186489284038544,0.08656613528728485,0.1595481038093567,0.05263662338256836
95,0.16820436716079712,0.0789739191532135,0.16675889492034912,0.055937957018613815
96,0.17342698574066162,0.07058549672365189,0.38157227635383606,0.14854174852371216
97,0.27897414565086365,0.10779304802417755,0.3409159183502197,0.1763642132282257
98,0.19205373525619507,0.08975806832313538,0.1630016565322876,0.06229348108172417
99,0.14178475737571716,0.0650523230433464,0.21161366999149323,0.0801147073507309
100,0.1424444168806076,0.06210589408874512,0.1711854189634323,0.058409422636032104
101,0.1328093707561493,0.05477355048060417,0.20258568227291107,0.07497301697731018
102,0.15269657969474792,0.06030814349651337,0.23265786468982697,0.08732932060956955
103,0.19918608665466309,0.07943873852491379,0.15981225669384003,0.0541410893201828
104,0.12609705328941345,0.05174527317285538,0.152733713388443,0.05196629464626312
105,0.11321302503347397,0.043047282844781876,0.16627803444862366,0.07365243136882782
106,0.1532522737979889,0.059537265449762344,0.3597928583621979,0.15504422783851624
107,0.2777005136013031,0.1380137950181961,0.28022563457489014,0.08907969295978546
108,0.20682238042354584,0.09520602971315384,0.3119659125804901,0.09933935105800629
109,0.22105440497398376,0.1012992188334465,0.1773824244737625,0.07237467169761658
110,0.21446143090724945,0.08695503324270248,0.34818801283836365,0.1634412258863449
111,0.21263210475444794,0.09847589582204819,0.17783190310001373,0.0764172226190567
112,0.1675134003162384,0.08098858594894409,0.14472630620002747,0.051444150507450104
113,0.1237356960773468,0.0516517199575901,0.2621222734451294,0.13609866797924042
114,0.14179444313049316,0.05955512821674347,0.14838053286075592,0.05141401290893555
115,0.1273171454668045,0.051646631211042404,0.15859411656856537,0.05680933967232704
116,0.11349627375602722,0.04493159055709839,0.14038094878196716,0.0493314303457737
117,0.11619750410318375,0.044583097100257874,0.39665427803993225,0.20825156569480896
118,0.2683722972869873,0.09963520616292953,0.1670219600200653,0.07502446323633194
119,0.23607471585273743,0.0990593358874321,0.19239363074302673,0.06931402534246445
120,0.3099488317966461,0.11763596534729004,0.4455319344997406,0.20313508808612823
121,0.3771735727787018,0.1440037041902542,0.4974939823150635,0.17568133771419525
122,0.5136553049087524,0.21710793673992157,0.5883057117462158,0.24436351656913757
123,0.24516715109348297,0.109153613448143,0.1562839150428772,0.0695018470287323
124,0.14184869825839996,0.06268499791622162,0.18159082531929016,0.0803903192281723
125,0.12285564094781876,0.047022782266139984,0.14710605144500732,0.04984237626194954
126,0.10775259882211685,0.038935329765081406,0.16593293845653534,0.06316102296113968
127,0.1349233239889145,0.05254059284925461,0.13396254181861877,0.04766738787293434
128,0.11390280723571777,0.042500827461481094,0.19928188621997833,0.08511514961719513
129,0.12922273576259613,0.048244938254356384,0.14568491280078888,0.05269074812531471
130,0.13902601599693298,0.052837956696748734,0.15900319814682007,0.05901593342423439
131,0.12936222553253174,0.04808506742119789,0.15354982018470764,0.05343632772564888
132,0.10753713548183441,0.03869659826159477,0.14722689986228943,0.053733814507722855
133,0.10390792042016983,0.03635087609291077,0.13148018717765808,0.04439425468444824
134,0.10474766045808792,0.03675214946269989,0.1534528285264969,0.053264401853084564
135,0.11087331920862198,0.04081236571073532,0.22260864078998566,0.0820101946592331
136,0.13514643907546997,0.04815457761287689,0.1258193999528885,0.04390055686235428
137,0.10711762309074402,0.03883826360106468,0.13972322642803192,0.04802936688065529
138,0.11108052730560303,0.04384125769138336,0.17890895903110504,0.08172135055065155
139,0.11470511555671692,0.04081813991069794,0.12382598966360092,0.04365602508187294
140,0.10504192113876343,0.03804468736052513,0.13698303699493408,0.04842722788453102
141,0.09754689782857895,0.032418232411146164,0.19740726053714752,0.09393557906150818
142,0.1157015934586525,0.042588334530591965,0.15587672591209412,0.05953579768538475
143,0.11420340090990067,0.03987352177500725,0.1596508026123047,0.060735952109098434
144,0.11966396868228912,0.04315858334302902,0.22948512434959412,0.10971277207136154
145,0.12213930487632751,0.04899588227272034,0.1252918839454651,0.043318405747413635
146,0.09652076661586761,0.035000499337911606,0.1343349814414978,0.04666491597890854
147,0.11880524456501007,0.04527315869927406,0.12652190029621124,0.042845554649829865
148,0.1050487756729126,0.0386456623673439,0.265799343585968,0.12269998341798782
149,0.15303990244865417,0.06274154037237167,0.15613465011119843,0.06140536442399025
150,0.15883423388004303,0.05874183401465416,0.3775008022785187,0.15755243599414825
151,0.16448025405406952,0.06424213200807571,0.13797114789485931,0.05054385960102081
152,0.13777710497379303,0.05211329460144043,0.2468259483575821,0.12328397482633591
153,0.1542951911687851,0.053701646625995636,0.23721420764923096,0.09497856348752975
154,0.14158235490322113,0.05671335756778717,0.14425721764564514,0.05385861545801163
155,0.11770649999380112,0.042703185230493546,0.14909695088863373,0.059337783604860306
156,0.117716945707798,0.04272676259279251,0.1339549869298935,0.05187682807445526
157,0.09549646824598312,0.035351015627384186,0.12839597463607788,0.04426053166389465
158,0.08940225094556808,0.030228614807128906,0.12648209929466248,0.04668165743350983
159,0.09039720892906189,0.03104686364531517,0.12324316054582596,0.042240750044584274
160,0.08853276073932648,0.0314330980181694,0.14193277060985565,0.05112825706601143
161,0.12146413326263428,0.04805614799261093,0.17466358840465546,0.07277397066354752
162,0.12688221037387848,0.049548905342817307,0.15582607686519623,0.07047352194786072
163,0.11079990118741989,0.04369790852069855,0.20833437144756317,0.09262166172266006
164,0.14250358939170837,0.05799509584903717,0.47123122215270996,0.24640634655952454
165,0.19966848194599152,0.09864439070224762,0.14144401252269745,0.04649526625871658
166,0.1265014111995697,0.048483170568943024,0.17253080010414124,0.07379601150751114
167,0.11403921246528625,0.04414907097816467,0.1306062936782837,0.042087897658348083
168,0.09353594481945038,0.032986629754304886,0.13611376285552979,0.05716077983379364
169,0.11090590059757233,0.04305486008524895,0.1340450793504715,0.05189726501703262
170,0.08998619765043259,0.03058294579386711,0.12318014353513718,0.04231886938214302
171,0.08724692463874817,0.027760084718465805,0.11740633100271225,0.04155523329973221
172,0.08572351187467575,0.028544677421450615,0.21043431758880615,0.10619617253541946
173,0.10530375689268112,0.03610425069928169,0.11198370158672333,0.03911919519305229
174,0.08576593548059464,0.02717755362391472,0.11972928792238235,0.0462375245988369
175,0.088431715965271,0.030555667355656624,0.12481638044118881,0.04482635483145714
176,0.10622924566268921,0.038933802396059036,0.14154693484306335,0.061076026409864426
177,0.10522355884313583,0.038609739392995834,0.11491239815950394,0.04054812341928482
178,0.0807420089840889,0.026760974898934364,0.12648889422416687,0.046263642609119415
179,0.0990186557173729,0.034546859562397,0.12703478336334229,0.0529489703476429
180,0.09680113941431046,0.038775667548179626,0.11473514884710312,0.042296916246414185
181,0.09114322811365128,0.032654061913490295,0.1278756558895111,0.04698188602924347
182,0.09159309417009354,0.03294995054602623,0.18015120923519135,0.08682568371295929
183,0.12753655016422272,0.05549733340740204,0.1338719129562378,0.05746781453490257
184,0.12367790192365646,0.04758492112159729,0.11591263860464096,0.04661601409316063
185,0.09686444699764252,0.035849202424287796,0.11834637820720673,0.04154936224222183
186,0.080418162047863,0.02553163468837738,0.14753001928329468,0.06886362284421921
187,0.09969749301671982,0.03850262984633446,0.1114739254117012,0.03917933255434036
188,0.09125877916812897,0.03282954543828964,0.11548076570034027,0.044813238084316254
189,0.09084784984588623,0.03208842873573303,0.19778168201446533,0.09553288668394089
190,0.10413545370101929,0.037140004336833954,0.12562808394432068,0.051192522048950195
