epoch,loss,mse,val_loss,val_mse
73,0.7023621201515198,0.3654579222202301,1.4522500038146973,0.4399791657924652
74,0.936270534992218,0.43724167346954346,0.5751947164535522,0.2878873348236084
75,0.6932411193847656,0.35185354948043823,0.7128998041152954,0.37718555331230164
76,0.7286998629570007,0.37580475211143494,0.7516860961914062,0.24155151844024658
77,0.6816451549530029,0.359650194644928,0.5184513330459595,0.24590320885181427
78,0.629973292350769,0.3228605091571808,0.540030837059021,0.2632750868797302
79,0.7005060911178589,0.32620224356651306,0.5284634232521057,0.23759037256240845
80,0.5757687091827393,0.2864590883255005,0.5329269170761108,0.22106873989105225
81,0.5752840042114258,0.288978636264801,0.5056393146514893,0.2556268870830536
82,0.5879250764846802,0.2982257306575775,0.562953770160675,0.3127683401107788
83,0.5983046889305115,0.31323543190956116,0.4438289403915405,0.19670051336288452
84,0.6180853247642517,0.29850825667381287,0.4789341688156128,0.22509223222732544
85,0.5802195072174072,0.2769327759742737,0.8492501974105835,0.3097856938838959
86,0.6548489928245544,0.310545414686203,0.6935555934906006,0.36901912093162537
87,0.6833186149597168,0.32263076305389404,0.5569925904273987,0.314281702041626
88,0.6513178944587708,0.33453071117401123,0.5113167762756348,0.25337013602256775
89,0.6127379536628723,0.2939336895942688,0.537048876285553,0.20273663103580475
90,0.5156022906303406,0.25034070014953613,0.45635977387428284,0.19322165846824646
91,0.5289352536201477,0.2639078199863434,0.41655433177948,0.17533671855926514
92,0.4852124750614166,0.23050457239151,0.3886457085609436,0.16917745769023895
93,0.4577887952327728,0.21961098909378052,0.3667946755886078,0.14885707199573517
94,0.4814542531967163,0.22693006694316864,0.39755573868751526,0.16284479200839996
95,0.4986597001552582,0.23877358436584473,0.40725958347320557,0.15026943385601044
96,0.45191508531570435,0.21180394291877747,0.3684280812740326,0.13800868391990662
97,0.4296588599681854,0.21020881831645966,0.40787631273269653,0.1723257452249527
98,0.4344584345817566,0.19518642127513885,0.511196494102478,0.272840678691864
99,0.5098856687545776,0.24592790007591248,0.426115483045578,0.23085635900497437
100,0.43254736065864563,0.20404459536075592,0.3173583745956421,0.1432008594274521
101,0.4282713234424591,0.19930237531661987,0.3010900914669037,0.11712102591991425
102,0.40095534920692444,0.1858314722776413,0.6820578575134277,0.30652767419815063
103,0.6141770482063293,0.2937307357788086,0.2786031663417816,0.11067169904708862
104,0.3825608193874359,0.17289750277996063,0.4722760021686554,0.2025848627090454
105,0.43337464332580566,0.20510731637477875,0.5224426984786987,0.3510664105415344
106,0.48286640644073486,0.21273253858089447,0.2736392617225647,0.10385874658823013
107,0.3796561360359192,0.17562448978424072,0.28314638137817383,0.11954187601804733
108,0.37505149841308594,0.17121601104736328,0.25485628843307495,0.09977426379919052
109,0.3565801680088043,0.1634843796491623,0.5526385307312012,0.2062610238790512
110,0.46495965123176575,0.2037406712770462,0.4150415360927582,0.11104471236467361
111,0.38577520847320557,0.17455632984638214,0.28341618180274963,0.12789711356163025
112,0.376730352640152,0.1800432801246643,0.246154323220253,0.09292855858802795
113,0.3370392322540283,0.1539984941482544,0.255639910697937,0.09047964215278625
114,0.32802721858024597,0.1501336693763733,0.2718600928783417,0.0917368233203888
115,0.33879879117012024,0.15757149457931519,0.24160103499889374,0.09961584955453873
116,0.35528767108917236,0.15680424869060516,0.41230666637420654,0.119939424097538
117,0.47886979579925537,0.21700671315193176,0.48626622557640076,0.19570359587669373
118,0.4312877058982849,0.1987280547618866,0.2978029251098633,0.09664760529994965
119,0.3429430425167084,0.15673314034938812,0.4318433701992035,0.10032564401626587
120,0.45271536707878113,0.20898228883743286,0.25497061014175415,0.08733806014060974
121,0.4094686210155487,0.1831211894750595,0.22825947403907776,0.08881805092096329
122,0.3846750855445862,0.18278364837169647,0.32321348786354065,0.16835913062095642
123,0.3961174190044403,0.17522135376930237,0.34955674409866333,0.2077547013759613
124,0.3597773611545563,0.16608402132987976,0.23207904398441315,0.09186089783906937
125,0.32172489166259766,0.1460629403591156,0.22901703417301178,0.09338107705116272
126,0.32316720485687256,0.15023183822631836,0.4388951361179352,0.1899835765361786
127,0.3833412230014801,0.1741720587015152,0.2501513361930847,0.11460462212562561
128,0.35393595695495605,0.1602306216955185,0.32765740156173706,0.18157222867012024
129,0.3276822566986084,0.15493056178092957,0.26286524534225464,0.10774899274110794
130,0.3182834982872009,0.14570951461791992,0.4576824903488159,0.1976974457502365
131,0.3932229280471802,0.1730625033378601,0.27131131291389465,0.11174468696117401
132,0.3279326260089874,0.1504998803138733,0.2846671938896179,0.1190962865948677
133,0.35515096783638,0.16393202543258667,0.25281259417533875,0.08078867942094803
134,0.3573206961154938,0.1633935570716858,0.2577207684516907,0.09935953468084335
135,0.33910903334617615,0.1563052088022232,0.32648617029190063,0.12256301194429398
136,0.3548537492752075,0.16187676787376404,0.29513445496559143,0.09643986076116562
137,0.34203219413757324,0.14962953329086304,0.22571250796318054,0.09711452573537827
138,0.2978869378566742,0.13840337097644806,0.21472449600696564,0.08508014678955078
139,0.29483771324157715,0.13455946743488312,0.21262162923812866,0.08092032372951508
140,0.29233482480049133,0.13431541621685028,0.20913326740264893,0.08187413960695267
141,0.30303630232810974,0.14183993637561798,0.23437154293060303,0.10384681075811386
142,0.2939731478691101,0.13697049021720886,0.22033782303333282,0.0786566510796547
143,0.28684037923812866,0.1310701072216034,0.23706939816474915,0.09378177672624588
144,0.29781007766723633,0.13516362011432648,0.3180979788303375,0.16119085252285004
145,0.3374427258968353,0.1483881026506424,0.2017139494419098,0.07602960616350174
146,0.3104635179042816,0.13455714285373688,0.34226903319358826,0.13500170409679413
147,0.3416558504104614,0.14979307353496552,0.201527401804924,0.07606305927038193
148,0.2893868088722229,0.129669651389122,0.23562003672122955,0.11339466273784637
149,0.3070913255214691,0.1373116821050644,0.1938156932592392,0.07367238402366638
150,0.28978991508483887,0.13037286698818207,0.20155416429042816,0.08205333352088928
151,0.28467264771461487,0.12580300867557526,0.31004002690315247,0.12328028678894043
152,0.31701961159706116,0.14059491455554962,0.21079973876476288,0.08371329307556152
153,0.2967994511127472,0.13352623581886292,0.22160468995571136,0.09124147146940231
154,0.3052678108215332,0.13697607815265656,0.24919839203357697,0.11425632238388062
155,0.3079834580421448,0.1356150358915329,0.2961338758468628,0.13633714616298676
156,0.31942370533943176,0.14278216660022736,0.19733764231204987,0.07854966074228287
157,0.27651888132095337,0.1235770434141159,0.3212587237358093,0.19348078966140747
158,0.30010345578193665,0.1308915913105011,0.22986507415771484,0.07421210408210754
159,0.33988088369369507,0.15149983763694763,0.197310671210289,0.0712449848651886
160,0.28209611773490906,0.12126180529594421,0.24505497515201569,0.07853668928146362
161,0.3428765833377838,0.14634549617767334,0.20898205041885376,0.07655497640371323
162,0.28129151463508606,0.12304948270320892,0.27470824122428894,0.11387964338064194
163,0.29204878211021423,0.12642531096935272,0.21400737762451172,0.08471521735191345
164,0.27775242924690247,0.12123464792966843,0.18833693861961365,0.07105235755443573
165,0.25883162021636963,0.10917364060878754,0.21064147353172302,0.08443045616149902
166,0.25891831517219543,0.10633811354637146,0.3206288516521454,0.10324230045080185
167,0.3239993751049042,0.12746182084083557,0.21070414781570435,0.06332144886255264
168,0.26202934980392456,0.10822140425443649,0.23915603756904602,0.1125064492225647
169,0.26710957288742065,0.11429306119680405,0.23047037422657013,0.07099369168281555
170,0.28583651781082153,0.11363490670919418,0.3280507028102875,0.07491195201873779
171,0.2872360348701477,0.12120451033115387,0.1970740109682083,0.06716696172952652
172,0.24168086051940918,0.09642661362886429,0.20099890232086182,0.06351935118436813
173,0.25848388671875,0.097259022295475,0.41362857818603516,0.14859136939048767
174,0.4144500195980072,0.16510134935379028,0.43759551644325256,0.2145671844482422
175,0.3183614909648895,0.12387359887361526,0.19352583587169647,0.06817148625850677
176,0.24685513973236084,0.09301595389842987,0.23164217174053192,0.06880749017000198
177,0.2632119059562683,0.10270258784294128,0.20035983622074127,0.0766303613781929
178,0.299294114112854,0.12569290399551392,0.563551127910614,0.2048148214817047
179,0.4036787152290344,0.13535268604755402,0.23135675489902496,0.0831286832690239
180,0.26106005907058716,0.08836032450199127,0.3660517930984497,0.17635637521743774
181,0.30907192826271057,0.10820645093917847,0.19971001148223877,0.08060038834810257
182,0.25862082839012146,0.08981417864561081,0.3180164098739624,0.20333993434906006
183,0.3063097596168518,0.13989409804344177,0.389946848154068,0.06555500626564026
184,0.3427320420742035,0.13961175084114075,0.20081253349781036,0.06682924181222916
185,0.23492638766765594,0.08497633039951324,0.46079903841018677,0.16271452605724335
186,0.34823155403137207,0.1236288994550705,0.22067688405513763,0.05884607136249542
187,0.2325274497270584,0.08222248405218124,0.17477157711982727,0.05556998401880264
188,0.22367417812347412,0.07419450581073761,0.1715991199016571,0.054894398897886276
189,0.23820136487483978,0.08388244360685349,0.2148286998271942,0.0712854191660881
190,0.24898982048034668,0.0812891498208046,0.23149517178535461,0.09196966141462326
191,0.24462038278579712,0.07674061506986618,0.3508557081222534,0.12477432191371918
192,0.2813457250595093,0.0902005210518837,0.25295454263687134,0.11525773257017136
193,0.24807728826999664,0.0829809308052063,0.16792111098766327,0.05198697745800018
194,0.2121204435825348,0.0629771426320076,0.1697283685207367,0.05504313111305237
195,0.20950119197368622,0.058994561433792114,0.32189202308654785,0.14082308113574982
196,0.2966397702693939,0.0910322517156601,0.1703183501958847,0.05399761348962784
197,0.21789410710334778,0.06636913120746613,0.1686713844537735,0.04855447635054588
198,0.20276804268360138,0.05573688820004463,0.16730374097824097,0.051910996437072754
199,0.19751028716564178,0.05469805747270584,0.18055616319179535,0.06115426495671272
200,0.20779262483119965,0.06500335782766342,0.16353732347488403,0.04617251455783844
201,0.19265133142471313,0.04971920698881149,0.16713623702526093,0.04914705827832222
202,0.1954217255115509,0.051890015602111816,0.1608617752790451,0.04570114240050316
203,0.20301151275634766,0.051245834678411484,0.16158337891101837,0.045178093016147614
204,0.19067668914794922,0.046866029500961304,0.18028578162193298,0.048761285841464996
205,0.19119003415107727,0.04495590180158615,0.1688825637102127,0.04712285101413727
206,0.1917434185743332,0.047868311405181885,0.16002504527568817,0.043237172067165375
207,0.19501976668834686,0.04975539445877075,0.19459182024002075,0.06227634474635124
208,0.21191945672035217,0.04856783524155617,0.18190617859363556,0.0549556240439415
209,0.20377010107040405,0.05217776075005531,0.1562284231185913,0.04154509678483009
210,0.21680408716201782,0.060722194612026215,0.1679268777370453,0.04691440612077713
211,0.19987140595912933,0.0446317195892334,0.15488100051879883,0.04114050790667534
212,0.21018069982528687,0.052688419818878174,0.22060702741146088,0.08614663779735565
213,0.213133305311203,0.05138370767235756,0.32302388548851013,0.09457853436470032
214,0.21406064927577972,0.055075500160455704,0.18247303366661072,0.051588308066129684
215,0.18602557480335236,0.04017370939254761,0.16668429970741272,0.05084410682320595
216,0.18882514536380768,0.037454891949892044,0.22946305572986603,0.07056485861539841
217,0.187635600566864,0.03700638934969902,0.18010400235652924,0.04721850901842117
218,0.21863284707069397,0.055124517530202866,0.2119225114583969,0.08614246547222137
219,0.20183466374874115,0.04995833337306976,0.1777852177619934,0.061228781938552856
220,0.21518611907958984,0.062270186841487885,0.2399396151304245,0.06840307265520096
221,0.22388672828674316,0.05430259183049202,0.15934202075004578,0.04663122072815895
222,0.194540336728096,0.042571816593408585,0.15222343802452087,0.039170246571302414
223,0.18213312327861786,0.03614261373877525,0.1834472268819809,0.0564582534134388
224,0.17745235562324524,0.03538631647825241,0.38321566581726074,0.15307117998600006
225,0.3540806472301483,0.10750019550323486,0.2794428765773773,0.12042354792356491
226,0.2350740283727646,0.05563778802752495,0.2552552819252014,0.0872478112578392
227,0.23234203457832336,0.0531001053750515,0.17773382365703583,0.06024225801229477
228,0.2168271243572235,0.0587758831679821,0.15679427981376648,0.040992509573698044
229,0.18440555036067963,0.04082227498292923,0.1546095460653305,0.03972877562046051
230,0.17281919717788696,0.03304243087768555,0.23356051743030548,0.0699131190776825
231,0.2325642704963684,0.05651851370930672,0.33897942304611206,0.139776349067688
232,0.2419864982366562,0.05894546955823898,0.1538703590631485,0.039910491555929184
233,0.18499253690242767,0.038777220994234085,0.25346291065216064,0.11187341064214706
234,0.2333332598209381,0.06153850629925728,0.20745867490768433,0.06947111338376999
235,0.2401997447013855,0.06467039883136749,0.27793246507644653,0.0982365608215332
236,0.2140119969844818,0.05377073585987091,0.24279865622520447,0.07705865055322647
237,0.2087913304567337,0.05219896137714386,0.15294404327869415,0.039345353841781616
238,0.17453204095363617,0.03504518046975136,0.22660274803638458,0.061669573187828064
239,0.18663844466209412,0.04045863822102547,0.16746243834495544,0.06336504220962524
240,0.1645774096250534,0.03441409766674042,0.1390562206506729,0.03528285771608353
241,0.17603695392608643,0.041649166494607925,0.15271839499473572,0.047626037150621414
242,0.15799318253993988,0.02924101985991001,0.14827746152877808,0.04614013805985451
243,0.15288394689559937,0.028309499844908714,0.17923995852470398,0.07757317274808884
244,0.163824662566185,0.0349489189684391,0.3856397867202759,0.19662509858608246
245,0.26598918437957764,0.08661706000566483,0.14421510696411133,0.03745998442173004
246,0.1819014847278595,0.046741656959056854,0.17088474333286285,0.06412114202976227
247,0.1536538302898407,0.0405290462076664,0.18334545195102692,0.08483348041772842
248,0.15171664953231812,0.03640361875295639,0.16578185558319092,0.06644505262374878
249,0.1362195461988449,0.031276531517505646,0.187885582447052,0.07884378731250763
250,0.14709489047527313,0.04000042378902435,0.20455904304981232,0.08623779565095901
251,0.16194376349449158,0.048250287771224976,0.13339835405349731,0.041690610349178314
252,0.12830351293087006,0.03073624148964882,0.15086598694324493,0.05560744181275368
253,0.13952025771141052,0.03684557229280472,0.17501991987228394,0.04452565312385559
254,0.13424529135227203,0.03397752717137337,0.4087052643299103,0.18784084916114807
255,0.30733171105384827,0.12936478853225708,0.1363929957151413,0.0450560599565506
256,0.20353369414806366,0.0807684063911438,0.15669111907482147,0.04900442063808441
257,0.1578034907579422,0.053405988961458206,0.18123526871204376,0.0809507742524147
258,0.13313652575016022,0.043362852185964584,0.1902451366186142,0.072780542075634
259,0.1564795970916748,0.04710095748305321,0.20476268231868744,0.09407487511634827
260,0.13950617611408234,0.046311914920806885,0.2697564661502838,0.11188837140798569
261,0.16273649036884308,0.05391549691557884,0.17371250689029694,0.07351765781641006
262,0.1447838544845581,0.045159921050071716,0.2419111281633377,0.10879483073949814
263,0.1751139760017395,0.05950789898633957,0.16867595911026,0.06856746971607208
264,0.13703924417495728,0.042967624962329865,0.14266090095043182,0.057303398847579956
265,0.12100863456726074,0.03951697796583176,0.31121596693992615,0.14272800087928772
266,0.14967837929725647,0.053411368280649185,0.19816283881664276,0.08402229100465775
267,0.13802465796470642,0.0448036827147007,0.1291414499282837,0.046892352402210236
268,0.12056209146976471,0.03729615360498428,0.14669328927993774,0.05681649222970009
269,0.14601530134677887,0.047094475477933884,0.26145491003990173,0.09420792758464813
270,0.18357154726982117,0.06489890068769455,0.15306153893470764,0.06643635779619217
271,0.11840889602899551,0.03841798007488251,0.15297344326972961,0.06349188089370728
272,0.12711356580257416,0.03943466767668724,0.2022763043642044,0.07037849724292755
273,0.12854085862636566,0.04132625088095665,0.2085065096616745,0.09640319645404816
274,0.1721133291721344,0.0654614120721817,0.14176927506923676,0.05038411170244217
275,0.1326986849308014,0.04254111647605896,0.20739972591400146,0.1003483235836029
276,0.1488388031721115,0.047648265957832336,0.15322567522525787,0.06489204615354538
277,0.10585736483335495,0.03722277283668518,0.15016798675060272,0.05682136490941048
278,0.1229783445596695,0.03913583979010582,0.21593225002288818,0.096877820789814
279,0.12900717556476593,0.047904111444950104,0.13445106148719788,0.05145195871591568
280,0.11003795266151428,0.03866216167807579,0.16601009666919708,0.06137363612651825
281,0.1345144361257553,0.046229422092437744,0.12819761037826538,0.05129048228263855
282,0.0942295491695404,0.027837414294481277,0.48143303394317627,0.25480136275291443
283,0.23504117131233215,0.09842798858880997,0.14536461234092712,0.05510706827044487
284,0.11771345883607864,0.04037455841898918,0.11486145108938217,0.0442168228328228
285,0.1219489723443985,0.042198434472084045,0.1280854195356369,0.04828031361103058
286,0.1193278506398201,0.041782986372709274,0.17214412987232208,0.07461283355951309
287,0.18246634304523468,0.06911470741033554,0.11761430650949478,0.045222073793411255
288,0.11262748390436172,0.036211997270584106,0.15257221460342407,0.06619297713041306
289,0.12208404392004013,0.04377371072769165,0.17293956875801086,0.06077873334288597
290,0.12284725904464722,0.03967577591538429,0.223122239112854,0.09264250844717026
291,0.1702583283185959,0.0703824982047081,0.12236940115690231,0.050782132893800735
292,0.12092429399490356,0.047748591750860214,0.14772523939609528,0.06754045188426971
293,0.1063121035695076,0.03435515984892845,0.17939157783985138,0.07905596494674683
294,0.1191275343298912,0.039532192051410675,0.18974868953227997,0.0743197649717331
295,0.14483073353767395,0.0536944754421711,0.41721272468566895,0.18284198641777039
296,0.24565944075584412,0.10063780099153519,0.3322228491306305,0.18587712943553925
297,0.159110888838768,0.06373196095228195,0.1704314649105072,0.07586585730314255
298,0.11595703661441803,0.03789978101849556,0.11708450317382812,0.044214390218257904
299,0.11230706423521042,0.03738511726260185,0.13667280972003937,0.055509280413389206
300,0.11426248401403427,0.04265943169593811,0.17227356135845184,0.06570815294981003
301,0.11779194325208664,0.03596672788262367,0.15402981638908386,0.06556158512830734
302,0.12872527539730072,0.047018758952617645,0.3928864300251007,0.19216033816337585
303,0.21316185593605042,0.08696673810482025,0.3145149350166321,0.16959577798843384
304,0.1680346131324768,0.06867828220129013,0.13164213299751282,0.05835761874914169
305,0.13633893430233002,0.055619996041059494,0.11366260796785355,0.04194096475839615
306,0.10799088329076767,0.03443508967757225,0.17556484043598175,0.0785897821187973
307,0.1203451082110405,0.04288818687200546,0.17802061140537262,0.0739029198884964
308,0.11452320218086243,0.03838486596941948,0.13803762197494507,0.04459445923566818
309,0.0936928391456604,0.02875327877700329,0.17135877907276154,0.06359383463859558
310,0.10234495997428894,0.03404092788696289,0.13638834655284882,0.050773605704307556
311,0.08959168940782547,0.026531198993325233,0.1093432605266571,0.04097484424710274
312,0.08423271030187607,0.02579684555530548,0.11933380365371704,0.04466646537184715
313,0.08164211362600327,0.02303128130733967,0.12013363093137741,0.0466933436691761
314,0.08603832125663757,0.02577267773449421,0.18820352852344513,0.061528682708740234
315,0.11045823246240616,0.035815220326185226,0.14447148144245148,0.051382336765527725
316,0.09908758103847504,0.02967797964811325,0.11206613481044769,0.04347090423107147
317,0.08216388523578644,0.02320842444896698,0.1070757508277893,0.04180091246962547
318,0.08380506187677383,0.024122871458530426,0.11228732764720917,0.042153250426054
319,0.09334118664264679,0.02899574488401413,0.12747763097286224,0.05588560178875923
320,0.08879710733890533,0.025305842980742455,0.11728166788816452,0.04463820531964302
321,0.08001761883497238,0.02322251908481121,0.17521975934505463,0.06732786446809769
322,0.13183492422103882,0.04417721927165985,0.1251719444990158,0.052881769835948944
323,0.10574641823768616,0.03576473146677017,0.3241995871067047,0.1521504819393158
324,0.1835658699274063,0.07251250743865967,0.6502549648284912,0.30127647519111633
325,0.3327016234397888,0.14348700642585754,0.12933383882045746,0.06493932753801346
326,0.1660698503255844,0.0792105421423912,0.15183240175247192,0.07776757329702377
327,0.12192197889089584,0.04870383068919182,0.13897742331027985,0.053566474467515945
328,0.0954132229089737,0.029036136344075203,0.2053244411945343,0.07996616512537003
329,0.14354246854782104,0.05196908861398697,0.138268381357193,0.0454159677028656
330,0.13972161710262299,0.04701676592230797,0.1253865659236908,0.049860574305057526
331,0.09762401133775711,0.03242406249046326,0.17861466109752655,0.07853592932224274
332,0.09505265951156616,0.03052356280386448,0.12876944243907928,0.055358704179525375
333,0.09702274203300476,0.033574964851140976,0.1923348307609558,0.07768663018941879
334,0.13069695234298706,0.047659337520599365,0.12568706274032593,0.04277927428483963
335,0.07722287625074387,0.022742146626114845,0.12824562191963196,0.0454828105866909
336,0.08827576786279678,0.029055817052721977,0.11028549820184708,0.041337672621011734
337,0.08201708644628525,0.024356143549084663,0.11580967903137207,0.04260615259408951
338,0.1067795529961586,0.03689611330628395,0.11989852786064148,0.04271100088953972
339,0.13105541467666626,0.0436185747385025,0.15153872966766357,0.060988590121269226
340,0.1316671520471573,0.04506761580705643,0.3251994252204895,0.15264342725276947
341,0.1557544618844986,0.06220172345638275,0.19281309843063354,0.10202553868293762
342,0.13824735581874847,0.05648258328437805,0.10800692439079285,0.039709873497486115
343,0.1041993573307991,0.036630045622587204,0.12375486642122269,0.04770379886031151
344,0.09466250240802765,0.028605924919247627,0.11451427638530731,0.04079509899020195
345,0.07886343449354172,0.022059792652726173,0.13184893131256104,0.05453508347272873
346,0.09433705359697342,0.03301188722252846,0.10847807675600052,0.038915447890758514
347,0.09891290217638016,0.032752811908721924,0.12819325923919678,0.03957093879580498
348,0.09910649061203003,0.03024243749678135,0.11983787268400192,0.04695664346218109
349,0.08346839994192123,0.025979945436120033,0.11714985221624374,0.03884774073958397
350,0.09249395877122879,0.02902415208518505,0.1755504459142685,0.09229698777198792
351,0.11002417653799057,0.038749076426029205,0.11694008857011795,0.048589497804641724
352,0.08852720260620117,0.027433793991804123,0.31467974185943604,0.15747272968292236
353,0.18457743525505066,0.07551448047161102,0.143097922205925,0.050171203911304474
354,0.1175781860947609,0.04596618935465813,0.0979192703962326,0.03641001880168915
355,0.10547719895839691,0.03466231748461723,0.15303002297878265,0.05735073238611221
356,0.106019988656044,0.03340912237763405,0.13095848262310028,0.04044574871659279
357,0.09541066735982895,0.03227228298783302,0.10791917890310287,0.04037640243768692
358,0.07980186492204666,0.024640854448080063,0.1947060227394104,0.08215036243200302
359,0.15724094212055206,0.05364573001861572,0.288124680519104,0.1478288471698761
360,0.3006959557533264,0.12121384590864182,0.43803298473358154,0.2011176347732544
361,0.2993089556694031,0.11261758953332901,0.4574827551841736,0.22735343873500824
362,0.24145165085792542,0.10962208360433578,0.3256990313529968,0.11874492466449738
363,0.16527192294597626,0.061896055936813354,0.1677817851305008,0.07339231669902802
364,0.10728150606155396,0.03624613955616951,0.11732380837202072,0.041919585317373276
365,0.10399132966995239,0.03423923999071121,0.09589777141809464,0.033190902322530746
366,0.07849381119012833,0.0233747735619545,0.17037785053253174,0.053506020456552505
367,0.09901485592126846,0.030627883970737457,0.1091826856136322,0.036425940692424774
368,0.10465995222330093,0.031505193561315536,0.17857131361961365,0.07683316618204117
