epoch,loss,mse,val_loss,val_mse
48,0.9180952906608582,0.4832903742790222,0.6678240895271301,0.32442885637283325
49,0.740459680557251,0.3722883462905884,0.7764493823051453,0.4380302429199219
50,0.8725737929344177,0.47421038150787354,0.6870144009590149,0.34917038679122925
51,0.7553224563598633,0.3877445459365845,0.8381773233413696,0.36014991998672485
52,0.7545186281204224,0.3733459413051605,0.6748294234275818,0.310748815536499
53,0.7274861931800842,0.35772159695625305,0.6306391358375549,0.3086915612220764
54,0.6889926195144653,0.3470744490623474,0.616941511631012,0.30385974049568176
55,0.6894289255142212,0.3509070873260498,0.6021139621734619,0.29472458362579346
56,0.716029703617096,0.3589436113834381,0.6055317521095276,0.3006010353565216
57,0.6600804924964905,0.3312103748321533,1.092667579650879,0.3510090112686157
58,0.7905629873275757,0.35166171193122864,0.647422194480896,0.2970637083053589
59,0.7120855450630188,0.3788209557533264,0.5938051342964172,0.30480125546455383
60,0.7397934794425964,0.3681185841560364,0.5919986367225647,0.2982274293899536
61,0.7356851696968079,0.3616621196269989,0.6112571358680725,0.3132549524307251
62,0.6829242706298828,0.34005388617515564,0.8144301772117615,0.3523503243923187
63,0.731718122959137,0.3611864149570465,0.6955934762954712,0.3903823494911194
64,0.6823773980140686,0.3522321283817291,0.6106209754943848,0.28953880071640015
65,0.6348735690116882,0.31717076897621155,0.6795245409011841,0.2482055276632309
66,0.6248859763145447,0.3148600161075592,0.6411302089691162,0.3284611105918884
67,0.6138256192207336,0.3164289891719818,0.49887439608573914,0.2351868450641632
68,0.5657451152801514,0.2794298529624939,0.6672036647796631,0.31894567608833313
69,0.7938395142555237,0.4056248068809509,0.964809238910675,0.3216758966445923
70,0.6181769371032715,0.3055865466594696,0.502522349357605,0.25075799226760864
71,0.5942230820655823,0.294535756111145,0.5765869617462158,0.2939491271972656
72,0.534781813621521,0.26866135001182556,0.5988439321517944,0.3650904893875122
73,0.6774152517318726,0.34617263078689575,0.6927380561828613,0.3542636036872864
74,0.8498234748840332,0.4202536344528198,0.5303492546081543,0.2530979812145233
75,0.6768448948860168,0.34780845046043396,0.6926267147064209,0.33162644505500793
76,0.6612343192100525,0.3315183222293854,0.5297674536705017,0.2637979984283447
77,0.5599491596221924,0.2745600640773773,0.4155903160572052,0.19243569672107697
78,0.5597284436225891,0.2727551758289337,0.514504075050354,0.1735004186630249
79,0.5300928950309753,0.25694209337234497,0.4429158866405487,0.19070851802825928
80,0.4737609326839447,0.23219890892505646,0.4655396342277527,0.21107353270053864
81,0.45287272334098816,0.22646819055080414,0.3972148001194,0.20454663038253784
82,0.48916369676589966,0.23002448678016663,0.4066527187824249,0.18597638607025146
83,0.41482895612716675,0.20649778842926025,0.4157995283603668,0.226484477519989
84,0.5135037899017334,0.24477268755435944,0.5198268890380859,0.25248900055885315
85,0.4874284565448761,0.24116766452789307,0.33365482091903687,0.15151426196098328
86,0.3848360478878021,0.1850079447031021,0.3214849829673767,0.1276312917470932
87,0.37357020378112793,0.17719227075576782,0.37208473682403564,0.1899348497390747
88,0.40054550766944885,0.1889377236366272,0.2924060821533203,0.11180922389030457
89,0.3536696135997772,0.16910462081432343,0.37840035557746887,0.18900099396705627
90,0.47708556056022644,0.2263704538345337,0.2993173897266388,0.12295326590538025
91,0.3453623056411743,0.1661885678768158,0.3102644085884094,0.13822005689144135
92,0.3635595440864563,0.1650782972574234,0.7905635237693787,0.3347102105617523
93,0.5140195488929749,0.2379191517829895,0.7093023657798767,0.32528385519981384
94,0.6336362957954407,0.2997644245624542,0.38655129075050354,0.10229086875915527
95,0.46292656660079956,0.1993543654680252,0.27143174409866333,0.1206546276807785
96,0.3791227638721466,0.18011409044265747,0.3312841057777405,0.13243348896503448
97,0.3900408148765564,0.18188434839248657,0.32857292890548706,0.09535094350576401
98,0.3618661165237427,0.1732078194618225,0.2755868434906006,0.1205841600894928
99,0.3194248676300049,0.1510058492422104,0.23580579459667206,0.09638220071792603
100,0.2982574701309204,0.13952279090881348,0.23310360312461853,0.09613899141550064
101,0.3084610402584076,0.14376729726791382,0.2614522874355316,0.08977671712636948
102,0.287630170583725,0.1351228505373001,0.2934829294681549,0.11248410493135452
103,0.30264154076576233,0.13824234902858734,0.21297170221805573,0.08368469029664993
104,0.2801259160041809,0.1322200894355774,0.20767271518707275,0.0808398649096489
105,0.27758488059043884,0.1331080049276352,0.25326836109161377,0.0978260412812233
106,0.29122522473335266,0.1371532827615738,0.2934999465942383,0.0831710547208786
107,0.33036255836486816,0.1506454199552536,0.24254417419433594,0.09847643226385117
108,0.30838364362716675,0.1446000188589096,0.30038321018218994,0.10500772297382355
109,0.2902989387512207,0.13267391920089722,0.21987254917621613,0.0927339568734169
110,0.27526548504829407,0.1265038400888443,0.26826369762420654,0.10355105996131897
111,0.2729308605194092,0.12545837461948395,0.49025672674179077,0.21215365827083588
112,0.3561137914657593,0.16121044754981995,0.19785217940807343,0.07923043519258499
113,0.29174286127090454,0.13185065984725952,0.20023326575756073,0.07150622457265854
114,0.2514400780200958,0.11782343685626984,0.20988552272319794,0.09553075581789017
115,0.2618634104728699,0.12239866703748703,0.18450306355953217,0.06904026865959167
116,0.27529776096343994,0.1258966475725174,0.39281752705574036,0.12141776084899902
117,0.4747887849807739,0.2184179574251175,0.7537256479263306,0.314708948135376
118,0.6712532639503479,0.3060738444328308,0.7799507975578308,0.49822863936424255
119,0.5077045559883118,0.24507156014442444,0.29433199763298035,0.13239136338233948
120,0.3640425503253937,0.16901102662086487,0.2708775997161865,0.14329788088798523
121,0.31526079773902893,0.13957729935646057,0.24521438777446747,0.11959150433540344
122,0.2797934114933014,0.12632504105567932,0.20204532146453857,0.07014844566583633
123,0.24797268211841583,0.11519743502140045,0.18749965727329254,0.06968560069799423
124,0.25414225459098816,0.1179184839129448,0.37587493658065796,0.16165584325790405
125,0.38698917627334595,0.18250294029712677,0.2250632792711258,0.0819162055850029
126,0.2779461741447449,0.13248835504055023,0.24585504829883575,0.07317455857992172
127,0.2676709294319153,0.11947137117385864,0.18356798589229584,0.07282967865467072
128,0.2410201132297516,0.1119886189699173,0.1817108690738678,0.06756263971328735
129,0.236638143658638,0.11191873252391815,0.18352122604846954,0.06676829606294632
130,0.2442954182624817,0.11669130623340607,0.18529056012630463,0.07075879722833633
131,0.2350524216890335,0.11019301414489746,0.17749248445034027,0.0652378648519516
132,0.23570619523525238,0.11190712451934814,0.18026421964168549,0.07204272598028183
133,0.23138801753520966,0.1089591309428215,0.17236565053462982,0.06499821692705154
134,0.23434039950370789,0.11036209762096405,0.17144688963890076,0.06474466621875763
135,0.2653703987598419,0.12198735028505325,0.1886010766029358,0.07659941911697388
136,0.23677028715610504,0.1110651046037674,0.1782396286725998,0.07353010028600693
137,0.25189799070358276,0.11284205317497253,0.36273127794265747,0.1812635064125061
138,0.3460703194141388,0.16059505939483643,0.22353015840053558,0.06324651092290878
139,0.252828985452652,0.1171422153711319,0.19879281520843506,0.0873711109161377
140,0.23790331184864044,0.11063563078641891,0.17573228478431702,0.06927061825990677
141,0.24315430223941803,0.1130603551864624,0.18497012555599213,0.0738472267985344
142,0.22704920172691345,0.10732392221689224,0.18510857224464417,0.07848334312438965
143,0.2527393698692322,0.11767491698265076,0.3691563904285431,0.1118122935295105
144,0.2873525321483612,0.13101883232593536,0.17952919006347656,0.0671829879283905
145,0.23482932150363922,0.1105721965432167,0.16926835477352142,0.06775090098381042
146,0.23009628057479858,0.10912146419286728,0.169444277882576,0.06620854139328003
147,0.23086945712566376,0.1098036989569664,0.17371182143688202,0.06674901396036148
148,0.2327941209077835,0.10842331498861313,0.29952168464660645,0.17141146957874298
149,0.3550576865673065,0.15261298418045044,0.16480059921741486,0.06255348026752472
150,0.2352612316608429,0.11046303063631058,0.37398436665534973,0.11710101366043091
151,0.40587273240089417,0.17205415666103363,0.19737191498279572,0.08728711307048798
152,0.30708417296409607,0.13268879055976868,0.1842045783996582,0.06811504065990448
153,0.31259968876838684,0.1352759748697281,0.30763140320777893,0.1403452455997467
154,0.260117769241333,0.12140671908855438,0.2253497838973999,0.09544678777456284
155,0.24880939722061157,0.10983462631702423,0.17721687257289886,0.06433703750371933
156,0.22985392808914185,0.10799205303192139,0.22361014783382416,0.10680916160345078
157,0.2602081000804901,0.12100281566381454,0.16514813899993896,0.06312305480241776
158,0.22295306622982025,0.10438807308673859,0.16536182165145874,0.0640743225812912
159,0.2268121987581253,0.10493317246437073,0.1823844462633133,0.06929199397563934
160,0.22263868153095245,0.10293762385845184,0.16616478562355042,0.06670032441616058
161,0.2302546352148056,0.10767602920532227,0.17272941768169403,0.06796469539403915
162,0.22450879216194153,0.10455324500799179,0.21246278285980225,0.11181510984897614
163,0.22994160652160645,0.10726387798786163,0.2011302411556244,0.09950332343578339
164,0.23583194613456726,0.10954205691814423,0.17022576928138733,0.06063865125179291
165,0.21971116960048676,0.104178287088871,0.17019784450531006,0.07292350381612778
166,0.2150767296552658,0.10056809335947037,0.16860055923461914,0.0604197233915329
167,0.23077183961868286,0.10730573534965515,0.2794497311115265,0.1573173850774765
168,0.2993120551109314,0.12860412895679474,0.27340394258499146,0.06889129430055618
169,0.25018367171287537,0.11820622533559799,0.16473551094532013,0.06578297913074493
170,0.219427689909935,0.10125439614057541,0.16342228651046753,0.06420066207647324
171,0.2164008617401123,0.10013643652200699,0.17513583600521088,0.06314139068126678
172,0.2185300886631012,0.09943775832653046,0.16024956107139587,0.06365527957677841
173,0.2163921296596527,0.09927428513765335,0.22234711050987244,0.0662459060549736
174,0.2537934184074402,0.11438765376806259,0.16296419501304626,0.06464409083127975
175,0.23236869275569916,0.1036355048418045,0.24269668757915497,0.10290864109992981
176,0.2885683476924896,0.13146451115608215,0.37462273240089417,0.10928978770971298
177,0.2975289821624756,0.12045060843229294,0.3081870675086975,0.17646187543869019
178,0.2733718156814575,0.12245972454547882,0.16238684952259064,0.06189936771988869
179,0.2258472740650177,0.09948503971099854,0.16051435470581055,0.060669880360364914
180,0.20744992792606354,0.09484705328941345,0.17503276467323303,0.05867210030555725
181,0.21045340597629547,0.09418411552906036,0.17399615049362183,0.06074383854866028
182,0.21386253833770752,0.09745165705680847,0.17018640041351318,0.05836401879787445
183,0.20836539566516876,0.09280801564455032,0.1667102426290512,0.0708225667476654
184,0.21518735587596893,0.0949496254324913,0.16814912855625153,0.06056833267211914
185,0.20620381832122803,0.09347662329673767,0.16924723982810974,0.05995212495326996
186,0.24655960500240326,0.10829446464776993,0.15886111557483673,0.06058235466480255
187,0.2182551473379135,0.09675882756710052,0.15549436211585999,0.058514486998319626
188,0.20891977846622467,0.09313321113586426,0.15650075674057007,0.05994192510843277
189,0.20177523791790009,0.08784431964159012,0.16472136974334717,0.06684194505214691
190,0.20535799860954285,0.08931943774223328,0.1575293391942978,0.06190399080514908
191,0.19734607636928558,0.08544912189245224,0.16075104475021362,0.06156868115067482
192,0.19566155970096588,0.08332308381795883,0.15640896558761597,0.06081132963299751
193,0.20980200171470642,0.09529346972703934,0.3116017282009125,0.06968836486339569
194,0.28293734788894653,0.10785777121782303,0.15467998385429382,0.05649568513035774
195,0.24661046266555786,0.11860072612762451,0.4073428213596344,0.2582567632198334
196,0.2678481340408325,0.1218750849366188,0.17014716565608978,0.06138576567173004
197,0.20302678644657135,0.0902281105518341,0.20041710138320923,0.0821853056550026
198,0.22200386226177216,0.0928502008318901,0.21074840426445007,0.09851865470409393
199,0.34287357330322266,0.13902626931667328,0.6687861680984497,0.394207239151001
200,0.3750137686729431,0.1545632928609848,0.922397255897522,0.5397041440010071
201,0.32509714365005493,0.15641438961029053,0.23050819337368011,0.1185331642627716
202,0.2268732637166977,0.09935520589351654,0.15778222680091858,0.05820988118648529
203,0.18824313580989838,0.07754836231470108,0.16005556285381317,0.06273628026247025
204,0.19918961822986603,0.08225200325250626,0.18748746812343597,0.06997250765562057
205,0.19071488082408905,0.07848893851041794,0.17107506096363068,0.07434961199760437
206,0.1968608945608139,0.08257213234901428,0.17258328199386597,0.05844925716519356
207,0.19651487469673157,0.08092343062162399,0.17795370519161224,0.07887611538171768
208,0.22675460577011108,0.09884589910507202,0.28703200817108154,0.11055421084165573
209,0.22278116643428802,0.09023873507976532,0.18581104278564453,0.08419445157051086
210,0.1862047016620636,0.07439494878053665,0.15118823945522308,0.05541810020804405
211,0.17794549465179443,0.07172565907239914,0.15076738595962524,0.05656244605779648
212,0.1859237104654312,0.07642070204019547,0.2789808511734009,0.10447178035974503
213,0.22439730167388916,0.09112443774938583,0.17953257262706757,0.07495385408401489
214,0.19465966522693634,0.07668589800596237,0.1892329603433609,0.06679190695285797
215,0.18922819197177887,0.07391900569200516,0.16286863386631012,0.06806295365095139
216,0.18023094534873962,0.07314115762710571,0.15167701244354248,0.05571942403912544
217,0.17658217251300812,0.07094619423151016,0.16779527068138123,0.07248973846435547
218,0.1904224008321762,0.07633177936077118,0.32117950916290283,0.1289891004562378
219,0.21603816747665405,0.08336761593818665,0.15046465396881104,0.053689002990722656
220,0.18734291195869446,0.07837861776351929,0.2029954493045807,0.10299646109342575
221,0.18265846371650696,0.07480737566947937,0.16487251222133636,0.06557942926883698
222,0.17323154211044312,0.07051294296979904,0.1564188003540039,0.06381211429834366
223,0.18890513479709625,0.07842271029949188,0.17686600983142853,0.07525964826345444
224,0.19270943105220795,0.07711488008499146,0.2847537696361542,0.09428941458463669
225,0.20213288068771362,0.07698961347341537,0.17679405212402344,0.06289049983024597
226,0.16955877840518951,0.06816738843917847,0.1728089302778244,0.05729694291949272
227,0.16298912465572357,0.06313514709472656,0.19582699239253998,0.0724174901843071
228,0.19773301482200623,0.07395417988300323,0.20601625740528107,0.08508999645709991
229,0.23476149141788483,0.08985912054777145,0.172215536236763,0.05655056983232498
230,0.19793511927127838,0.07107553631067276,0.2733822762966156,0.09349476546049118
231,0.22694611549377441,0.08574475347995758,0.15414200723171234,0.052086085081100464
232,0.17347785830497742,0.06301560252904892,0.19573472440242767,0.06966488808393478
233,0.16898947954177856,0.06732815504074097,0.17234845459461212,0.06458134949207306
234,0.1857038140296936,0.0719587653875351,0.14521460235118866,0.05297785624861717
235,0.17389576137065887,0.06985660642385483,0.18690912425518036,0.0647406205534935
236,0.1889887899160385,0.07552637159824371,0.1467469334602356,0.05314825847744942
237,0.16267190873622894,0.06423874199390411,0.49707087874412537,0.15753011405467987
238,0.3668431043624878,0.1588674783706665,0.21236732602119446,0.09637168049812317
239,0.3044922947883606,0.14775553345680237,0.20251187682151794,0.09153244644403458
240,0.23689550161361694,0.12084001302719116,0.15857259929180145,0.0616648830473423
241,0.1616237610578537,0.07142581790685654,0.2817588448524475,0.14720478653907776
242,0.19523422420024872,0.08233420550823212,0.19043096899986267,0.07209379225969315
243,0.1627112627029419,0.07208949327468872,0.15003055334091187,0.050760384649038315
244,0.1493314653635025,0.06606291234493256,0.16634298861026764,0.07171158492565155
245,0.14358004927635193,0.05925058573484421,0.1461815983057022,0.05076217278838158
246,0.14553429186344147,0.06163490191102028,0.17078952491283417,0.06161634624004364
247,0.15376035869121552,0.06270630657672882,0.1785893589258194,0.06818310916423798
248,0.1594274491071701,0.06564520299434662,0.13748303055763245,0.05191254988312721
249,0.1423206925392151,0.05760544538497925,0.17995058000087738,0.06716367602348328
250,0.16790057718753815,0.06877624988555908,0.6175666451454163,0.3141222298145294
251,0.34290164709091187,0.13476896286010742,0.23285144567489624,0.06612896174192429
252,0.26769644021987915,0.11742322146892548,0.3520231246948242,0.1386539340019226
253,0.3148152232170105,0.14313431084156036,0.23577477037906647,0.11371950805187225
254,0.2206648290157318,0.11553934216499329,0.1715807318687439,0.06644117832183838
255,0.16799843311309814,0.07684504240751266,0.14228233695030212,0.05413747951388359
256,0.14916500449180603,0.06665820628404617,0.1815333217382431,0.07921914756298065
257,0.13902685046195984,0.0651177242398262,0.15203869342803955,0.056779611855745316
258,0.14277788996696472,0.05803806334733963,0.1369818150997162,0.05363687500357628
259,0.12695801258087158,0.055251650512218475,0.18207715451717377,0.05898278206586838
260,0.13399547338485718,0.05824479088187218,0.23181399703025818,0.1292501986026764
261,0.1988542377948761,0.08555356413125992,0.18415780365467072,0.0840216651558876
262,0.1872503012418747,0.07979955524206161,0.8134181499481201,0.3085103929042816
263,0.4492727220058441,0.1767977774143219,0.3797515034675598,0.17851947247982025
264,0.2724764049053192,0.10988771170377731,0.1616007685661316,0.06049678847193718
265,0.3128209114074707,0.12550930678844452,0.19528527557849884,0.0618036687374115
266,0.2576882839202881,0.09827759116888046,0.13613753020763397,0.050741855055093765
267,0.14240379631519318,0.06104247272014618,0.1564076542854309,0.05906755477190018
268,0.12871702015399933,0.0538351908326149,0.13384728133678436,0.050896309316158295
269,0.11320281028747559,0.04584967717528343,0.13696669042110443,0.04811892658472061
270,0.16388121247291565,0.06427589058876038,0.292685329914093,0.09850475192070007
271,0.21393983066082,0.08304726332426071,0.30271103978157043,0.1300644725561142
272,0.18097878992557526,0.07129423320293427,0.2938048839569092,0.15095089375972748
273,0.22028328478336334,0.09039445966482162,0.12895241379737854,0.04693589359521866
274,0.18105901777744293,0.07552529871463776,0.30835381150245667,0.15000730752944946
275,0.22554492950439453,0.08856632560491562,0.4135443866252899,0.22078028321266174
276,0.8116899728775024,0.42313316464424133,0.808941662311554,0.38819780945777893
277,0.4042971432209015,0.19760049879550934,0.20438678562641144,0.0868532732129097
278,0.24464549124240875,0.1233765259385109,0.18340355157852173,0.0795551985502243
279,0.17682771384716034,0.09257619082927704,0.23105594515800476,0.0776708722114563
280,0.16580548882484436,0.0653025358915329,0.1462116539478302,0.05266363173723221
281,0.13835963606834412,0.05797118321061134,0.14087872207164764,0.05257440730929375
282,0.13718098402023315,0.05777081102132797,0.13033036887645721,0.04844248667359352
283,0.12806934118270874,0.05261673778295517,0.13622422516345978,0.05364863574504852
284,0.11388690769672394,0.04588449001312256,0.13044613599777222,0.05082587152719498
285,0.10773611068725586,0.042541954666376114,0.1221260279417038,0.04558735340833664
286,0.11744195222854614,0.04964233562350273,0.14074009656906128,0.05770406872034073
287,0.11423296481370926,0.050386346876621246,0.21062545478343964,0.09212343394756317
288,0.12896156311035156,0.053585171699523926,0.1564016193151474,0.06893809884786606
289,0.11925941705703735,0.04882612079381943,0.12708528339862823,0.047028303146362305
290,0.09832154959440231,0.038587260991334915,0.13978999853134155,0.05414016172289848
291,0.1153530552983284,0.048098124563694,0.1692974865436554,0.06721325218677521
292,0.12303487211465836,0.05376944690942764,0.17166082561016083,0.07218901813030243
293,0.12901408970355988,0.04886186495423317,0.11370857059955597,0.044520411640405655
294,0.1026046872138977,0.03946128115057945,0.1849459856748581,0.08439638465642929
295,0.12115578353404999,0.047566968947649,0.15836727619171143,0.06666049361228943
296,0.14567509293556213,0.05251837149262428,0.18102584779262543,0.07971764355897903
297,0.1871328055858612,0.06695502996444702,0.1477438360452652,0.07409410178661346
298,0.11353964358568192,0.04370443895459175,0.1353137195110321,0.052203383296728134
299,0.10543554276227951,0.044513504952192307,0.2496272325515747,0.13510215282440186
300,0.18621590733528137,0.07467471063137054,0.12232477217912674,0.047271501272916794
301,0.16983744502067566,0.06326942145824432,0.22249633073806763,0.09810396283864975
302,0.13642685115337372,0.05612332746386528,0.11056642234325409,0.0433991402387619
303,0.10833857208490372,0.047194164246320724,0.11644796282052994,0.044968098402023315
304,0.10563147813081741,0.038893572986125946,0.14031626284122467,0.0668555200099945
305,0.12486736476421356,0.050972700119018555,0.12230999022722244,0.05071927607059479
306,0.09915491938591003,0.039315834641456604,0.15250717103481293,0.06011790409684181
307,0.12520428001880646,0.050620194524526596,0.11198683083057404,0.041152287274599075
308,0.09656699001789093,0.03657958284020424,0.15284182131290436,0.07124775648117065
309,0.10706488788127899,0.04179195314645767,0.1140536218881607,0.040628038346767426
310,0.09465254843235016,0.036585960537195206,0.11238208413124084,0.04352428391575813
311,0.09431076794862747,0.03701639920473099,0.11786016821861267,0.04488182067871094
312,0.09124922752380371,0.03461913391947746,0.12987934052944183,0.049795184284448624
313,0.1091781035065651,0.04507097601890564,0.1274244785308838,0.05619211122393608
314,0.11050311475992203,0.047631874680519104,0.18522235751152039,0.07460858672857285
315,0.12299046665430069,0.05393633991479874,0.1813269853591919,0.08416258543729782
316,0.1396031379699707,0.05064181983470917,0.1871718168258667,0.08313731849193573
317,0.12858501076698303,0.051652345806360245,0.13757957518100739,0.06834448128938675
318,0.10644587874412537,0.04444064199924469,0.11589422076940536,0.043292101472616196
319,0.09003520756959915,0.034247785806655884,0.17149080336093903,0.08627370744943619
320,0.10676459223031998,0.043895624577999115,0.10426545888185501,0.03904693201184273
321,0.09251704066991806,0.03716258332133293,0.12016609311103821,0.052133217453956604
322,0.11289031058549881,0.04709019511938095,0.16025319695472717,0.06557705253362656
323,0.1268903762102127,0.05067586526274681,0.11474867165088654,0.04882713407278061
324,0.10503324866294861,0.04313601925969124,0.3144882023334503,0.12478849291801453
325,0.25869646668434143,0.11823038011789322,0.2169150859117508,0.11386381834745407
326,0.18054358661174774,0.09019787609577179,0.1542316973209381,0.07386820763349533
327,0.143784299492836,0.05467097833752632,0.17480014264583588,0.08328188210725784
328,0.11058858036994934,0.04671960324048996,0.15188518166542053,0.04374459758400917
329,0.14765024185180664,0.062382183969020844,0.11726321280002594,0.05167500674724579
330,0.08936778455972672,0.03382008522748947,0.1920885443687439,0.09457934647798538
331,0.11294493824243546,0.04648200422525406,0.15294751524925232,0.0715162605047226
332,0.16385774314403534,0.05702447146177292,0.22583667933940887,0.0946083515882492
333,0.15094171464443207,0.06566426903009415,0.182123601436615,0.08623737096786499
334,0.16530609130859375,0.08738856762647629,0.10971119999885559,0.04062531515955925
335,0.10861631482839584,0.046352535486221313,0.14674420654773712,0.05898279324173927
336,0.15597373247146606,0.06077812239527702,0.46420496702194214,0.1956586241722107
337,0.2333737164735794,0.09159554541110992,0.15360425412654877,0.05090567469596863
338,0.1206296980381012,0.05204710364341736,0.14572852849960327,0.05831650272011757
339,0.13752295076847076,0.051706843078136444,0.21844017505645752,0.1100219190120697
340,0.1679772287607193,0.07220807671546936,0.14754843711853027,0.07405056059360504
341,0.1230858862400055,0.05546784773468971,0.10332570970058441,0.04036063700914383
342,0.10760979354381561,0.04012329503893852,0.12696020305156708,0.05777106434106827
343,0.11371181160211563,0.042589157819747925,0.11567016690969467,0.050343867391347885
344,0.11366095393896103,0.0518624484539032,0.17230021953582764,0.06827550381422043
345,0.13265842199325562,0.05379467085003853,0.11787877976894379,0.05054984241724014
346,0.13295477628707886,0.05163010582327843,0.10578825324773788,0.043831966817379
347,0.12429866939783096,0.05242206156253815,0.16885033249855042,0.07141398638486862
348,0.12461370974779129,0.05640264227986336,0.1411251723766327,0.05321206524968147
349,0.10400635004043579,0.045038409531116486,0.09776022285223007,0.03735263645648956
350,0.10058559477329254,0.04232141748070717,0.1256840080022812,0.04982550069689751
351,0.1100638136267662,0.046366218477487564,0.10202234983444214,0.04120620712637901
352,0.10688351839780807,0.04159747064113617,0.24458737671375275,0.10997791588306427
353,0.19345352053642273,0.0784020647406578,0.1844833791255951,0.09119898825883865
354,0.10315507650375366,0.04412128031253815,0.13672976195812225,0.06076422706246376
355,0.09972333163022995,0.04489963874220848,0.11063019931316376,0.049468059092760086
356,0.08841754496097565,0.033208511769771576,0.106514111161232,0.04006725922226906
357,0.10257440060377121,0.040258847177028656,0.15730763971805573,0.06745089590549469
358,0.11588549613952637,0.04685106500983238,0.16751576960086823,0.0784735307097435
359,0.11909077316522598,0.05179133266210556,0.1108345240354538,0.044849805533885956
360,0.09104277193546295,0.035606034100055695,0.11286157369613647,0.04531368613243103
361,0.08709193766117096,0.0357171967625618,0.1540704369544983,0.06381874531507492
362,0.09365461021661758,0.03628522902727127,0.13341563940048218,0.06512418389320374
363,0.11243730038404465,0.044066254049539566,0.1877482831478119,0.07502292096614838
364,0.12530988454818726,0.04868519306182861,0.128682479262352,0.06012836471199989
365,0.11255837976932526,0.050178997218608856,0.10588401556015015,0.04123321920633316
366,0.08222917467355728,0.031113551929593086,0.10024270415306091,0.0374278724193573
367,0.08305740356445312,0.03162161260843277,0.12711000442504883,0.05846533179283142
