epoch,loss,mse,val_loss,val_mse
0,1.4412963390350342,0.5325057506561279,0.9005619287490845,0.41143012046813965
1,1.0480012893676758,0.5484880805015564,1.1562329530715942,0.618954062461853
2,1.0293554067611694,0.5425165295600891,0.9603514671325684,0.40586066246032715
3,1.0009397268295288,0.5224656462669373,0.8656537532806396,0.408326119184494
4,1.0446876287460327,0.5237776637077332,0.8472023010253906,0.40187886357307434
5,0.9379266500473022,0.4750787317752838,0.8509369492530823,0.4097461700439453
6,0.977393388748169,0.5118338465690613,0.9633421897888184,0.39199280738830566
7,0.9513113498687744,0.48131296038627625,0.973559558391571,0.48549026250839233
8,0.9863852858543396,0.517991304397583,1.0271104574203491,0.5420765280723572
9,0.9288763403892517,0.47461530566215515,0.8213088512420654,0.3819754421710968
10,0.9505759477615356,0.46362751722335815,0.8707689046859741,0.4431750476360321
11,1.1219056844711304,0.5339953303337097,0.900414228439331,0.4614376723766327
12,1.0197155475616455,0.5238973498344421,0.904015064239502,0.3896119296550751
13,0.9582628011703491,0.4997940957546234,0.9330008625984192,0.4259946942329407
14,1.0004411935806274,0.5304670929908752,0.9221904277801514,0.4270002841949463
15,0.9989390969276428,0.5568341612815857,0.9035037159919739,0.375437468290329
16,1.0075945854187012,0.4769764244556427,1.2338675260543823,0.4671396315097809
17,1.0260766744613647,0.4942032992839813,1.0956326723098755,0.574272871017456
18,0.9237233996391296,0.4789135158061981,0.8131847977638245,0.39632290601730347
19,0.8756963014602661,0.44221436977386475,0.8201144337654114,0.36533230543136597
20,0.8546894788742065,0.43720167875289917,1.1123123168945312,0.41135093569755554
21,0.9602070450782776,0.4920833706855774,0.7503476738929749,0.3589041829109192
22,0.8942734599113464,0.4480167031288147,0.8496140837669373,0.3613084554672241
23,0.9233482480049133,0.4469480812549591,0.7837896943092346,0.3785380423069
24,0.9039344191551208,0.44216254353523254,0.7457209229469299,0.35154542326927185
25,0.8518110513687134,0.41486331820487976,0.8727746605873108,0.41588038206100464
26,0.8058403134346008,0.4127142131328583,0.8182266354560852,0.3365974426269531
27,0.8443776369094849,0.4326045513153076,0.7204477190971375,0.3426635265350342
28,0.805291473865509,0.4034484326839447,0.720070481300354,0.3436119854450226
29,0.8356057405471802,0.4126591384410858,0.7554776072502136,0.3464981019496918
30,0.9357532262802124,0.43819376826286316,1.0377010107040405,0.44071221351623535
31,1.07546067237854,0.5408589243888855,0.9255435466766357,0.34636184573173523
32,0.810641884803772,0.4132018983364105,0.8691534399986267,0.3702019453048706
33,0.803150475025177,0.4120347797870636,0.6907638311386108,0.32903409004211426
34,0.7954398989677429,0.39327406883239746,0.8597032427787781,0.4766611158847809
35,0.8204774856567383,0.40402859449386597,0.6550818085670471,0.31274744868278503
36,0.7294869422912598,0.36146143078804016,0.750051736831665,0.3821227252483368
37,0.7772505879402161,0.41035377979278564,0.7248584032058716,0.3403357267379761
38,0.7340699434280396,0.3731793165206909,0.7362318634986877,0.3721955120563507
39,0.789829671382904,0.3963874876499176,0.6370246410369873,0.3010880649089813
40,0.7015572786331177,0.3548247218132019,0.6215345859527588,0.2849091589450836
41,0.6970416307449341,0.33392366766929626,0.6320741176605225,0.29094597697257996
42,0.7501911520957947,0.3674478828907013,0.8292503952980042,0.4553382098674774
43,0.766964852809906,0.4102434515953064,0.7640361785888672,0.4000362455844879
44,0.822759211063385,0.45639127492904663,0.5979428887367249,0.284639447927475
45,0.7100659012794495,0.35210326313972473,0.622295618057251,0.3174704313278198
46,0.7046884894371033,0.34081295132637024,0.6001981496810913,0.29746371507644653
47,0.758022665977478,0.3965768814086914,1.4857797622680664,0.5620161890983582
48,0.841290295124054,0.3970564901828766,0.6210065484046936,0.2709169089794159
49,0.6489632725715637,0.3200993537902832,0.6118337512016296,0.26001599431037903
50,0.6432862877845764,0.31147995591163635,0.878173828125,0.2797480821609497
51,0.7740216851234436,0.39594125747680664,1.013877034187317,0.39452752470970154
52,0.974624514579773,0.49441292881965637,0.6583197712898254,0.2859066128730774
53,1.0034562349319458,0.4950776696205139,0.7793737649917603,0.39485374093055725
54,0.8320124745368958,0.41530922055244446,0.6695706844329834,0.29093101620674133
55,0.7520574331283569,0.3428258001804352,0.7447019815444946,0.2662394344806671
56,0.6648496985435486,0.3337933123111725,0.6446783542633057,0.2588513493537903
57,0.7238155603408813,0.3399367928504944,0.5943273901939392,0.29514259099960327
58,0.799785315990448,0.4011784493923187,0.561526358127594,0.2666012644767761
59,0.6633442044258118,0.3486427962779999,0.8166041374206543,0.4853886365890503
60,0.7329778671264648,0.4017868936061859,0.5517096519470215,0.26887619495391846
61,0.6243316531181335,0.30432161688804626,0.7059159874916077,0.3300096392631531
62,0.8348759412765503,0.41267964243888855,0.8140527606010437,0.26355189085006714
63,0.6404247283935547,0.3259245455265045,0.5523499250411987,0.24317850172519684
64,0.6153726577758789,0.29927536845207214,0.5029648542404175,0.23872558772563934
65,0.6012816429138184,0.3113943934440613,0.635924220085144,0.342786967754364
66,0.6212983727455139,0.3063059449195862,0.5333688855171204,0.2352927029132843
67,0.6653398871421814,0.3302537500858307,0.6546089053153992,0.27006617188453674
68,0.5954248309135437,0.2947235107421875,0.7700589895248413,0.2573774456977844
69,0.6809934973716736,0.31267139315605164,0.6902087330818176,0.44135814905166626
70,0.6793156862258911,0.3386414647102356,0.5923607349395752,0.3438112139701843
