epoch,loss,mse,val_loss,val_mse
0,1.1631375551223755,0.5361529588699341,1.6152304410934448,0.5341244339942932
1,1.1388322114944458,0.5141629576683044,1.3074802160263062,0.6906857490539551
2,1.1271673440933228,0.5613370537757874,1.1703952550888062,0.6009575128555298
3,1.0733555555343628,0.5546266436576843,0.8911922574043274,0.43599677085876465
4,1.0128620862960815,0.4986538290977478,1.0132287740707397,0.45596548914909363
5,0.9849871397018433,0.4904209077358246,0.8827197551727295,0.4048149585723877
6,0.9744849801063538,0.4794495403766632,1.0497828722000122,0.43676215410232544
7,0.9584282040596008,0.48188960552215576,0.9242725372314453,0.43118831515312195
8,0.9412985444068909,0.4769095778465271,0.8696426153182983,0.41167762875556946
9,1.0401173830032349,0.5728475451469421,0.9646393060684204,0.4495941400527954
10,1.026041030883789,0.5340939164161682,0.9888880252838135,0.5114508867263794
11,1.0231797695159912,0.5079175233840942,0.9345661997795105,0.39791861176490784
12,0.9420236945152283,0.4751051366329193,0.9194298386573792,0.3970956802368164
13,0.9397092461585999,0.4766875207424164,0.9358729720115662,0.4336623251438141
14,0.9254257082939148,0.47056180238723755,0.8382589817047119,0.3933928310871124
15,0.9477824568748474,0.47940924763679504,0.8536739349365234,0.3950151205062866
16,0.9504541158676147,0.4738695025444031,0.9196124076843262,0.3910227119922638
17,0.9369418621063232,0.48185428977012634,0.8503140211105347,0.4162102937698364
18,0.9808700680732727,0.48043274879455566,0.8840678334236145,0.39204612374305725
19,0.9333319664001465,0.4753325879573822,0.8753074407577515,0.3910948932170868
20,0.9071171283721924,0.4587637186050415,0.8324674963951111,0.38651108741760254
21,0.8928617238998413,0.4482278525829315,0.8173519968986511,0.38437652587890625
22,0.9195735454559326,0.45875751972198486,0.843751847743988,0.3903924226760864
23,0.8996042609214783,0.44751453399658203,0.814880907535553,0.4007800817489624
24,0.9277920722961426,0.4682728350162506,0.8566638231277466,0.3774193525314331
25,0.9078468680381775,0.45173826813697815,0.8974406719207764,0.4176909923553467
26,0.8874567747116089,0.4354357123374939,0.8862138986587524,0.3960103690624237
27,0.8898365497589111,0.44333577156066895,0.9439516663551331,0.41376441717147827
28,0.9622005820274353,0.4672715961933136,0.917812168598175,0.40208134055137634
29,0.9348701238632202,0.4740356206893921,0.9029064774513245,0.45447802543640137
30,0.9456369280815125,0.4975869655609131,0.7906097173690796,0.3764626979827881
31,0.9752742648124695,0.47713083028793335,0.8546897768974304,0.4111168384552002
32,0.8955968022346497,0.4481077790260315,0.8817766308784485,0.3851442337036133
33,0.9125834703445435,0.4567328095436096,1.1006195545196533,0.4306415915489197
34,1.0095152854919434,0.4786798059940338,0.8631179332733154,0.4375828206539154
35,0.9763627648353577,0.4849078059196472,0.9096900224685669,0.3835153877735138
36,0.9107100367546082,0.43920257687568665,0.9875243902206421,0.39482930302619934
37,0.9381725192070007,0.4462372362613678,0.7940569519996643,0.36890602111816406
38,0.9092227220535278,0.4481733441352844,0.8139063119888306,0.36471593379974365
39,0.8652745485305786,0.42435309290885925,0.7823910713195801,0.3632694184780121
40,0.8680022954940796,0.42044001817703247,0.8235042691230774,0.352455735206604
41,0.9114751815795898,0.46719205379486084,0.8682296872138977,0.4354475736618042
42,0.8503908514976501,0.41613703966140747,0.8088470697402954,0.36181458830833435
43,0.8373705148696899,0.4078298509120941,0.8422033786773682,0.37850722670555115
44,0.8753232955932617,0.4211098551750183,1.0807652473449707,0.525809109210968
45,1.0078113079071045,0.5261296033859253,1.109635829925537,0.5156494975090027
46,0.9707287549972534,0.5031837224960327,0.8257644772529602,0.36478012800216675
47,0.9286617040634155,0.4591497778892517,0.7728816270828247,0.37099289894104004
48,0.8631021976470947,0.4249456226825714,0.8086217641830444,0.3597060441970825
49,0.8673406839370728,0.43871772289276123,0.7502862811088562,0.3519269824028015
50,0.830262303352356,0.4062879979610443,0.7536594867706299,0.3448154926300049
51,0.8218284845352173,0.40439292788505554,0.7519616484642029,0.34259331226348877
52,0.8546457886695862,0.4198484718799591,1.2556484937667847,0.5549529194831848
53,0.9611137509346008,0.48594018816947937,1.2102155685424805,0.48952752351760864
54,0.9135830402374268,0.4508022665977478,0.9225316047668457,0.4336344599723816
55,0.8923373818397522,0.43529102206230164,0.7818069458007812,0.3704414665699005
56,0.8995461463928223,0.4258599579334259,0.8186291456222534,0.3440392017364502
57,0.8293210864067078,0.40512797236442566,0.7308703660964966,0.3463483452796936
58,0.849025547504425,0.3889884054660797,0.7556018829345703,0.34721991419792175
