epoch,loss,mse,val_loss,val_mse
81,0.4836943447589874,0.18604551255702972,0.33934569358825684,0.10800225287675858
82,0.4270334839820862,0.16262854635715485,0.546684980392456,0.2063823640346527
83,0.422818124294281,0.16336330771446228,0.3425208330154419,0.10301965475082397
84,0.4213881194591522,0.149375781416893,0.3304058015346527,0.1094316765666008
85,0.3979908525943756,0.1419895589351654,0.4525108337402344,0.14575108885765076
86,0.4291805624961853,0.16586153209209442,0.3043644428253174,0.09340915828943253
87,0.40014296770095825,0.1553141325712204,0.3696896731853485,0.08339235186576843
88,0.3881679177284241,0.1368759125471115,0.379719614982605,0.140380859375
89,0.3799472153186798,0.1391611546278,0.36154505610466003,0.11520776897668839
90,0.40742868185043335,0.14946214854717255,0.39392974972724915,0.08413068950176239
91,0.4193008542060852,0.1580912321805954,0.8614646792411804,0.405315101146698
92,0.5463885068893433,0.2582779824733734,0.6819431185722351,0.35553255677223206
93,0.6104337573051453,0.27262747287750244,0.34758278727531433,0.1237812265753746
94,0.42379090189933777,0.1551525741815567,0.2994149923324585,0.08905760943889618
95,0.37921640276908875,0.14060255885124207,0.31306543946266174,0.08129961788654327
96,0.3722650110721588,0.13723796606063843,0.48585546016693115,0.12618297338485718
97,0.3863726258277893,0.14823287725448608,0.40640753507614136,0.11211404949426651
98,0.3777634799480438,0.14544175565242767,0.33014634251594543,0.07478336989879608
99,0.3674565553665161,0.1339775174856186,0.2903875708580017,0.09507091343402863
100,0.3529636859893799,0.12954717874526978,0.3266373574733734,0.0737285390496254
101,0.3691161870956421,0.1325053721666336,0.29570508003234863,0.07280932366847992
102,0.4050322473049164,0.1378876119852066,0.2923683226108551,0.09078314900398254
103,0.3982630670070648,0.14907681941986084,0.4281770586967468,0.22534064948558807
104,0.39182141423225403,0.16036498546600342,0.3120507001876831,0.11434724181890488
105,0.3801584243774414,0.15307164192199707,0.3978476822376251,0.1403348296880722
106,0.3463378846645355,0.13787955045700073,0.2649284303188324,0.09039616584777832
107,0.33343231678009033,0.13877126574516296,0.46588626503944397,0.15382005274295807
108,0.36069297790527344,0.15025033056735992,0.25301873683929443,0.0738733559846878
109,0.3305434584617615,0.13389155268669128,0.27146583795547485,0.09764073044061661
110,0.3295726478099823,0.13998353481292725,0.7963422536849976,0.5150616765022278
111,0.4911477565765381,0.2456018179655075,0.32486480474472046,0.1524049937725067
112,0.37934234738349915,0.16677990555763245,0.26827290654182434,0.08733504265546799
113,0.31580066680908203,0.13512222468852997,0.2947482168674469,0.09338771551847458
114,0.3223322927951813,0.13973630964756012,0.3832353949546814,0.1984913945198059
115,0.35298997163772583,0.1517244428396225,0.25002020597457886,0.090864397585392
116,0.3061552047729492,0.1325792819261551,0.2175133377313614,0.07855004072189331
117,0.30275285243988037,0.13123981654644012,0.2725576162338257,0.1222718209028244
118,0.3126709461212158,0.13800668716430664,0.32240113615989685,0.16098541021347046
119,0.28391122817993164,0.13290446996688843,0.24639660120010376,0.07517601549625397
120,0.27239716053009033,0.13022738695144653,0.20511962473392487,0.07299628108739853
121,0.28447258472442627,0.13441607356071472,0.24496206641197205,0.08550781011581421
122,0.31038400530815125,0.13779160380363464,0.25017011165618896,0.09148918837308884
123,0.27415570616722107,0.1345055252313614,0.29687634110450745,0.14383256435394287
124,0.2926406264305115,0.14895012974739075,0.2483915388584137,0.11637169122695923
125,0.28125065565109253,0.14261315762996674,0.18689613044261932,0.07955364882946014
126,0.250277578830719,0.1286410391330719,0.17831821739673615,0.07580047845840454
127,0.2519935071468353,0.1318700909614563,0.20667625963687897,0.09178575873374939
128,0.25636014342308044,0.13395516574382782,0.32767584919929504,0.174342542886734
129,0.3040505647659302,0.1620589643716812,0.19362229108810425,0.07702883332967758
130,0.23637327551841736,0.1280028522014618,0.2525181174278259,0.09569034725427628
131,0.23458433151245117,0.1302594542503357,0.15802636742591858,0.07425626367330551
132,0.22331199049949646,0.12839709222316742,0.15895535051822662,0.073781818151474
133,0.2225651741027832,0.12849335372447968,0.22092680633068085,0.10416160523891449
134,0.2566356062889099,0.14340408146381378,0.16183112561702728,0.07333018630743027
135,0.20936299860477448,0.12527114152908325,0.26992863416671753,0.15119566023349762
136,0.2488078624010086,0.13981182873249054,0.19235128164291382,0.09835025668144226
137,0.2330203801393509,0.1352369487285614,0.18770110607147217,0.09137771278619766
138,0.2236901968717575,0.1367306262254715,0.22305570542812347,0.11089052259922028
139,0.21834596991539001,0.1327715516090393,0.5058363080024719,0.25609439611434937
140,0.3614025413990021,0.18849197030067444,0.14196448028087616,0.07300452888011932
141,0.26777735352516174,0.1477392017841339,0.21153020858764648,0.11788374930620193
142,0.2073482722043991,0.1334533393383026,0.20826102793216705,0.10225895047187805
143,0.2241683453321457,0.1368129551410675,0.2182597666978836,0.10347160696983337
144,0.24394720792770386,0.14434458315372467,0.13349023461341858,0.07270456105470657
145,0.1903245598077774,0.12356501817703247,0.12688426673412323,0.07326435297727585
146,0.19964934885501862,0.12987445294857025,0.4503939747810364,0.24676726758480072
147,0.26858118176460266,0.15462496876716614,0.38747283816337585,0.22899942100048065
148,0.23228035867214203,0.14014722406864166,0.2978225648403168,0.1557857096195221
149,0.21956978738307953,0.13185904920101166,0.12207259237766266,0.07208731770515442
150,0.19794577360153198,0.12618978321552277,0.1645326018333435,0.10093047469854355
151,0.20034745335578918,0.12828552722930908,0.14475902915000916,0.06971438974142075
152,0.24535924196243286,0.1454680860042572,0.11884647607803345,0.07101936638355255
153,0.18535777926445007,0.12357299029827118,0.12329927086830139,0.06913544237613678
154,0.17905429005622864,0.12211082130670547,0.3021199703216553,0.13487543165683746
155,0.2213757336139679,0.13309144973754883,0.5759732723236084,0.312466025352478
156,0.26393771171569824,0.14920423924922943,0.20876972377300262,0.108675517141819
157,0.20858313143253326,0.13005593419075012,0.16445805132389069,0.08644691109657288
158,0.197180837392807,0.1250852793455124,0.11863523721694946,0.06968599557876587
159,0.17077653110027313,0.11763013899326324,0.11740168929100037,0.06623459607362747
160,0.1632463037967682,0.11485488712787628,0.1480540782213211,0.07980888336896896
161,0.1745336949825287,0.11751803755760193,0.1240352988243103,0.07124117761850357
162,0.1639746129512787,0.114211305975914,0.12700964510440826,0.07525473833084106
163,0.18052604794502258,0.11827066540718079,0.10913483798503876,0.06614436954259872
164,0.1647546887397766,0.11343196779489517,0.1572420597076416,0.08375324308872223
165,0.18942473828792572,0.11927300691604614,0.11557258665561676,0.0693795308470726
166,0.172511026263237,0.11199518293142319,0.12847930192947388,0.06866426765918732
167,0.1628413200378418,0.10939165204763412,0.15185000002384186,0.09116850793361664
168,0.17263495922088623,0.1131807267665863,0.10609428584575653,0.06187164783477783
169,0.15293622016906738,0.10550587624311447,0.21707963943481445,0.08567443490028381
170,0.17801718413829803,0.10957008600234985,0.3551458716392517,0.16606377065181732
171,0.23930014669895172,0.12689727544784546,0.10591603070497513,0.05901145562529564
172,0.16833196580410004,0.10824281722307205,0.10980184376239777,0.060562897473573685
173,0.17990607023239136,0.11167364567518234,0.19297049939632416,0.09231806546449661
174,0.1996822953224182,0.10953301936388016,0.10342464596033096,0.05879707261919975
175,0.1911550909280777,0.1135229542851448,0.2663930654525757,0.10950473695993423
176,0.19502241909503937,0.1134316623210907,0.13913069665431976,0.0654938742518425
177,0.17694763839244843,0.10626097023487091,0.11398759484291077,0.05671681463718414
178,0.15277455747127533,0.09679952263832092,0.13669806718826294,0.07080092281103134
179,0.16175028681755066,0.09898101538419724,0.09893026947975159,0.05739109218120575
180,0.14340925216674805,0.09583853930234909,0.22042003273963928,0.10566335916519165
181,0.209832563996315,0.10858037322759628,0.17941699922084808,0.09505698829889297
182,0.176034614443779,0.10300850868225098,0.2838505804538727,0.14527511596679688
183,0.1712319552898407,0.0983867198228836,0.10132943093776703,0.05439013987779617
184,0.15586574375629425,0.09766890853643417,0.10076890885829926,0.055156487971544266
185,0.15654383599758148,0.09466182440519333,0.13318005204200745,0.05708387494087219
186,0.14779111742973328,0.08840543776750565,0.10986761003732681,0.056992169469594955
187,0.18742579221725464,0.10058630257844925,0.5940588712692261,0.24706123769283295
188,0.31117504835128784,0.1302923709154129,0.1646547168493271,0.07135160267353058
189,0.16820107400417328,0.08564464002847672,0.09516337513923645,0.05266064777970314
190,0.1389365792274475,0.08307687193155289,0.22886697947978973,0.11109386384487152
191,0.1775144338607788,0.09549420326948166,0.42464348673820496,0.19054099917411804
192,0.20338304340839386,0.09929129481315613,0.10226307064294815,0.0537039190530777
193,0.13437414169311523,0.07748595625162125,0.12990836799144745,0.05858640372753143
194,0.129766047000885,0.07921673357486725,0.1341792643070221,0.056876834481954575
195,0.13411004841327667,0.07700250297784805,0.09807849675416946,0.049441710114479065
196,0.12889894843101501,0.0764656588435173,0.1550295054912567,0.06653334200382233
197,0.15980546176433563,0.0993284210562706,0.22133129835128784,0.11012595891952515
198,0.1683720350265503,0.08986110985279083,0.17541679739952087,0.0678020492196083
199,0.14552617073059082,0.07291657477617264,0.20425327122211456,0.07509356737136841
200,0.17350660264492035,0.08215039223432541,0.4080141484737396,0.15886621177196503
201,0.1780177354812622,0.07980287820100784,0.4508473575115204,0.18926271796226501
202,0.18992087244987488,0.08397465944290161,0.0904533863067627,0.04456547647714615
203,0.12013274431228638,0.06237020343542099,0.14542806148529053,0.05374019593000412
204,0.12695850431919098,0.06689029186964035,0.08913972973823547,0.04222722351551056
205,0.10949774086475372,0.06272230297327042,0.09676843881607056,0.04512656107544899
206,0.11385121941566467,0.06081056967377663,0.08799659460783005,0.04224154353141785
207,0.09953006356954575,0.05704710632562637,0.1105169877409935,0.05139805004000664
208,0.1372908651828766,0.06342687457799911,0.13396158814430237,0.05639444664120674
209,0.12280777096748352,0.061459366232156754,0.10226499289274216,0.04700832813978195
210,0.13264267146587372,0.06587214767932892,0.11583494395017624,0.06236542761325836
211,0.11431454867124557,0.05612512677907944,0.08486786484718323,0.039901670068502426
212,0.11548461019992828,0.05621841549873352,0.10642582178115845,0.045329876244068146
213,0.14046473801136017,0.0630808025598526,0.1706235110759735,0.07515795528888702
214,0.15844660997390747,0.06741301715373993,0.10409010201692581,0.04691149666905403
215,0.10386835038661957,0.049313317984342575,0.08402752876281738,0.03918113559484482
216,0.09859101474285126,0.0490776002407074,0.09588136523962021,0.044260330498218536
217,0.09832347184419632,0.04835222288966179,0.08608844876289368,0.03788070008158684
218,0.09846903383731842,0.04721930995583534,0.25784581899642944,0.1082618311047554
219,0.14362841844558716,0.0632416307926178,0.1513485312461853,0.06182612106204033
220,0.1476048082113266,0.0656467154622078,0.17531906068325043,0.07530654966831207
221,0.1591608226299286,0.0696573406457901,0.09335477650165558,0.04913227632641792
222,0.10920854657888412,0.050761349499225616,0.11009066551923752,0.04695562273263931
223,0.0973140150308609,0.04578356072306633,0.11681288480758667,0.06101130321621895
224,0.10802236944437027,0.05235277861356735,0.10236494988203049,0.05538012459874153
225,0.09033499658107758,0.04614729434251785,0.1693425327539444,0.05895554646849632
226,0.10141310840845108,0.04736712947487831,0.11958517134189606,0.05080723389983177
227,0.10747816413640976,0.046407829970121384,0.13089050352573395,0.04924663528800011
228,0.08938388526439667,0.04043241962790489,0.11928548663854599,0.061257220804691315
229,0.11194811761379242,0.04885898530483246,0.2794117033481598,0.14123420417308807
230,0.2073434442281723,0.07832419872283936,0.09451419115066528,0.03681497648358345
231,0.1503150463104248,0.060992173850536346,0.11249570548534393,0.049922045320272446
232,0.09101918339729309,0.04513750970363617,0.09316252917051315,0.04495083913207054
233,0.10456582903862,0.04588392376899719,0.09165246784687042,0.036025796085596085
234,0.09629852324724197,0.036520786583423615,0.0952092707157135,0.03244800865650177
235,0.09534718841314316,0.03805813938379288,0.12775753438472748,0.05385224521160126
236,0.11147762835025787,0.04390159621834755,0.1790887415409088,0.08860189467668533
237,0.09630442410707474,0.03928311541676521,0.11123431473970413,0.04990590736269951
238,0.09903036057949066,0.03929057717323303,0.10110490769147873,0.038242314010858536
239,0.09394477307796478,0.03848937526345253,0.1037045568227768,0.04242544621229172
240,0.08836054801940918,0.038013797253370285,0.1947861909866333,0.0892956331372261
241,0.10887016355991364,0.0425703302025795,0.15053628385066986,0.05499032884836197
242,0.1034199520945549,0.04286360368132591,0.15074872970581055,0.058057066053152084
243,0.11776168644428253,0.04667087644338608,0.32833975553512573,0.14810873568058014
244,0.18567030131816864,0.07784593850374222,0.10731992870569229,0.0408046580851078
245,0.15860870480537415,0.06198924779891968,0.12831157445907593,0.0423959456384182
246,0.13854585587978363,0.05385901406407356,0.09093499928712845,0.040418267250061035
247,0.08476234972476959,0.03579786419868469,0.09092047065496445,0.034753333777189255
248,0.07282052934169769,0.030670445412397385,0.20307357609272003,0.0801764652132988
249,0.12570752203464508,0.047407250851392746,0.08043698966503143,0.0346321165561676
250,0.07391265034675598,0.03326795995235443,0.08525519073009491,0.0366034209728241
251,0.07940766960382462,0.03307915851473808,0.08793999999761581,0.0360579714179039
252,0.08534464240074158,0.03551531583070755,0.08581502735614777,0.033235177397727966
253,0.10414882004261017,0.04412669315934181,0.08795218169689178,0.03041902929544449
254,0.0835401713848114,0.03309163451194763,0.23574687540531158,0.1227579340338707
255,0.11175046861171722,0.044843971729278564,0.09560497105121613,0.0393403135240078
256,0.08233132213354111,0.036157794296741486,0.24106843769550323,0.0923297107219696
257,0.12617959082126617,0.047041572630405426,0.16093915700912476,0.05382212623953819
258,0.0926891565322876,0.035909537225961685,0.23892204463481903,0.10089056193828583
259,0.14447014033794403,0.06047508493065834,0.09800560772418976,0.039135418832302094
260,0.09118330478668213,0.03114493004977703,0.2529779374599457,0.10767632722854614
261,0.08926080167293549,0.03461940586566925,0.16820575296878815,0.08443422615528107
262,0.13072773814201355,0.04906627908349037,0.08409231901168823,0.03186480700969696
263,0.09032570570707321,0.03502471372485161,0.1030091792345047,0.03646772727370262
264,0.07687662541866302,0.028508061543107033,0.08022686094045639,0.029875414445996284
265,0.08573145419359207,0.0347844660282135,0.1220250204205513,0.061564672738313675
266,0.1424342393875122,0.09213240444660187,0.10184397548437119,0.05209018290042877
267,0.0889338031411171,0.038751255720853806,0.146002858877182,0.05731600150465965
268,0.10317066311836243,0.039582204073667526,0.09036830812692642,0.037126265466213226
269,0.0798090249300003,0.03103194758296013,0.09872005134820938,0.04413164034485817
270,0.08842913061380386,0.035092033445835114,0.07867173850536346,0.02824302949011326
271,0.07307902723550797,0.029123323038220406,0.18202632665634155,0.09010720998048782
272,0.098032146692276,0.03942631557583809,0.08096328377723694,0.034143682569265366
273,0.07114287465810776,0.02846645750105381,0.10027489066123962,0.03631924092769623
274,0.08660809695720673,0.035175714641809464,0.09878925234079361,0.04842812567949295
275,0.07034208625555038,0.02856052666902542,0.16268010437488556,0.07360640913248062
276,0.11330846697092056,0.0443093366920948,0.0904802531003952,0.039132341742515564
277,0.07538629323244095,0.029967624694108963,0.0926673486828804,0.0371432825922966
278,0.07202202081680298,0.02856992557644844,0.12283515185117722,0.049055904150009155
279,0.09483201801776886,0.03739960119128227,0.09880458563566208,0.039968837052583694
280,0.07531701773405075,0.03093949891626835,0.08824727684259415,0.035664383322000504
281,0.07131121307611465,0.029715491458773613,0.0986449122428894,0.04307791218161583
282,0.07704361528158188,0.03135884925723076,0.3383658528327942,0.1686021089553833
283,0.16849707067012787,0.06848807632923126,0.12837043404579163,0.06723278760910034
284,0.09953385591506958,0.0400511659681797,0.3032645881175995,0.1332676261663437
285,0.13591532409191132,0.04958166927099228,0.12127392739057541,0.05587628483772278
286,0.09681128710508347,0.037368591874837875,0.11143853515386581,0.05835843086242676
287,0.09278950840234756,0.03598294407129288,0.27067989110946655,0.10808155685663223
288,0.13604694604873657,0.05232810229063034,0.067203089594841,0.02515658363699913
289,0.06372140347957611,0.02374732680618763,0.08230260759592056,0.03840523585677147
290,0.0659247487783432,0.02481168881058693,0.11513049900531769,0.0592399500310421
291,0.07675154507160187,0.02793516032397747,0.08074848353862762,0.02846481092274189
292,0.06849499046802521,0.026420772075653076,0.13534033298492432,0.05276375636458397
293,0.09309881180524826,0.0388241671025753,0.16220346093177795,0.07020341604948044
294,0.0914345383644104,0.036046482622623444,0.07642700523138046,0.029362620785832405
295,0.06774552166461945,0.024301348254084587,0.08665507286787033,0.040157500654459
296,0.06503177434206009,0.023719020187854767,0.13339895009994507,0.04850516468286514
297,0.09003249555826187,0.032459013164043427,0.08103898167610168,0.031621113419532776
298,0.07667862623929977,0.030777698382735252,0.0627048909664154,0.024103395640850067
299,0.08687501400709152,0.03467389568686485,0.08097323775291443,0.029099108651280403
300,0.07812049984931946,0.02718682959675789,0.07925675064325333,0.032687630504369736
301,0.06789365410804749,0.023891696706414223,0.07155616581439972,0.026627657935023308
302,0.10910274088382721,0.04584674537181854,0.14286671578884125,0.054264575242996216
303,0.16499339044094086,0.07280940562486649,0.10275398939847946,0.04474671185016632
304,0.10327965766191483,0.04313160479068756,0.07182392477989197,0.026441888883709908
305,0.06793239712715149,0.026184506714344025,0.07029008120298386,0.027762437239289284
306,0.06096494942903519,0.022590389475226402,0.08372269570827484,0.02945098653435707
307,0.06357945501804352,0.025395378470420837,0.08895811438560486,0.039262909442186356
308,0.07620135694742203,0.02887047454714775,0.15779756009578705,0.08556337654590607
309,0.09115225821733475,0.036392051726579666,0.08605031669139862,0.03890659660100937
310,0.06450548022985458,0.021861132234334946,0.09732715785503387,0.03659782186150551
311,0.06839926540851593,0.027404585853219032,0.07809858024120331,0.02965301275253296
312,0.06425055861473083,0.026116253808140755,0.08839240670204163,0.030663147568702698
313,0.06919530779123306,0.025369761511683464,0.09409019351005554,0.0405193530023098
314,0.07059545814990997,0.02560955099761486,0.18610234558582306,0.09686751663684845
315,0.11668135225772858,0.05094393715262413,0.5377873182296753,0.272607684135437
316,0.34711235761642456,0.14087241888046265,0.21664953231811523,0.08092906326055527
317,0.13307340443134308,0.0490407720208168,0.20187243819236755,0.078077033162117
318,0.12690502405166626,0.04949633777141571,0.16006948053836823,0.060939721763134
319,0.12596175074577332,0.04817624390125275,0.09646163880825043,0.03145201504230499
320,0.07406239211559296,0.026558924466371536,0.0720280334353447,0.025493036955595016
321,0.07129780203104019,0.02759677916765213,0.08120840787887573,0.027086488902568817
322,0.06916965544223785,0.02449578233063221,0.11303061246871948,0.04810722917318344
323,0.08715559542179108,0.03139021620154381,0.09235941618680954,0.05103550851345062
324,0.06461019068956375,0.02395184338092804,0.16815735399723053,0.07456779479980469
325,0.0706770271062851,0.02736026793718338,0.10119006782770157,0.03798568248748779
326,0.07825179398059845,0.028099212795495987,0.07815021276473999,0.02187051810324192
327,0.0778789296746254,0.028190864250063896,0.11029816418886185,0.043720752000808716
328,0.11697863042354584,0.044872310012578964,0.08433496206998825,0.026278816163539886
329,0.06327362358570099,0.02265034429728985,0.09200107306241989,0.037150416523218155
330,0.07563260942697525,0.026569627225399017,0.15657338500022888,0.0663839653134346
331,0.1289856731891632,0.05172930657863617,0.2306305319070816,0.0957561582326889
332,0.09431733191013336,0.037759434431791306,0.06339150667190552,0.022626766934990883
333,0.05853188410401344,0.021584153175354004,0.09648725390434265,0.03556712344288826
334,0.058705687522888184,0.020804623141884804,0.06215345486998558,0.02296989969909191
335,0.07484232634305954,0.02657715044915676,0.16781093180179596,0.06304457038640976
336,0.10538814216852188,0.0431176982820034,0.0747937485575676,0.02927469275891781
337,0.06043250113725662,0.02086830697953701,0.16452819108963013,0.06975343823432922
338,0.1497613936662674,0.061416249722242355,0.05794525146484375,0.01879863440990448
339,0.09636843949556351,0.036926768720149994,0.0959630236029625,0.03950756788253784
340,0.06895334273576736,0.02494814805686474,0.23055621981620789,0.1009104922413826
341,0.11496713757514954,0.04735666885972023,0.0827486589550972,0.029547762125730515
342,0.062603659927845,0.02164527028799057,0.15398916602134705,0.07026886194944382
343,0.068724624812603,0.025808751583099365,0.12112028151750565,0.05334906280040741
344,0.1013927310705185,0.0382453054189682,0.0711868405342102,0.024098284542560577
345,0.07283682376146317,0.02563798613846302,0.1693471521139145,0.07348799705505371
346,0.12201117724180222,0.04348772391676903,0.10028184205293655,0.04374212399125099
347,0.10177841782569885,0.04018576443195343,0.11045480519533157,0.06266442686319351
348,0.11358246952295303,0.06874486804008484,0.15726061165332794,0.06403588503599167
349,0.09954278916120529,0.04261692985892296,0.05913911387324333,0.021626248955726624
350,0.0764613077044487,0.028482938185334206,0.12024333328008652,0.047328799962997437
351,0.10071916878223419,0.038489729166030884,0.0924667939543724,0.04041159525513649
352,0.07226888090372086,0.0251521747559309,0.12568853795528412,0.05688761547207832
353,0.07764477282762527,0.02868780493736267,0.08769196271896362,0.03778354823589325
354,0.08051268756389618,0.027447469532489777,0.06407158076763153,0.022386150434613228
355,0.054100122302770615,0.018176034092903137,0.05554411932826042,0.01724393479526043
356,0.050696443766355515,0.01591172255575657,0.06574071198701859,0.019563520327210426
357,0.061361875385046005,0.017958473414182663,0.11800497770309448,0.056126996874809265
358,0.08312729001045227,0.027617352083325386,0.07500799745321274,0.026977062225341797
359,0.07290218025445938,0.02819971553981304,0.1508021503686905,0.06708037108182907
360,0.0874328687787056,0.03189472481608391,0.06014859303832054,0.019459901377558708
361,0.05579632520675659,0.018433718010783195,0.06449470669031143,0.021534118801355362
362,0.05158929526805878,0.016411203891038895,0.06561950594186783,0.027322055771946907
363,0.055484872311353683,0.020128028467297554,0.05147378891706467,0.015929745510220528
364,0.04895826056599617,0.015306118875741959,0.06887702643871307,0.02659228816628456
365,0.0534944124519825,0.017250677570700645,0.057041607797145844,0.019002096727490425
366,0.050854988396167755,0.015440128743648529,0.07720249146223068,0.031183777377009392
367,0.04942380264401436,0.015066956169903278,0.14198245108127594,0.06641335785388947
368,0.07431920617818832,0.027660232037305832,0.11257070302963257,0.05204998329281807
