epoch,loss,mse,val_loss,val_mse
0,1.074691653251648,0.5563973784446716,0.8953037261962891,0.43637916445732117
1,1.033321738243103,0.5000500082969666,0.9668369889259338,0.5037579536437988
2,1.026256799697876,0.5259047150611877,0.8893781900405884,0.4196661412715912
3,0.98946613073349,0.5019664764404297,1.0302549600601196,0.4107797145843506
4,0.9873380661010742,0.49154192209243774,0.9959562420845032,0.4069921374320984
5,0.9969034194946289,0.49277937412261963,0.9263088703155518,0.40854063630104065
6,0.9720593690872192,0.4902722239494324,0.8989608883857727,0.41327929496765137
7,0.9619906544685364,0.4824148416519165,1.004456877708435,0.44124630093574524
8,0.9650319218635559,0.49134236574172974,0.8739623427391052,0.402689665555954
9,0.9678521156311035,0.48763275146484375,0.9727253913879395,0.4205610156059265
10,0.9592703580856323,0.48910894989967346,0.9162129163742065,0.4082552194595337
11,0.9648916721343994,0.487272709608078,0.8595121502876282,0.40132296085357666
12,0.9699735641479492,0.4794674813747406,0.9375997185707092,0.4338496923446655
13,0.9772924780845642,0.5113620162010193,0.8874880075454712,0.3998895585536957
14,0.9401363730430603,0.4748571515083313,1.0052518844604492,0.4335644841194153
15,0.9577106237411499,0.48445838689804077,1.0314475297927856,0.4152738153934479
16,0.9486654996871948,0.470592200756073,0.8767857551574707,0.4223249852657318
17,0.9388596415519714,0.47892075777053833,1.037308931350708,0.4450933039188385
18,0.9316779375076294,0.46256235241889954,1.00432550907135,0.4373055398464203
19,0.9355079531669617,0.4742142856121063,0.8978334069252014,0.41112858057022095
20,0.9690518975257874,0.4982217848300934,0.9233354926109314,0.41730961203575134
21,0.9332241415977478,0.4726952910423279,0.897785484790802,0.40634575486183167
22,0.9161708354949951,0.4564383029937744,0.8538090586662292,0.38571834564208984
23,0.900191068649292,0.4578896462917328,1.0132333040237427,0.39994046092033386
24,0.966964602470398,0.4628985524177551,0.8360134959220886,0.4054107964038849
25,0.897550642490387,0.4380594491958618,0.9877883791923523,0.40570205450057983
26,0.9127774238586426,0.4514349400997162,0.9924207329750061,0.44953247904777527
27,0.9403973817825317,0.47402676939964294,0.8243350386619568,0.3777580261230469
28,0.8837088942527771,0.44148990511894226,0.7871735095977783,0.368409126996994
29,0.8847387433052063,0.4415373206138611,0.9615001082420349,0.4180167317390442
30,0.8534545302391052,0.4274742007255554,0.939378023147583,0.4582284092903137
31,0.9086474180221558,0.47670072317123413,0.7983999848365784,0.36048755049705505
32,0.836000919342041,0.4183841049671173,0.790392279624939,0.359147310256958
33,0.8225069642066956,0.4061470627784729,0.8825372457504272,0.33947739005088806
34,0.8195840120315552,0.41571158170700073,0.7273941040039062,0.3242832124233246
35,0.828055202960968,0.4074534773826599,1.1136913299560547,0.5425500869750977
36,0.863686203956604,0.43867090344429016,0.7316444516181946,0.34552672505378723
37,0.7785619497299194,0.373513400554657,1.0332452058792114,0.3872399628162384
38,0.802344024181366,0.3893257677555084,0.763949990272522,0.41435298323631287
39,0.812721848487854,0.3881247639656067,0.7832324504852295,0.40428581833839417
40,0.8146706223487854,0.3891487717628479,0.7044694423675537,0.3176287114620209
41,0.7543871402740479,0.3717711865901947,0.8415197730064392,0.5033559799194336
42,0.7914102077484131,0.41116398572921753,0.621513307094574,0.2952839136123657
43,0.6978548169136047,0.3453403115272522,0.6625992655754089,0.3408079445362091
44,0.7302027940750122,0.36129510402679443,0.9120221138000488,0.5998254418373108
45,0.930172860622406,0.47866153717041016,0.7583228945732117,0.3626621961593628
46,0.7907600998878479,0.39077872037887573,0.7170794606208801,0.3604206442832947
47,0.7736953496932983,0.3819299042224884,0.7922883033752441,0.46326830983161926
48,0.758928656578064,0.3645918369293213,1.1538952589035034,0.6153323650360107
49,0.8475104570388794,0.41159480810165405,0.8540782928466797,0.2924603521823883
50,0.8016045689582825,0.3869059383869171,0.6241937875747681,0.2980330288410187
51,0.6603624820709229,0.31242042779922485,0.5498231649398804,0.2468886524438858
52,0.6037400364875793,0.2867051661014557,0.5575557947158813,0.24339790642261505
53,0.602069616317749,0.2924292981624603,0.48085951805114746,0.22296687960624695
54,0.6102895140647888,0.29868584871292114,1.3596667051315308,0.6908815503120422
55,1.0933830738067627,0.548366904258728,0.7994831800460815,0.41438186168670654
56,0.7678400874137878,0.36260440945625305,0.6189281344413757,0.28055188059806824
57,0.6307879686355591,0.31213510036468506,0.6452479362487793,0.2610339820384979
58,0.6215958595275879,0.28530237078666687,0.6006255149841309,0.2507952153682709
59,0.7070278525352478,0.3483180105686188,0.6001242399215698,0.2040576934814453
60,0.7555868625640869,0.36117249727249146,0.4873228073120117,0.23016491532325745
61,0.611600935459137,0.2856594920158386,0.665526270866394,0.38864707946777344
62,0.6510506272315979,0.31610798835754395,0.6351090669631958,0.34150001406669617
63,0.5858861804008484,0.2871098220348358,0.6225314736366272,0.31607162952423096
64,0.6039720177650452,0.29188644886016846,0.4149228036403656,0.17558254301548004
65,0.4744921624660492,0.2139771580696106,0.37340301275253296,0.1558939814567566
66,0.4532748758792877,0.19884315133094788,0.34766432642936707,0.13850615918636322
67,0.44646215438842773,0.20081277191638947,0.4692346155643463,0.1416037529706955
68,0.47174254059791565,0.21420519053936005,0.36609482765197754,0.17707155644893646
69,0.4347849488258362,0.19668884575366974,0.4993453323841095,0.24221649765968323
70,0.43615299463272095,0.19248121976852417,0.4114018976688385,0.15421847999095917
71,0.4438932538032532,0.20560011267662048,0.40613853931427,0.22306716442108154
72,0.407934308052063,0.18370503187179565,0.5283446311950684,0.21082115173339844
73,0.4501841962337494,0.20182281732559204,0.27734214067459106,0.1053539365530014
74,0.36281096935272217,0.16006243228912354,0.37734875082969666,0.177225261926651
75,0.40478500723838806,0.1782640963792801,0.3109464943408966,0.1613181233406067
76,0.3599802255630493,0.16502192616462708,0.2647854685783386,0.1043768897652626
77,0.357726126909256,0.15547673404216766,0.24884197115898132,0.10418812930583954
78,0.34608975052833557,0.15720561146736145,0.24013511836528778,0.08973299711942673
79,0.3243960440158844,0.1412997841835022,0.3172556161880493,0.1583547592163086
80,0.3395535349845886,0.15546534955501556,0.37304046750068665,0.10110583901405334
81,0.3775566518306732,0.16674432158470154,0.298721581697464,0.11446033418178558
82,0.35474324226379395,0.1669805943965912,0.2993239462375641,0.10601554811000824
83,0.33070746064186096,0.14457494020462036,0.24283424019813538,0.10703818500041962
84,0.3050990402698517,0.13578453660011292,0.22964900732040405,0.09633241593837738
85,0.3048824369907379,0.13727107644081116,0.22840999066829681,0.07692141830921173
86,0.30012446641921997,0.13445565104484558,0.36590632796287537,0.24196173250675201
87,0.3364165127277374,0.1585557609796524,0.2518357038497925,0.12112518399953842
88,0.3176843225955963,0.14351150393486023,0.2215658575296402,0.0888112485408783
89,0.31224724650382996,0.14402590692043304,0.2619984447956085,0.09859827905893326
90,0.30570560693740845,0.13588210940361023,0.25463780760765076,0.12628382444381714
91,0.33946406841278076,0.15400731563568115,0.21775932610034943,0.07802023738622665
92,0.287415087223053,0.1280200332403183,0.20750701427459717,0.07355580478906631
93,0.28595224022865295,0.12963621318340302,0.21808822453022003,0.09885866194963455
94,0.2827097773551941,0.12545518577098846,0.22390252351760864,0.07127105444669724
95,0.27560627460479736,0.12269863486289978,0.20422740280628204,0.07057485729455948
96,0.2805478870868683,0.12636145949363708,0.2358633279800415,0.09581536054611206
97,0.29700180888175964,0.1299184411764145,0.20346184074878693,0.08103875070810318
98,0.2883775234222412,0.1265658438205719,0.22150838375091553,0.08170828968286514
99,0.26861006021499634,0.11858956515789032,0.24263374507427216,0.07354983687400818
100,0.2971489429473877,0.13003984093666077,0.2747458219528198,0.08294558525085449
101,0.3158775866031647,0.13320757448673248,0.2515643537044525,0.08388763666152954
102,0.27640798687934875,0.11951527744531631,0.21014249324798584,0.07323642075061798
103,0.26530471444129944,0.11766953021287918,0.2268955111503601,0.08685513585805893
104,0.283913254737854,0.1235145702958107,0.1923828274011612,0.07602900266647339
105,0.2908865213394165,0.13385801017284393,0.2674790620803833,0.12269069999456406
106,0.29316580295562744,0.13809151947498322,0.41336509585380554,0.2172476202249527
107,0.29853320121765137,0.12884315848350525,0.2848750352859497,0.12545476853847504
108,0.31634610891342163,0.1393778920173645,0.23524516820907593,0.10451305657625198
109,0.29763272404670715,0.12894973158836365,0.44849056005477905,0.2110942006111145
110,0.3839825391769409,0.1730901151895523,0.47845420241355896,0.21524107456207275
111,0.3288465440273285,0.13671526312828064,0.2747248113155365,0.13805197179317474
112,0.25485801696777344,0.10832323879003525,0.1902468055486679,0.07198059558868408
113,0.22869254648685455,0.09927348047494888,0.19282636046409607,0.06775950640439987
114,0.2206616848707199,0.09661907702684402,0.198555126786232,0.08563467860221863
115,0.23984766006469727,0.10509991645812988,0.17713552713394165,0.07314714789390564
116,0.22092671692371368,0.10265706479549408,0.18551138043403625,0.0678735002875328
117,0.22061283886432648,0.09668080508708954,0.18846210837364197,0.07767871022224426
118,0.2399338036775589,0.1025991216301918,0.20362988114356995,0.09132450073957443
119,0.2491481900215149,0.10929299145936966,0.17811332643032074,0.07619557529687881
