epoch,loss,mse,val_loss,val_mse
0,1.2697585821151733,0.6588891744613647,1.1222991943359375,0.4160635471343994
1,1.0395745038986206,0.5245546698570251,0.8928797841072083,0.4211995601654053
2,0.9892077445983887,0.4865233302116394,0.9174383282661438,0.4098571836948395
3,1.0005522966384888,0.4959159195423126,0.973696768283844,0.4827924966812134
4,1.015895962715149,0.5153367519378662,0.8498551845550537,0.39752739667892456
5,1.060408592224121,0.48748528957366943,0.8841421604156494,0.4446435868740082
6,1.010579228401184,0.5340322256088257,0.8540197610855103,0.3979189991950989
7,0.9429145455360413,0.48835206031799316,0.823671817779541,0.39038002490997314
8,1.021443247795105,0.5201173424720764,0.8215356469154358,0.3884958326816559
9,0.9485484957695007,0.4867645502090454,1.1392732858657837,0.575089156627655
10,1.0548746585845947,0.5582906603813171,1.3537441492080688,0.5540856122970581
11,0.9707548022270203,0.4924080967903137,0.9551554918289185,0.41120854020118713
12,0.9173460006713867,0.459210604429245,0.9791237115859985,0.412379652261734
13,0.9133341312408447,0.4516591727733612,1.3640222549438477,0.38274359703063965
14,1.0083271265029907,0.45861250162124634,0.8787735104560852,0.3779817819595337
15,0.9463815689086914,0.4858212172985077,0.8284955024719238,0.39575350284576416
16,0.9340617656707764,0.4559005796909332,0.8181090354919434,0.3750312328338623
17,0.9039880633354187,0.4630125164985657,1.0757322311401367,0.4748890697956085
18,0.9218169450759888,0.4723324775695801,0.8257973194122314,0.3693225085735321
19,0.8942165374755859,0.4465661346912384,0.9768441915512085,0.38619673252105713
20,0.9010089635848999,0.4470837712287903,0.7889420986175537,0.36499300599098206
21,0.9089961051940918,0.4727466106414795,0.8319042921066284,0.4251708984375
22,0.9064521789550781,0.4959007799625397,0.8983742594718933,0.3717001974582672
23,0.9360025525093079,0.5169438123703003,0.806654691696167,0.37015098333358765
24,0.8536526560783386,0.41912662982940674,1.0072489976882935,0.3568132519721985
25,0.8728820085525513,0.4379425644874573,0.7644513845443726,0.35751640796661377
26,0.8306019902229309,0.42991888523101807,0.8866934776306152,0.390898197889328
27,0.8852337598800659,0.4462435245513916,0.7578594088554382,0.34902092814445496
28,0.947145402431488,0.4725155532360077,1.0985887050628662,0.45138445496559143
29,1.0377124547958374,0.5035786628723145,1.3822866678237915,0.5112159848213196
30,1.0201228857040405,0.48901522159576416,0.8380612730979919,0.41619324684143066
31,0.8577203750610352,0.4416661262512207,0.8328429460525513,0.3998608887195587
32,0.8256806135177612,0.41639742255210876,0.8462165594100952,0.3688039481639862
33,0.8044151067733765,0.4024234116077423,0.7338981032371521,0.33257564902305603
34,0.7836840152740479,0.3908425271511078,0.7281043529510498,0.3697344958782196
35,0.7970147728919983,0.39274752140045166,0.9330913424491882,0.43252333998680115
36,0.8901335597038269,0.4395926296710968,0.6757592558860779,0.3196846842765808
37,0.8804346919059753,0.4336230456829071,0.8305563926696777,0.3848688006401062
38,0.8768414258956909,0.4327569007873535,0.9073795080184937,0.32703113555908203
39,0.8143990635871887,0.4079626202583313,0.695651113986969,0.33280619978904724
40,0.7465665936470032,0.3824300467967987,0.6667916178703308,0.3293846845626831
41,0.7921940684318542,0.4124901294708252,0.9237222075462341,0.2976195514202118
42,0.7928005456924438,0.3852279782295227,0.7661764621734619,0.2906077206134796
43,0.7842554450035095,0.38906925916671753,0.7216418981552124,0.3982468545436859
44,0.8092036843299866,0.4055033028125763,0.6487990021705627,0.32675692439079285
45,0.7175557613372803,0.36713191866874695,0.6262967586517334,0.310603529214859
46,0.7389246821403503,0.3805514872074127,0.6714324355125427,0.2700705826282501
47,0.7132523059844971,0.34551480412483215,0.6163278818130493,0.2864505350589752
48,0.6840046048164368,0.34819725155830383,0.5997544527053833,0.3070194125175476
49,0.6722213625907898,0.34621167182922363,0.5614942908287048,0.2511715888977051
50,0.7075198888778687,0.35524773597717285,0.5827939510345459,0.2679344117641449
51,0.6602818369865417,0.3296181559562683,0.7306933403015137,0.42314544320106506
52,0.7482097148895264,0.37787264585494995,0.5200770497322083,0.21968021988868713
53,0.5840664505958557,0.29328206181526184,0.5409641265869141,0.28810572624206543
54,0.6085798740386963,0.3284124433994293,1.2810888290405273,0.6003562808036804
55,0.9674680829048157,0.47908568382263184,0.7624388337135315,0.35077670216560364
56,0.5639936327934265,0.273434579372406,0.468134343624115,0.22250211238861084
57,0.5747383832931519,0.2777877151966095,0.7608224749565125,0.3126978576183319
58,0.6447063684463501,0.31005939841270447,0.43085068464279175,0.19975709915161133
59,0.5383225083351135,0.2612137794494629,0.5509769916534424,0.2636610269546509
60,0.5250125527381897,0.26721858978271484,0.39250338077545166,0.1791185438632965
61,0.49773547053337097,0.24031883478164673,0.4192829132080078,0.2103012502193451
62,0.4776793122291565,0.23843973875045776,0.8567551970481873,0.3985012471675873
63,0.6503653526306152,0.3230207860469818,0.4592272937297821,0.23415830731391907
64,0.5051218867301941,0.25871312618255615,0.4425998330116272,0.19850607216358185
65,0.4464394450187683,0.21799485385417938,0.4006938934326172,0.20216703414916992
