epoch,loss,mse,val_loss,val_mse
57,0.7840994000434875,0.4069410264492035,0.6366323232650757,0.32078856229782104
58,0.6659323573112488,0.30288785696029663,0.652922511100769,0.33395081758499146
59,0.6802427768707275,0.3298158347606659,0.6006138324737549,0.19947998225688934
60,0.5757789611816406,0.2553357481956482,0.4696103632450104,0.20887625217437744
61,0.6651120781898499,0.32231074571609497,0.48068442940711975,0.2122267484664917
62,0.5931982398033142,0.27795907855033875,0.6264714598655701,0.20318308472633362
63,0.5492432117462158,0.2308662086725235,0.4217020273208618,0.15723754465579987
64,0.5297951698303223,0.22152511775493622,0.5275394320487976,0.18743029236793518
65,0.5303168296813965,0.22229626774787903,0.3959132432937622,0.16071726381778717
66,0.46451056003570557,0.19863450527191162,0.4331802427768707,0.12812566757202148
67,0.44011279940605164,0.17715021967887878,0.39359742403030396,0.1276843398809433
68,0.44587022066116333,0.17537882924079895,0.769026517868042,0.5456379652023315
69,0.5971041917800903,0.2755979597568512,0.35663315653800964,0.12137992680072784
70,0.46707063913345337,0.19651080667972565,0.45599785447120667,0.15736432373523712
71,0.45166510343551636,0.18819104135036469,0.7313504219055176,0.2942206859588623
72,0.6096343398094177,0.2804127633571625,0.46585047245025635,0.15281951427459717
73,0.5264778137207031,0.22595219314098358,0.39134129881858826,0.18249770998954773
74,0.46678033471107483,0.19531165063381195,0.4320029020309448,0.10377456992864609
75,0.43970438838005066,0.1853906810283661,0.33343613147735596,0.12980647385120392
76,0.43187403678894043,0.170369952917099,0.36116787791252136,0.158406063914299
77,0.404037743806839,0.1580018848180771,0.31008052825927734,0.08879032731056213
78,0.391836553812027,0.1517416387796402,0.5180304050445557,0.1991313397884369
79,0.4361622929573059,0.18207880854606628,0.34510934352874756,0.10407783836126328
80,0.3767380118370056,0.13710114359855652,0.3353346288204193,0.08322428911924362
81,0.35674116015434265,0.13398738205432892,0.3708549439907074,0.1587638109922409
82,0.42432522773742676,0.16513291001319885,0.4211716949939728,0.14486798644065857
83,0.40664517879486084,0.16113628447055817,0.39371052384376526,0.15401491522789001
84,0.4007466733455658,0.1620532125234604,0.3809249997138977,0.15283192694187164
85,0.41487917304039,0.17570164799690247,0.33545517921447754,0.13974621891975403
86,0.4074728190898895,0.17353294789791107,0.53435218334198,0.33602845668792725
87,0.4474251866340637,0.19118386507034302,0.3981598913669586,0.17571376264095306
88,0.3954881429672241,0.1611921191215515,0.2904283106327057,0.08746635168790817
89,0.376706063747406,0.15135280787944794,0.3156590163707733,0.1346311718225479
90,0.3661765158176422,0.13681252300739288,0.28856655955314636,0.07542082667350769
91,0.3314860463142395,0.1305406242609024,0.40448328852653503,0.2119697779417038
92,0.36884135007858276,0.15217308700084686,0.25560688972473145,0.07782618701457977
93,0.32189515233039856,0.12847740948200226,0.27645424008369446,0.07564134895801544
94,0.33225196599960327,0.13129845261573792,0.3617731034755707,0.19063855707645416
95,0.341530442237854,0.14046382904052734,0.3533778488636017,0.18815380334854126
96,0.3389548361301422,0.14249907433986664,0.4010613262653351,0.22915595769882202
97,0.3348044455051422,0.14561770856380463,0.3532058000564575,0.09442482888698578
98,0.3325553238391876,0.12934590876102448,0.3790954351425171,0.16103900969028473
99,0.33177632093429565,0.13156157732009888,0.29594576358795166,0.08043050020933151
100,0.326323926448822,0.13154040277004242,0.36731675267219543,0.15852072834968567
101,0.32170939445495605,0.14094164967536926,0.25821447372436523,0.09462089836597443
102,0.32144278287887573,0.13569244742393494,0.2368735820055008,0.08754339069128036
103,0.30105119943618774,0.12831778824329376,0.4165824055671692,0.1925526112318039
104,0.37886106967926025,0.16819627583026886,0.31351760029792786,0.14420852065086365
105,0.34785521030426025,0.15092876553535461,0.22233130037784576,0.07600273191928864
106,0.29631149768829346,0.12634465098381042,0.22118432819843292,0.0773274227976799
107,0.30085164308547974,0.13034288585186005,0.246826171875,0.08231650292873383
108,0.2827533781528473,0.12804250419139862,0.2794957756996155,0.13694751262664795
109,0.2880207300186157,0.1294456273317337,0.23229557275772095,0.0782143846154213
110,0.28565117716789246,0.13176566362380981,0.21227195858955383,0.07493040710687637
111,0.2812323272228241,0.13077214360237122,0.27400073409080505,0.07375635951757431
112,0.2702312767505646,0.12928174436092377,0.26494401693344116,0.09940039366483688
113,0.27314379811286926,0.13345801830291748,0.2460833042860031,0.09067036956548691
114,0.29876279830932617,0.1337679773569107,0.3895753026008606,0.21915395557880402
115,0.3184419870376587,0.15394620597362518,0.27996399998664856,0.11285734921693802
116,0.27641957998275757,0.13415633141994476,0.2555760145187378,0.11421047151088715
117,0.24928675591945648,0.12471359968185425,0.3661554753780365,0.18527458608150482
118,0.3277567923069,0.1581697314977646,0.2220161110162735,0.07413404434919357
119,0.24661274254322052,0.12325282394886017,0.2240520864725113,0.10788614302873611
120,0.2460585981607437,0.12388373166322708,0.2372727245092392,0.09789177775382996
121,0.2757130563259125,0.13935716450214386,0.4863649010658264,0.2646583318710327
122,0.3359825313091278,0.16589727997779846,0.21225742995738983,0.09508969634771347
123,0.2643611431121826,0.12976732850074768,0.18730415403842926,0.0742800161242485
124,0.23214076459407806,0.1228082925081253,0.34838032722473145,0.14720475673675537
125,0.2681483030319214,0.13192278146743774,0.1989610344171524,0.08358240127563477
126,0.2580498158931732,0.13196824491024017,0.27696117758750916,0.11325734853744507
127,0.26696667075157166,0.14762039482593536,0.2107216864824295,0.1089843213558197
128,0.25141775608062744,0.13441258668899536,0.21056823432445526,0.07669494301080704
129,0.2995544373989105,0.14796379208564758,0.22727450728416443,0.09796968102455139
130,0.24531935155391693,0.12570421397686005,0.24213069677352905,0.13177400827407837
131,0.25667932629585266,0.1367475688457489,0.19136135280132294,0.08639604598283768
132,0.225093811750412,0.12803174555301666,0.2475854903459549,0.14136533439159393
133,0.22790920734405518,0.12530523538589478,0.1618630290031433,0.07434690743684769
134,0.2088409662246704,0.1208118349313736,0.19633422791957855,0.09647390991449356
135,0.241713285446167,0.13636349141597748,0.20394796133041382,0.08629754930734634
136,0.21720248460769653,0.12357483804225922,0.20924320816993713,0.10411565005779266
137,0.20663982629776,0.12121366709470749,0.15615054965019226,0.07485642284154892
138,0.19166192412376404,0.11585734039545059,0.16146807372570038,0.08169198781251907
139,0.22345228493213654,0.1302427053451538,0.39792799949645996,0.21890640258789062
140,0.2701614499092102,0.14493656158447266,0.20874600112438202,0.11050983518362045
141,0.19937314093112946,0.12036821246147156,0.15174736082553864,0.07789409160614014
142,0.1832617223262787,0.11101385205984116,0.1581275463104248,0.08042560517787933
143,0.1916353702545166,0.11642137914896011,0.18402405083179474,0.08955574780702591
144,0.18648841977119446,0.1137651801109314,0.18546678125858307,0.08269947022199631
145,0.1944250613451004,0.11697880178689957,0.19695010781288147,0.0786857157945633
146,0.18588870763778687,0.11232266575098038,0.16577693819999695,0.08405613154172897
147,0.18102696537971497,0.1084209755063057,0.13996350765228271,0.06793826073408127
148,0.18055018782615662,0.10671314597129822,0.20407913625240326,0.07792849838733673
149,0.21754266321659088,0.11860301345586777,0.3268389403820038,0.15532387793064117
150,0.21547168493270874,0.1195271909236908,0.18100900948047638,0.0785011500120163
151,0.1780717670917511,0.10715674608945847,0.15760928392410278,0.07287513464689255
152,0.18689608573913574,0.11284756660461426,0.14041970670223236,0.06947234272956848
153,0.19570975005626678,0.11461600661277771,0.14846310019493103,0.07167598605155945
154,0.16674643754959106,0.10168642550706863,0.14589852094650269,0.07244748622179031
155,0.17754895985126495,0.10370896011590958,0.13743972778320312,0.061456985771656036
156,0.16057994961738586,0.0937037244439125,0.12989096343517303,0.06304708123207092
157,0.16195417940616608,0.0940781906247139,0.16516295075416565,0.07655437290668488
158,0.16932879388332367,0.09646033495664597,0.1525522917509079,0.05676250532269478
159,0.1561667025089264,0.08914834260940552,0.23790381848812103,0.1128731444478035
160,0.18464533984661102,0.09882881492376328,0.16024336218833923,0.07043015211820602
161,0.15704810619354248,0.08780669420957565,0.16262033581733704,0.07733245193958282
162,0.14521898329257965,0.08544577658176422,0.41345450282096863,0.2124880850315094
163,0.2539096772670746,0.1281493604183197,0.21738670766353607,0.09168310463428497
164,0.15414366126060486,0.08631553500890732,0.21868576109409332,0.11369075626134872
165,0.22863641381263733,0.11025507003068924,0.21468585729599,0.08385679125785828
166,0.1689591407775879,0.08714034408330917,0.18433986604213715,0.08862931281328201
167,0.14871639013290405,0.08169262111186981,0.12099088728427887,0.057376276701688766
168,0.17456287145614624,0.08355670422315598,0.1372883915901184,0.06061461567878723
169,0.17362728714942932,0.08677557855844498,0.1238006055355072,0.058355990797281265
170,0.14670628309249878,0.07652463018894196,0.1299986094236374,0.05437144264578819
171,0.1467714160680771,0.07569897174835205,0.21252039074897766,0.09816297888755798
172,0.1471509337425232,0.0781375989317894,0.1871132254600525,0.0763162150979042
173,0.147843137383461,0.0824507400393486,0.20079389214515686,0.06425406783819199
174,0.18587690591812134,0.08556823432445526,0.19175522029399872,0.08907114714384079
175,0.16265219449996948,0.08116403222084045,0.49802926182746887,0.23098836839199066
176,0.2087736278772354,0.09702768176794052,0.12381189316511154,0.058806948363780975
177,0.11810076236724854,0.06283655017614365,0.178329199552536,0.08075679838657379
178,0.12676826119422913,0.06317902356386185,0.11821375042200089,0.0468953512609005
179,0.11351016908884048,0.061442434787750244,0.1817387342453003,0.08689676225185394
180,0.14876523613929749,0.07063991576433182,0.21333885192871094,0.114517442882061
181,0.13538657128810883,0.0692981705069542,0.15419025719165802,0.07086700201034546
182,0.12008640915155411,0.06073792651295662,0.11370079219341278,0.04712093994021416
183,0.10945400595664978,0.058863066136837006,0.1015322282910347,0.04585551097989082
184,0.11598750948905945,0.05875284969806671,0.09971275180578232,0.045505113899707794
185,0.11910661309957504,0.06189434230327606,0.22804518043994904,0.0914124846458435
186,0.15835094451904297,0.07377457618713379,0.18318744003772736,0.07089334726333618
187,0.15692901611328125,0.06938029080629349,0.13560213148593903,0.060215458273887634
188,0.13031519949436188,0.06346815824508667,0.11914083361625671,0.05109710991382599
189,0.13188868761062622,0.06931348890066147,0.1526588499546051,0.05617126449942589
190,0.10699471086263657,0.055306438356637955,0.23576395213603973,0.11293653398752213
191,0.15174683928489685,0.06799456477165222,0.18897724151611328,0.06867021322250366
192,0.13090144097805023,0.058072611689567566,0.18641960620880127,0.08594175428152084
193,0.13237355649471283,0.05939726531505585,0.211913600564003,0.0900772362947464
194,0.11912105977535248,0.05595432594418526,0.12944187223911285,0.055743858218193054
195,0.10483105480670929,0.0515303760766983,0.14481475949287415,0.05796482041478157
196,0.1556762158870697,0.06496842205524445,0.09917043894529343,0.04405740275979042
197,0.12869423627853394,0.05482180789113045,0.422975093126297,0.17898863554000854
198,0.17160916328430176,0.0701337531208992,0.11227670311927795,0.04601752385497093
199,0.10636036098003387,0.04795517027378082,0.2461169809103012,0.10669378936290741
200,0.13645869493484497,0.060379233211278915,0.46507713198661804,0.22565343976020813
201,0.2528117299079895,0.09905876964330673,0.1633714735507965,0.07215609401464462
202,0.1799371838569641,0.07914557307958603,0.2432512491941452,0.09897610545158386
203,0.15300682187080383,0.06656860560178757,0.10877802968025208,0.05056072771549225
204,0.12970829010009766,0.05508798733353615,0.11831555515527725,0.05100340396165848
205,0.10486958175897598,0.04789108783006668,0.16779884696006775,0.0672740563750267
206,0.12749163806438446,0.053562529385089874,0.15710121393203735,0.05942182242870331
207,0.11362159252166748,0.05263660103082657,0.11560159921646118,0.04786147549748421
208,0.10042296350002289,0.044842228293418884,0.15532857179641724,0.06449642032384872
209,0.13226091861724854,0.05440133437514305,0.15328040719032288,0.06342992186546326
210,0.11546219885349274,0.04929612949490547,0.10003812611103058,0.039443742483854294
211,0.1139456108212471,0.04955245554447174,0.14097172021865845,0.053547248244285583
212,0.09543907642364502,0.04116566479206085,0.12656083703041077,0.05524840205907822
213,0.09167288988828659,0.04242827370762825,0.15259137749671936,0.06937422603368759
214,0.11007729917764664,0.05006737634539604,0.2171671986579895,0.09956137835979462
215,0.1433509886264801,0.05983947589993477,0.3141145408153534,0.11428230255842209
216,0.17290081083774567,0.07861977815628052,0.18718503415584564,0.0815017893910408
217,0.11545760929584503,0.0473271980881691,0.10458149015903473,0.036317307502031326
218,0.09934219717979431,0.044420983642339706,0.12232832610607147,0.04308247193694115
219,0.09900838881731033,0.041013289242982864,0.10022753477096558,0.03921032324433327
220,0.10968860983848572,0.04891534522175789,0.12507346272468567,0.05484619736671448
221,0.09283033013343811,0.04401002824306488,0.2981966733932495,0.1270332783460617
222,0.15317371487617493,0.06423840671777725,0.10334383696317673,0.041264262050390244
223,0.10112348943948746,0.03999491408467293,0.11968578398227692,0.03894258663058281
224,0.08366214483976364,0.03655959665775299,0.09141309559345245,0.03554045036435127
225,0.08805717527866364,0.038423359394073486,0.08055652678012848,0.033403877168893814
226,0.09652562439441681,0.042923301458358765,0.23327584564685822,0.09553088992834091
227,0.12186813354492188,0.047961510717868805,0.1019793152809143,0.038405608385801315
228,0.08807599544525146,0.037624605000019073,0.10636680573225021,0.04034856706857681
229,0.08690710365772247,0.03825266659259796,0.11662433296442032,0.049526385962963104
230,0.08378493785858154,0.03706711158156395,0.0876595675945282,0.03181573748588562
231,0.07074280828237534,0.03212033957242966,0.3122265934944153,0.1451496183872223
232,0.14596852660179138,0.061298616230487823,0.07575110346078873,0.03066195920109749
233,0.07855241745710373,0.03314749523997307,0.24707156419754028,0.10741444677114487
234,0.15773054957389832,0.059288669377565384,0.20784668624401093,0.08353643119335175
235,0.0875658467411995,0.03684137016534805,0.08527649194002151,0.03642815724015236
236,0.0730993002653122,0.03168925270438194,0.4222848415374756,0.16548824310302734
237,0.2574903964996338,0.09860368818044662,0.13638974726200104,0.05488961189985275
238,0.12117583304643631,0.05844100937247276,0.27577444911003113,0.12222994863986969
239,0.19405069947242737,0.08083856850862503,0.22070570290088654,0.08644474297761917
240,0.12714646756649017,0.05463617295026779,0.21743179857730865,0.09850228577852249
241,0.11997843533754349,0.049315910786390305,0.11765281856060028,0.042842939496040344
242,0.18530042469501495,0.08291231840848923,0.10201696306467056,0.03743235021829605
243,0.08732794225215912,0.03748565912246704,0.1051844134926796,0.037121064960956573
244,0.08100111782550812,0.03446903079748154,0.09285582602024078,0.03674950450658798
245,0.07827672362327576,0.0309026800096035,0.4136759042739868,0.18509644269943237
246,0.19763480126857758,0.07674951106309891,0.0935603603720665,0.03715800866484642
247,0.0987241119146347,0.03982430696487427,0.10504661500453949,0.03822598606348038
248,0.07923080772161484,0.03160392865538597,0.08677792549133301,0.03543659672141075
249,0.07521678507328033,0.030100271105766296,0.13132816553115845,0.0533447228372097
250,0.09484384208917618,0.042272958904504776,0.10359621047973633,0.04744015634059906
251,0.08939062058925629,0.037286967039108276,0.5680729150772095,0.23224183917045593
252,0.23733511567115784,0.10193248838186264,0.11858827620744705,0.04496021568775177
253,0.18732081353664398,0.07627055794000626,0.1277199536561966,0.06112293154001236
254,0.1020740270614624,0.041202809661626816,0.10251201689243317,0.039045970886945724
255,0.07206118106842041,0.028700854629278183,0.07608954608440399,0.02730892226099968
256,0.07006780058145523,0.02823159098625183,0.09306595474481583,0.036127958446741104
257,0.0818478912115097,0.03208795562386513,0.3294510543346405,0.14559857547283173
258,0.1540442854166031,0.06578461825847626,0.2360815852880478,0.10059982538223267
259,0.1613292396068573,0.07030563056468964,0.11923177540302277,0.03360399603843689
260,0.09395398944616318,0.04263215884566307,0.08546444773674011,0.0328378900885582
261,0.0967591404914856,0.03711036592721939,0.0786839947104454,0.027865327894687653
262,0.07705986499786377,0.031105754896998405,0.10789623856544495,0.04182995483279228
263,0.07905755937099457,0.031325362622737885,0.15413740277290344,0.06345690786838531
264,0.08265328407287598,0.032246194779872894,0.21121209859848022,0.0883602425456047
265,0.1369887888431549,0.05203194171190262,0.09407822787761688,0.03619283065199852
266,0.0782274678349495,0.029912928119301796,0.21011346578598022,0.09115906059741974
267,0.16783024370670319,0.06086430326104164,0.1278407722711563,0.04017523676156998
268,0.08904768526554108,0.034053411334753036,0.11323697865009308,0.04381438344717026
269,0.08582871407270432,0.03249668702483177,0.09608810395002365,0.03634481132030487
270,0.0682266354560852,0.027280649170279503,0.06863763183355331,0.02630593627691269
271,0.06925452500581741,0.027071187272667885,0.1739741861820221,0.07896187156438828
272,0.08591528236865997,0.03389303758740425,0.14870700240135193,0.057263731956481934
273,0.07627017050981522,0.03439648449420929,0.06760909408330917,0.028703341260552406
274,0.07285107672214508,0.02872820384800434,0.055841222405433655,0.020745927467942238
275,0.07396873831748962,0.02967434749007225,0.06558285653591156,0.02373785898089409
276,0.09461735934019089,0.036223869770765305,0.07218091934919357,0.025294817984104156
277,0.0711362361907959,0.02778816595673561,0.07566104829311371,0.02984170988202095
278,0.06574710458517075,0.02614051103591919,0.07423224300146103,0.02337685599923134
279,0.06392471492290497,0.024788185954093933,0.07492529600858688,0.03462208807468414
280,0.08741667121648788,0.03964978829026222,0.16375111043453217,0.07060714066028595
281,0.11727061867713928,0.04568871483206749,0.06438785791397095,0.02203894406557083
282,0.07026728242635727,0.025737732648849487,0.1127074658870697,0.044748593121767044
283,0.0857200175523758,0.03210463747382164,0.21617424488067627,0.09214352816343307
284,0.11452324688434601,0.04382776841521263,0.07150059938430786,0.02701486088335514
285,0.0638718381524086,0.023106692358851433,0.07606615871191025,0.026724975556135178
286,0.07074001431465149,0.027645908296108246,0.08021818101406097,0.02831023372709751
287,0.07710778713226318,0.03207259625196457,0.07701348513364792,0.030311403796076775
288,0.0664568617939949,0.025867441669106483,0.10155414789915085,0.03795516863465309
289,0.07077492028474808,0.02633701078593731,0.1695941984653473,0.07972375303506851
290,0.11033035069704056,0.04681602865457535,0.4775726795196533,0.2070908397436142
291,0.2660091817378998,0.09252487123012543,0.21627141535282135,0.10829246789216995
292,0.10889864712953568,0.04172322526574135,0.17473000288009644,0.06310088187456131
293,0.08669551461935043,0.0322556346654892,0.22791355848312378,0.10599572211503983
294,0.10927075892686844,0.04005097225308418,0.08420341461896896,0.03749831020832062
295,0.06982281804084778,0.023681890219449997,0.07718996703624725,0.024520255625247955
296,0.07127509266138077,0.02607465721666813,0.12923084199428558,0.04998268187046051
297,0.08788865804672241,0.030864309519529343,0.20828129351139069,0.08686195313930511
298,0.0902719646692276,0.03399384021759033,0.0906619131565094,0.034953273832798004
299,0.11274071037769318,0.04374817758798599,0.0719158947467804,0.025651900097727776
300,0.06278631091117859,0.02187238447368145,0.12230440974235535,0.04845256730914116
301,0.06884471327066422,0.026070835068821907,0.09126536548137665,0.04151814430952072
302,0.07444418221712112,0.02982054091989994,0.16618947684764862,0.07908467948436737
303,0.08250023424625397,0.03258690983057022,0.17277592420578003,0.07989855110645294
304,0.09540572017431259,0.03675343096256256,0.08332784473896027,0.03026142530143261
305,0.06752999126911163,0.02604384906589985,0.09990596771240234,0.03630286827683449
306,0.06027643010020256,0.021039607003331184,0.09961278736591339,0.04452948644757271
307,0.06986696273088455,0.026187486946582794,0.1424347460269928,0.04743027314543724
308,0.0994403213262558,0.03611557558178902,0.0742139220237732,0.01855582557618618
309,0.07841788232326508,0.026800526306033134,0.04563704505562782,0.015438517555594444
310,0.06878609955310822,0.02446368895471096,0.13330137729644775,0.0445893257856369
311,0.0725424587726593,0.026557279750704765,0.05800703912973404,0.02400793507695198
312,0.07399536669254303,0.025547446683049202,0.0864233672618866,0.03206727281212807
313,0.08163269609212875,0.032141685485839844,0.2826915681362152,0.13751420378684998
314,0.15429775416851044,0.06412805616855621,0.1564253866672516,0.060593072324991226
315,0.08360425382852554,0.033182431012392044,0.14167995750904083,0.05245833098888397
316,0.09971906989812851,0.03935886546969414,0.08015439659357071,0.027513131499290466
317,0.06393945962190628,0.022653404623270035,0.06854768097400665,0.029642954468727112
318,0.059798918664455414,0.020981693640351295,0.22000877559185028,0.09068839251995087
319,0.08830729871988297,0.03119129315018654,0.22252735495567322,0.10267335176467896
320,0.10006112605333328,0.03842506557703018,0.07030362635850906,0.03175001218914986
321,0.08573493361473083,0.034368786960840225,0.07472742348909378,0.0278076883405447
322,0.0581088624894619,0.018980536609888077,0.11261189728975296,0.043511953204870224
323,0.06823449581861496,0.02641395479440689,0.07631178945302963,0.034148119390010834
324,0.05793772265315056,0.018671676516532898,0.07872346043586731,0.02588208205997944
325,0.07823759317398071,0.02946283109486103,0.07732144743204117,0.025040125474333763
326,0.07416250556707382,0.026456858962774277,0.03715653717517853,0.011273660697042942
327,0.0613301619887352,0.021526802331209183,0.09699871391057968,0.04097112640738487
328,0.1100613921880722,0.0390942245721817,0.2808449864387512,0.13659203052520752
329,0.17858575284481049,0.06950318813323975,0.1516626477241516,0.07856567203998566
330,0.12889230251312256,0.05348706245422363,0.14589621126651764,0.05117230862379074
331,0.08170760422945023,0.02775806188583374,0.10865999013185501,0.043225888162851334
332,0.0746588185429573,0.02672705240547657,0.10467077046632767,0.03564882278442383
333,0.08004752546548843,0.028314704075455666,0.05954677239060402,0.023404214531183243
334,0.06329607218503952,0.022473016753792763,0.07073330879211426,0.027261506766080856
335,0.06923078000545502,0.02376755326986313,0.045504454523324966,0.015021702274680138
336,0.06822915375232697,0.02299571968615055,0.08688226342201233,0.03726178780198097
337,0.05460096523165703,0.017381103709340096,0.08797437697649002,0.02988467365503311
338,0.06029914319515228,0.018901022151112556,0.10621435195207596,0.04119286686182022
339,0.05230787396430969,0.017711274325847626,0.040017157793045044,0.012950659729540348
340,0.04788560792803764,0.01590803824365139,0.25201094150543213,0.10608754307031631
341,0.10265275090932846,0.03955676779150963,0.08665058016777039,0.03901384025812149
342,0.10384241491556168,0.038739439100027084,0.18014861643314362,0.07049860805273056
343,0.14319273829460144,0.05251137539744377,0.2956206202507019,0.11186137050390244
344,0.09739533811807632,0.03128214180469513,0.1062445417046547,0.05387728288769722
345,0.06387387961149216,0.023313511162996292,0.05549720674753189,0.021276354789733887
346,0.05190001055598259,0.016934581100940704,0.06251678615808487,0.019009418785572052
347,0.06750064343214035,0.021089861169457436,0.12142422050237656,0.052645206451416016
348,0.11253148317337036,0.04435934126377106,0.0970921590924263,0.03451048210263252
349,0.0656730979681015,0.021603679284453392,0.1662117838859558,0.05945826694369316
350,0.07604575157165527,0.0245816633105278,0.056962136179208755,0.02374250255525112
351,0.054401785135269165,0.01872142031788826,0.03993722051382065,0.01340235024690628
352,0.049300141632556915,0.01496993936598301,0.049234334379434586,0.017004109919071198
353,0.04550698772072792,0.013604655861854553,0.10062841325998306,0.04437907785177231
354,0.10360129177570343,0.04509074240922928,0.15201321244239807,0.04924991726875305
355,0.07153517007827759,0.028155440464615822,0.0812859758734703,0.03658391535282135
356,0.13047665357589722,0.05011609569191933,0.47256919741630554,0.20973090827465057
357,0.2090410739183426,0.08254522830247879,0.1320035606622696,0.06403572112321854
358,0.09374761581420898,0.03526368364691734,0.16151493787765503,0.055806685239076614
359,0.08404169976711273,0.031546492129564285,0.08152543008327484,0.03334852680563927
360,0.05858202278614044,0.018207810819149017,0.15446695685386658,0.06607845425605774
361,0.08049499988555908,0.02889210171997547,0.04511765390634537,0.013414362445473671
362,0.05558335781097412,0.01855107583105564,0.12783414125442505,0.04284454509615898
363,0.0931856632232666,0.03211478888988495,0.041926704347133636,0.01351720467209816
364,0.05496959015727043,0.018077010288834572,0.23077957332134247,0.09556678682565689
365,0.08534567058086395,0.030771519988775253,0.04226958751678467,0.015118438750505447
366,0.044192057102918625,0.014305266551673412,0.0938752293586731,0.03959101438522339
367,0.05519400164484978,0.01995447278022766,0.2070031762123108,0.08260349184274673
