epoch,loss,mse,val_loss,val_mse
86,0.22254963219165802,0.10187658667564392,0.17248086631298065,0.06677384674549103
87,0.22011634707450867,0.10134198516607285,0.1690589189529419,0.061204876750707626
88,0.21936462819576263,0.10051458328962326,0.1696164309978485,0.06886181980371475
89,0.218840092420578,0.10187580436468124,0.1868700236082077,0.08139211684465408
90,0.28171873092651367,0.12438095360994339,0.16191399097442627,0.06228645145893097
91,0.23648670315742493,0.10563503205776215,0.17018947005271912,0.06929400563240051
92,0.22662025690078735,0.10217584669589996,0.36759012937545776,0.10493643581867218
93,0.316663533449173,0.13173413276672363,0.17368178069591522,0.06941255927085876
94,0.2681255638599396,0.11795555800199509,0.16024161875247955,0.060734327882528305
95,0.21695169806480408,0.09861248731613159,0.16229988634586334,0.06031821295619011
96,0.2201617807149887,0.10082808881998062,0.17409949004650116,0.07597527652978897
97,0.21620425581932068,0.09776071459054947,0.16137690842151642,0.05820316821336746
98,0.22027164697647095,0.09873320907354355,0.15691323578357697,0.05901916325092316
99,0.21854306757450104,0.0969749316573143,0.20731933414936066,0.07544837146997452
100,0.24264954030513763,0.10248461365699768,0.3246821463108063,0.08957833051681519
101,0.38267698884010315,0.14839600026607513,0.17069695889949799,0.0656425878405571
102,0.2406342327594757,0.09847915917634964,0.4476374387741089,0.19011883437633514
103,0.31274691224098206,0.12765267491340637,0.18632835149765015,0.08619198948144913
104,0.23375250399112701,0.09588887542486191,0.1742047667503357,0.0604892298579216
105,0.20319882035255432,0.08650194853544235,0.16011890769004822,0.054366253316402435
106,0.1994163691997528,0.08272188901901245,0.15754607319831848,0.059385985136032104
107,0.20070041716098785,0.08324513584375381,0.18380558490753174,0.0643046498298645
108,0.21388833224773407,0.09341031312942505,0.2594270408153534,0.08454630523920059
109,0.22171489894390106,0.09132901579141617,0.17708401381969452,0.07558681815862656
110,0.18574519455432892,0.07238571345806122,0.16312366724014282,0.06196150928735733
111,0.17908234894275665,0.06622248142957687,0.277749240398407,0.11750169843435287
112,0.20444411039352417,0.08098995685577393,0.16300255060195923,0.05691695585846901
113,0.190226748585701,0.07236653566360474,0.14452482759952545,0.04638800770044327
114,0.17423592507839203,0.061447761952877045,0.19854240119457245,0.09186289459466934
115,0.22412855923175812,0.07892780005931854,0.14438919723033905,0.047576840966939926
116,0.1757945716381073,0.06364148110151291,0.18057781457901,0.06313050538301468
117,0.20813557505607605,0.08590937405824661,0.1525910645723343,0.04866953194141388
118,0.19915880262851715,0.07163279503583908,0.23579734563827515,0.08095406740903854
119,0.2326694130897522,0.08955839276313782,0.1569357067346573,0.052592452615499496
120,0.18439236283302307,0.06265676021575928,0.15372741222381592,0.05381840839982033
121,0.17517925798892975,0.05520014464855194,0.28210821747779846,0.09496379643678665
122,0.2175685167312622,0.07504082471132278,0.360860139131546,0.1361619383096695
123,0.2326679527759552,0.08011451363563538,0.15650399029254913,0.05175858363509178
124,0.2010287344455719,0.08515437692403793,0.13942751288414001,0.04495524987578392
125,0.20326481759548187,0.07638464868068695,0.17376098036766052,0.0733092799782753
126,0.22054097056388855,0.08234979212284088,0.40474820137023926,0.17315728962421417
127,0.3293007016181946,0.12075087428092957,0.33513304591178894,0.1761983036994934
128,0.38541507720947266,0.1545310616493225,0.15793423354625702,0.051193032413721085
129,0.20729249715805054,0.06888887286186218,0.14085330069065094,0.04304644465446472
130,0.18493890762329102,0.05733879655599594,0.17649482190608978,0.05676615238189697
131,0.17049910128116608,0.05143945664167404,0.14064879715442657,0.038602910935878754
132,0.1559000015258789,0.045853860676288605,0.15942296385765076,0.04719209298491478
133,0.163374662399292,0.05081722512841225,0.1861829161643982,0.0540013425052166
134,0.16053126752376556,0.047490306198596954,0.14663630723953247,0.04097637161612511
135,0.1573023945093155,0.04545961320400238,0.147837832570076,0.04272112995386124
136,0.14777664840221405,0.04168470948934555,0.13198286294937134,0.0354652963578701
137,0.14299634099006653,0.03878934681415558,0.13350118696689606,0.03948388248682022
138,0.14518821239471436,0.04036179557442665,0.5258998870849609,0.2392483949661255
139,0.37192216515541077,0.16574931144714355,0.2112610638141632,0.11039421707391739
140,0.34598982334136963,0.1484719067811966,0.16864608228206635,0.06706023961305618
141,0.21498332917690277,0.07843154668807983,0.14517560601234436,0.049083299934864044
142,0.1496461033821106,0.045535773038864136,0.1968735158443451,0.06376343965530396
143,0.17280235886573792,0.059001460671424866,0.2727469205856323,0.15104258060455322
144,0.24316680431365967,0.09560652822256088,0.18800994753837585,0.06605849415063858
145,0.22463427484035492,0.0778617113828659,0.14365562796592712,0.04696578159928322
146,0.16385531425476074,0.05534113571047783,0.1497320681810379,0.05333678424358368
147,0.16766376793384552,0.05473928153514862,0.13573779165744781,0.03875536844134331
148,0.15253502130508423,0.048413123935461044,0.1344890594482422,0.03941315785050392
149,0.1624748557806015,0.05134062096476555,0.16725511848926544,0.06289087980985641
150,0.17751595377922058,0.060178760439157486,0.19530506432056427,0.07180038094520569
151,0.15044592320919037,0.04866284504532814,0.2892806828022003,0.13880738615989685
152,0.20323948562145233,0.07398612797260284,0.13854140043258667,0.041518718004226685
153,0.16222570836544037,0.05844805762171745,0.14821384847164154,0.04480450972914696
154,0.13806141912937164,0.04590956121683121,0.16336238384246826,0.048192333430051804
155,0.13329601287841797,0.04166431725025177,0.13572661578655243,0.03591657429933548
156,0.12462118268013,0.03660047799348831,0.21510067582130432,0.10702096670866013
157,0.15525028109550476,0.05544726178050041,0.13343390822410583,0.039502229541540146
158,0.12219707667827606,0.038249507546424866,0.25500917434692383,0.13219021260738373
159,0.21676276624202728,0.08623487502336502,0.13965852558612823,0.039213571697473526
160,0.12458489835262299,0.04275159537792206,0.13865117728710175,0.03523603081703186
161,0.11918934434652328,0.037007153034210205,0.16210122406482697,0.0481438934803009
162,0.11356496810913086,0.0342450812458992,0.19346904754638672,0.07896367460489273
163,0.16449449956417084,0.06139742583036423,0.2193824052810669,0.0930248349905014
164,0.1259389966726303,0.046232160180807114,0.16474181413650513,0.05766318738460541
165,0.12305659800767899,0.042303770780563354,0.20386329293251038,0.09320205450057983
166,0.18295204639434814,0.07309745252132416,0.16041244566440582,0.061797067523002625
167,0.18550528585910797,0.07308920472860336,0.14411845803260803,0.03895772621035576
168,0.12935486435890198,0.0443241111934185,0.1432562619447708,0.04296164959669113
169,0.125406414270401,0.04387062042951584,0.15452317893505096,0.049619708210229874
170,0.11608672142028809,0.042598288506269455,0.17983561754226685,0.060180794447660446
171,0.11253377795219421,0.03986964747309685,0.14716018736362457,0.037585511803627014
172,0.1130751371383667,0.03905747830867767,0.14418725669384003,0.04956904798746109
173,0.11136031895875931,0.036935701966285706,0.1745602935552597,0.06469672918319702
174,0.15316657721996307,0.05832900106906891,0.1799817681312561,0.060243815183639526
175,0.1663283109664917,0.0690852701663971,0.1467379927635193,0.03887544944882393
176,0.10459068417549133,0.033446453511714935,0.12686361372470856,0.04215658828616142
177,0.11088912189006805,0.04062798246741295,0.1325049251317978,0.04071900248527527
178,0.09781887382268906,0.031820014119148254,0.14621740579605103,0.04940776899456978
179,0.11086813360452652,0.04030352458357811,0.13169951736927032,0.04240997135639191
180,0.10013947635889053,0.03276586905121803,0.12607288360595703,0.03979529067873955
181,0.09720099717378616,0.031344253569841385,0.12767644226551056,0.043183088302612305
182,0.10338980704545975,0.035799555480480194,0.16364936530590057,0.06092751398682594
183,0.12024647742509842,0.044709909707307816,0.19242939352989197,0.08212961256504059
184,0.11424985527992249,0.03993556648492813,0.13551221787929535,0.03961177170276642
185,0.102313332259655,0.0329410620033741,0.14108426868915558,0.05019913986325264
186,0.09679090976715088,0.031164122745394707,0.22643804550170898,0.1127854660153389
187,0.1645372211933136,0.07440203428268433,0.26426011323928833,0.12476862967014313
188,0.1831897497177124,0.07288772612810135,0.45506182312965393,0.22727923095226288
189,0.34789133071899414,0.13304904103279114,0.1995794177055359,0.080912284553051
190,0.2324729710817337,0.08978809416294098,0.13633407652378082,0.04459244757890701
191,0.1147158071398735,0.04187330976128578,0.34147101640701294,0.1769898384809494
192,0.20049461722373962,0.07816930115222931,0.13494017720222473,0.05346588045358658
193,0.14970621466636658,0.058532245457172394,0.1427924484014511,0.056849900633096695
194,0.12889516353607178,0.05215342715382576,0.14284151792526245,0.051698170602321625
195,0.11532518267631531,0.04198233038187027,0.33235204219818115,0.18108737468719482
196,0.1791410595178604,0.07874129712581635,0.15660233795642853,0.051778726279735565
197,0.1202266663312912,0.045477528125047684,0.13178203999996185,0.04336432367563248
198,0.11093710362911224,0.041613031178712845,0.1251947432756424,0.03925922513008118
199,0.09071986377239227,0.02796413190662861,0.12771353125572205,0.0441051684319973
200,0.09055804461240768,0.028238540515303612,0.1951732486486435,0.08934030681848526
201,0.19824641942977905,0.07777395099401474,0.2392215132713318,0.09192898124456406
202,0.1506837010383606,0.05889564007520676,0.12223587185144424,0.044216498732566833
203,0.11001577228307724,0.04105471819639206,0.22593586146831512,0.10200485587120056
204,0.13467298448085785,0.05477111041545868,0.14553409814834595,0.05176815018057823
205,0.11705781519412994,0.04500127583742142,0.11654959619045258,0.041335754096508026
206,0.11281569302082062,0.040503595024347305,0.19230309128761292,0.09098502993583679
207,0.1450044959783554,0.05901975929737091,0.1480650007724762,0.05000162124633789
208,0.13090689480304718,0.05016375705599785,0.16025210916996002,0.06891803443431854
209,0.12552505731582642,0.0473557710647583,0.12480347603559494,0.04194704443216324
210,0.12981797754764557,0.04980560392141342,0.16073806583881378,0.05966145545244217
211,0.1604173481464386,0.06338554620742798,0.11200612783432007,0.040495533496141434
212,0.12974706292152405,0.05070889741182327,0.18715210258960724,0.06999926269054413
213,0.13966311514377594,0.054474975913763046,0.14094610512256622,0.05169450864195824
214,0.09035008400678635,0.028296731412410736,0.11756114661693573,0.03931714594364166
215,0.08925484865903854,0.03109876811504364,0.14544157683849335,0.0598011389374733
216,0.10480412095785141,0.03579053655266762,0.15564113855361938,0.06639017909765244
217,0.09705138206481934,0.03253568336367607,0.16347359120845795,0.07116808742284775
218,0.11696245521306992,0.045887239277362823,0.22063113749027252,0.10021892189979553
219,0.1435936987400055,0.05356443300843239,0.24631808698177338,0.12510189414024353
220,0.14920128881931305,0.057315245270729065,0.16480961441993713,0.06642719358205795
221,0.14383849501609802,0.05994091182947159,0.3061082363128662,0.14226451516151428
222,0.1593300998210907,0.0655522421002388,0.11948501318693161,0.047531984746456146
223,0.11530296504497528,0.04332412779331207,0.12200683355331421,0.04987362399697304
224,0.11510198563337326,0.04506538435816765,0.11760210245847702,0.04204551875591278
225,0.09410756081342697,0.034049198031425476,0.13490994274616241,0.05442312732338905
226,0.1073041558265686,0.03701281547546387,0.11586510390043259,0.04335693269968033
227,0.0894506424665451,0.031861111521720886,0.11407821625471115,0.038623929023742676
228,0.08442860096693039,0.02855256013572216,0.11089283227920532,0.03572366386651993
229,0.08658429980278015,0.027222132310271263,0.1200149655342102,0.04187072440981865
230,0.09142354130744934,0.03015230782330036,0.11491222679615021,0.03939540311694145
231,0.09141135215759277,0.0310075506567955,0.20052073895931244,0.08214107155799866
232,0.12936292588710785,0.05127217620611191,0.15457862615585327,0.0652623400092125
233,0.08952193707227707,0.03315582498908043,0.11147258430719376,0.04012686386704445
234,0.07937774807214737,0.026002567261457443,0.11674156785011292,0.038581229746341705
235,0.08249688148498535,0.025694046169519424,0.11445589363574982,0.04272208362817764
236,0.08069868385791779,0.026376591995358467,0.15053324401378632,0.06368118524551392
237,0.08817752450704575,0.03130225092172623,0.13019411265850067,0.048032283782958984
238,0.10722528398036957,0.03941654786467552,0.1691245287656784,0.07329151034355164
239,0.16522549092769623,0.06358671188354492,0.10765962302684784,0.04173646122217178
240,0.12997230887413025,0.05007682368159294,0.1120208352804184,0.039557915180921555
241,0.11159424483776093,0.04133790358901024,0.11202867329120636,0.03992551192641258
242,0.08082462847232819,0.025759294629096985,0.10516735911369324,0.03463757410645485
243,0.07582179456949234,0.022703124210238457,0.15357325971126556,0.07112599164247513
244,0.10341869294643402,0.0377175509929657,0.20762915909290314,0.10976335406303406
245,0.11211013048887253,0.04109176620841026,0.10896455496549606,0.04013383761048317
246,0.07923570275306702,0.025147883221507072,0.19196611642837524,0.0999741479754448
247,0.09323349595069885,0.03243695944547653,0.1725221425294876,0.08690327405929565
248,0.1374761313199997,0.054814379662275314,0.14851459860801697,0.06637410819530487
249,0.10034329444169998,0.04122529923915863,0.11122842878103256,0.04204244539141655
250,0.08742018789052963,0.030587544664740562,0.10782673209905624,0.039206042885780334
251,0.08652956783771515,0.029497787356376648,0.11504440009593964,0.04108107462525368
252,0.0778081938624382,0.024301448836922646,0.11219748854637146,0.03884797543287277
253,0.08533389121294022,0.029838012531399727,0.1443694829940796,0.0661892294883728
254,0.08567816019058228,0.028373803943395615,0.10015799850225449,0.03376797214150429
255,0.07497191429138184,0.02316392958164215,0.11922280490398407,0.0482998751103878
256,0.11074178665876389,0.04170209914445877,0.22312502562999725,0.11659353971481323
257,0.13596883416175842,0.056714363396167755,0.1259157806634903,0.04896394908428192
258,0.10412051528692245,0.040649283677339554,0.12289797514677048,0.05016051232814789
259,0.11522301286458969,0.04428095743060112,0.1181064248085022,0.03920121118426323
260,0.09705797582864761,0.03685885667800903,0.11335257440805435,0.04099593311548233
261,0.10885738581418991,0.043706998229026794,0.13027414679527283,0.06269575655460358
262,0.08714129030704498,0.03237329050898552,0.14165851473808289,0.05948178842663765
263,0.12245408445596695,0.04930105432868004,0.22877822816371918,0.0846576914191246
264,0.11816930770874023,0.04596463218331337,0.10286688059568405,0.0376291386783123
265,0.1343134492635727,0.05450131744146347,0.30373451113700867,0.11542192101478577
266,0.22433236241340637,0.07782763242721558,0.2199624627828598,0.07361709326505661
267,0.13494962453842163,0.05127374455332756,0.1373780220746994,0.052902985364198685
268,0.11743754148483276,0.04877271503210068,0.14045006036758423,0.06453712284564972
269,0.09416831284761429,0.03498613089323044,0.11895819753408432,0.053718987852334976
270,0.09350220859050751,0.03483671694993973,0.12933173775672913,0.057657141238451004
271,0.08941033482551575,0.03194759413599968,0.24830730259418488,0.12656229734420776
272,0.1756136119365692,0.07123594731092453,0.15124215185642242,0.05990564450621605
273,0.11617004126310349,0.04606599733233452,0.10512439906597137,0.03396180272102356
274,0.08337695151567459,0.027538711205124855,0.09662233293056488,0.034088972955942154
275,0.0789680927991867,0.02661946415901184,0.6336004734039307,0.23747709393501282
276,0.3744528591632843,0.15184397995471954,0.22204875946044922,0.10664951056241989
277,0.2245766669511795,0.086508609354496,0.24439851939678192,0.0674818828701973
278,0.1469462513923645,0.05209311097860336,0.13020877540111542,0.0528738871216774
279,0.11371519416570663,0.0433155819773674,0.10569769144058228,0.03559986129403114
280,0.10152041167020798,0.040842968970537186,0.22121131420135498,0.088233083486557
281,0.14219994843006134,0.05534747615456581,0.18864722549915314,0.08835112303495407
282,0.12767411768436432,0.051830463111400604,0.1378287672996521,0.051437653601169586
283,0.11297664791345596,0.041643328964710236,0.10582736134529114,0.038210414350032806
284,0.09125422686338425,0.03168346732854843,0.10493680834770203,0.03894614055752754
285,0.07609716057777405,0.024026060476899147,0.11020589619874954,0.04063248634338379
286,0.0768965557217598,0.025449279695749283,0.14108306169509888,0.06267703324556351
287,0.09207846969366074,0.03436046838760376,0.12951542437076569,0.05143444612622261
288,0.09353137016296387,0.03482375666499138,0.11596577614545822,0.045070547610521317
289,0.07425860315561295,0.023853588849306107,0.19462376832962036,0.09524054825305939
290,0.13841554522514343,0.0595083124935627,0.18644361197948456,0.0935540497303009
291,0.10831385105848312,0.04100911319255829,0.10586300492286682,0.03620434179902077
292,0.08260970562696457,0.027751000598073006,0.1238589733839035,0.049178171902894974
293,0.09267780184745789,0.033414337784051895,0.12344351410865784,0.047712426632642746
294,0.10095546394586563,0.0375356487929821,0.10144689679145813,0.03554341942071915
295,0.07560675591230392,0.024131901562213898,0.11681386083364487,0.04707387089729309
296,0.09559304267168045,0.03690645471215248,0.13386110961437225,0.06164984405040741
297,0.12312693893909454,0.048422589898109436,0.10351809859275818,0.03801943361759186
298,0.07978741079568863,0.028386272490024567,0.10306644439697266,0.03727466240525246
299,0.07472427934408188,0.02543092519044876,0.1355791538953781,0.06366591155529022
300,0.08236435055732727,0.028473665937781334,0.12688784301280975,0.05394088104367256
301,0.08522684872150421,0.029752548784017563,0.3083690404891968,0.14403218030929565
302,0.19586464762687683,0.09252262860536575,0.4202476441860199,0.1573563814163208
303,0.19057181477546692,0.07365627586841583,0.14006073772907257,0.05733373761177063
304,0.1307377815246582,0.05555850267410278,0.16442647576332092,0.07779116183519363
305,0.09297782182693481,0.03418457508087158,0.2924724519252777,0.1351315975189209
306,0.13742169737815857,0.054988469928503036,0.10654720664024353,0.039741307497024536
307,0.0821087509393692,0.027537595480680466,0.10417375713586807,0.042518749833106995
308,0.0804697722196579,0.027828197926282883,0.20921599864959717,0.11140552163124084
309,0.11608276516199112,0.04617311805486679,0.09667406231164932,0.035960603505373
310,0.07712996006011963,0.02548743225634098,0.11098179221153259,0.04588647931814194
311,0.08256584405899048,0.029953157529234886,0.1060301885008812,0.044853001832962036
312,0.0755407065153122,0.024894477799534798,0.13309384882450104,0.061728835105895996
313,0.10128611326217651,0.03729645907878876,0.11772247403860092,0.05314221233129501
314,0.08690225332975388,0.029007283970713615,0.09602239727973938,0.0340619720518589
315,0.08156872540712357,0.030193869024515152,0.10630899667739868,0.043030500411987305
316,0.1851852685213089,0.07663188874721527,0.10921604186296463,0.04805286228656769
317,0.2258354127407074,0.0801800787448883,0.11466166377067566,0.05041199177503586
318,0.09660892188549042,0.03536416217684746,0.10323364287614822,0.04062231630086899
319,0.08382100611925125,0.030702678486704826,0.2016575187444687,0.10249488800764084
320,0.10487304627895355,0.04173865169286728,0.2259184718132019,0.10544083267450333
321,0.17297059297561646,0.0726618766784668,0.11979280412197113,0.041577067226171494
322,0.15959914028644562,0.05897390842437744,0.11772027611732483,0.04863400757312775
323,0.1165313646197319,0.04901072010397911,0.1180570051074028,0.049605920910835266
324,0.07951663434505463,0.028313739225268364,0.1546454280614853,0.06862058490514755
325,0.09568920731544495,0.0330718569457531,0.22565875947475433,0.1118570864200592
326,0.10780011862516403,0.04077163711190224,0.12776081264019012,0.053098831325769424
327,0.07583954185247421,0.02471132203936577,0.09660366922616959,0.0353156216442585
328,0.06928984075784683,0.021087441593408585,0.0987541675567627,0.033831484615802765
329,0.0721108615398407,0.02362293191254139,0.09823178499937057,0.03555231913924217
330,0.07003094255924225,0.02197250723838806,0.09462537616491318,0.03625313937664032
331,0.07101288437843323,0.023662948980927467,0.22166413068771362,0.10991550236940384
332,0.11975139379501343,0.04543790966272354,0.10792709141969681,0.04289420694112778
333,0.07581721246242523,0.024976465851068497,0.09301646053791046,0.034690432250499725
334,0.0771307647228241,0.026889601722359657,0.0967474952340126,0.037600696086883545
335,0.07293609529733658,0.02367100678384304,0.09781816601753235,0.03845749795436859
336,0.07737337797880173,0.026362821459770203,0.26254206895828247,0.12549589574337006
337,0.16021333634853363,0.07233381271362305,0.12601806223392487,0.041489534080028534
338,0.08426199853420258,0.030801687389612198,0.284208208322525,0.1400456577539444
339,0.2087210863828659,0.0839618369936943,0.22548110783100128,0.1376630812883377
340,0.13791769742965698,0.061309363692998886,0.13376754522323608,0.054234281182289124
341,0.10021510720252991,0.036957044154405594,0.1478457897901535,0.07041969895362854
342,0.10806801170110703,0.042450617998838425,0.20396584272384644,0.08414813131093979
343,0.18150736391544342,0.07458917051553726,0.21987228095531464,0.06905177235603333
344,0.16795194149017334,0.06304175406694412,0.09704039245843887,0.03928283229470253
345,0.08526898175477982,0.03377155587077141,0.1018214225769043,0.042365387082099915
346,0.07702748477458954,0.02762709930539131,0.11561369150876999,0.05019192770123482
347,0.07271011918783188,0.024855030700564384,0.13744081556797028,0.06187153235077858
348,0.07715500146150589,0.02705996111035347,0.11032526195049286,0.045211002230644226
349,0.07666066288948059,0.024631792679429054,0.11636830121278763,0.04874475300312042
350,0.09207306057214737,0.033070094883441925,0.09732718765735626,0.03543555364012718
351,0.07464531809091568,0.025453001260757446,0.266160249710083,0.11633407324552536
352,0.16005457937717438,0.07042038440704346,0.1132233589887619,0.04795011505484581
353,0.10025694221258163,0.04127902537584305,0.11161869764328003,0.048038579523563385
354,0.09599310159683228,0.03686052933335304,0.12893828749656677,0.05701381713151932
355,0.11144554615020752,0.046957362443208694,0.13117608428001404,0.06108350679278374
356,0.11404355615377426,0.04414232075214386,0.18694040179252625,0.06771215796470642
357,0.12064948678016663,0.044981881976127625,0.3343234956264496,0.1521824598312378
358,0.18286758661270142,0.06567947566509247,0.14772146940231323,0.06264304369688034
359,0.10561461001634598,0.04059803858399391,0.175611674785614,0.08525405824184418
360,0.14046770334243774,0.053410060703754425,0.23367349803447723,0.09483907371759415
361,0.1640080064535141,0.06523168832063675,0.24113745987415314,0.11893419176340103
362,0.15417100489139557,0.0654321163892746,0.16252401471138,0.08836648613214493
363,0.0867130309343338,0.03533758595585823,0.11242788285017014,0.04377195984125137
364,0.0758771002292633,0.025293860584497452,0.14779742062091827,0.0766974613070488
365,0.09146874397993088,0.03327465057373047,0.11210231482982635,0.04367000609636307
366,0.08848521113395691,0.030571291223168373,0.10477397590875626,0.038489654660224915
367,0.0874762311577797,0.033813413232564926,0.12086202949285507,0.05025682970881462
