epoch,loss,mse,val_loss,val_mse
42,0.6582918763160706,0.2986452281475067,0.6717116832733154,0.22073672711849213
43,0.6478695869445801,0.29038143157958984,0.5178922414779663,0.19940009713172913
44,0.7069919109344482,0.32732340693473816,0.6062196493148804,0.21726097166538239
45,0.5948943495750427,0.2691245377063751,0.48107796907424927,0.17315305769443512
46,0.5547201633453369,0.23520192503929138,0.46681827306747437,0.17362132668495178
47,0.5211948752403259,0.224429190158844,0.6723581552505493,0.16496004164218903
48,0.5058588981628418,0.20707407593727112,0.36327362060546875,0.12143370509147644
49,0.47243842482566833,0.20131005346775055,0.9350883960723877,0.3189917802810669
50,0.7234433889389038,0.3356301784515381,0.4320579171180725,0.1693752110004425
51,0.6489502191543579,0.31115126609802246,0.4284478425979614,0.15346041321754456
52,0.5767807364463806,0.2526546120643616,0.38934001326560974,0.1258920282125473
53,0.46769723296165466,0.18674509227275848,0.4249333441257477,0.10983729362487793
54,0.4362873136997223,0.17220048606395721,0.407853901386261,0.1575794219970703
55,0.473633348941803,0.19800062477588654,0.35726067423820496,0.09927437454462051
56,0.38939169049263,0.1516963690519333,0.3943619132041931,0.17613615095615387
57,0.4695310592651367,0.19721829891204834,0.47399237751960754,0.12674269080162048
58,0.4411887228488922,0.18653038144111633,0.38299283385276794,0.15626190602779388
59,0.4884043335914612,0.20204393565654755,0.3929256498813629,0.1106662005186081
60,0.41195330023765564,0.18025265634059906,0.30867430567741394,0.10254084318876266
61,0.39133116602897644,0.16261959075927734,0.26804104447364807,0.08115693181753159
62,0.37651267647743225,0.1543988436460495,0.24921981990337372,0.08284635841846466
63,0.3229182958602905,0.1331196129322052,0.30166301131248474,0.09252862632274628
64,0.33094289898872375,0.1343538910150528,0.22115366160869598,0.0725243091583252
65,0.30391907691955566,0.1295194774866104,0.2414878010749817,0.0723712369799614
66,0.30971455574035645,0.1293918639421463,0.24771519005298615,0.11085691303014755
67,0.30642563104629517,0.12790270149707794,0.30633342266082764,0.11588658392429352
68,0.35676896572113037,0.1361282765865326,0.31295982003211975,0.14508941769599915
69,0.3730413615703583,0.15593092143535614,0.25333550572395325,0.06363905966281891
70,0.2975233495235443,0.11659751087427139,0.19165468215942383,0.06241122633218765
71,0.26139771938323975,0.10780742019414902,0.2104557752609253,0.06946130096912384
72,0.25203171372413635,0.10343483090400696,0.18352672457695007,0.056057289242744446
73,0.24426087737083435,0.09567710012197495,0.21402084827423096,0.08224862068891525
74,0.2560374438762665,0.10096436738967896,0.5549725294113159,0.2563427984714508
75,0.43501150608062744,0.1541426032781601,0.5639880299568176,0.1881134957075119
76,0.3264947235584259,0.11696469783782959,0.1758456975221634,0.05233181640505791
77,0.2643740773200989,0.09262114763259888,0.23028194904327393,0.09247038513422012
78,0.24681513011455536,0.08656809478998184,0.18949870765209198,0.050368115305900574
79,0.21796712279319763,0.07619893550872803,0.27991700172424316,0.0826970636844635
80,0.24254892766475677,0.07660262286663055,0.1695212870836258,0.05868613347411156
81,0.19619479775428772,0.0640941858291626,0.18714872002601624,0.04726745933294296
82,0.2241356521844864,0.07096230238676071,0.3255970776081085,0.09133939445018768
83,0.37123459577560425,0.13250747323036194,0.19720593094825745,0.07003607600927353
84,0.2918112874031067,0.11587996780872345,0.33380332589149475,0.08840851485729218
85,0.24251200258731842,0.07996121793985367,0.23801469802856445,0.0956425666809082
86,0.20216266810894012,0.06982262432575226,0.16050168871879578,0.05348541587591171
87,0.16957363486289978,0.05625077709555626,0.13675689697265625,0.03715268149971962
88,0.1516617089509964,0.04486829787492752,0.17580831050872803,0.05079619586467743
89,0.1595442146062851,0.04996761679649353,0.19815009832382202,0.053351279348134995
90,0.17389649152755737,0.05357114598155022,0.17765426635742188,0.04637769237160683
91,0.12229156494140625,0.03481064736843109,0.16266238689422607,0.04724765196442604
92,0.12410404533147812,0.03679986298084259,0.1281624138355255,0.028581565245985985
93,0.111030712723732,0.030162131413817406,0.2879055440425873,0.10626939684152603
94,0.3314845860004425,0.12014982104301453,0.4343726336956024,0.14552411437034607
95,0.22151900827884674,0.0808330774307251,0.14051640033721924,0.04596857726573944
96,0.12216556072235107,0.03892408311367035,0.44574397802352905,0.18591517210006714
97,0.17565888166427612,0.0702812597155571,0.12137486785650253,0.032766252756118774
98,0.1065753921866417,0.03418806195259094,0.10872509330511093,0.027346134185791016
99,0.09664419293403625,0.025589825585484505,0.21443210542201996,0.0902668684720993
100,0.1894783079624176,0.07094251364469528,0.29113778471946716,0.11959512531757355
101,0.18213829398155212,0.06064729765057564,0.2011781632900238,0.0722467452287674
102,0.16350911557674408,0.05751208961009979,0.1850849688053131,0.06818565726280212
103,0.1519021838903427,0.04919009283185005,0.13304586708545685,0.04379391670227051
104,0.14416247606277466,0.04527176171541214,0.2732565999031067,0.11239388585090637
105,0.15762408077716827,0.05537503957748413,0.11430624127388,0.03579378128051758
106,0.10161195695400238,0.03171146288514137,0.20019710063934326,0.07352879643440247
107,0.12443101406097412,0.04166002571582794,0.1115950495004654,0.03646555915474892
108,0.0973174199461937,0.029433855786919594,0.2803579270839691,0.11654496937990189
109,0.1748848259449005,0.05714955925941467,0.11854009330272675,0.03700362518429756
110,0.10097112506628036,0.03514111042022705,0.09673360735177994,0.028733128681778908
111,0.09255960583686829,0.026863709092140198,0.09272348135709763,0.02800578437745571
112,0.09743998199701309,0.02938711643218994,0.3789568841457367,0.16184215247631073
113,0.262384831905365,0.08563250303268433,0.12153396010398865,0.04355292022228241
114,0.14000138640403748,0.049819041043519974,0.12807153165340424,0.03556648641824722
115,0.09705717861652374,0.028468243777751923,0.09453773498535156,0.026400918141007423
116,0.08296726644039154,0.0241229310631752,0.10982979089021683,0.03044414520263672
117,0.09317681938409805,0.02937043271958828,0.14075027406215668,0.05533450469374657
118,0.1073841080069542,0.03314973786473274,0.11968722939491272,0.03916539251804352
119,0.11108539253473282,0.0375879742205143,0.16239868104457855,0.062462110072374344
120,0.09979591518640518,0.03139843791723251,0.14389298856258392,0.05459776520729065
121,0.08367518335580826,0.025459013879299164,0.11798804253339767,0.03760424256324768
122,0.12028416246175766,0.04183400794863701,0.08715426176786423,0.027193615213036537
123,0.08834342658519745,0.027665944769978523,0.09921083599328995,0.030625008046627045
124,0.07193229347467422,0.019132286310195923,0.22300750017166138,0.08864446729421616
125,0.1434142291545868,0.05001971870660782,0.12823358178138733,0.041852883994579315
126,0.09493867307901382,0.029644286260008812,0.11260608583688736,0.036784812808036804
127,0.10855567455291748,0.037732284516096115,0.15992799401283264,0.06637436151504517
128,0.11380239576101303,0.03580840677022934,0.1280878633260727,0.04427824169397354
129,0.1116788312792778,0.03756731003522873,0.09667648375034332,0.0271054245531559
130,0.08363839983940125,0.02354327216744423,0.09633278101682663,0.028841175138950348
131,0.07624156028032303,0.020311737433075905,0.14979292452335358,0.05906800180673599
132,0.0905895084142685,0.027149394154548645,0.288345605134964,0.12489578872919083
133,0.1738642007112503,0.0672701969742775,0.2171010971069336,0.08670151978731155
134,0.10067214071750641,0.033972714096307755,0.0875258520245552,0.02393457107245922
135,0.09739677608013153,0.03111722134053707,0.09984803944826126,0.030426206067204475
136,0.08343272656202316,0.024418851360678673,0.0915018618106842,0.02587646059691906
137,0.07099858671426773,0.017289062961935997,0.09599902480840683,0.03288159891963005
138,0.07668454200029373,0.02193416655063629,0.08327500522136688,0.02416061796247959
139,0.0757373720407486,0.02041146159172058,0.12293124198913574,0.04055351763963699
140,0.08146463334560394,0.022621573880314827,0.23072677850723267,0.0925753116607666
141,0.1658487170934677,0.06325982511043549,0.19154097139835358,0.05486081540584564
142,0.11144042760133743,0.036362580955028534,0.08268162608146667,0.024523386731743813
143,0.08001013100147247,0.021849602460861206,0.1365087777376175,0.05374744534492493
144,0.09215076267719269,0.028423616662621498,0.10090392827987671,0.03112804889678955
145,0.08026769757270813,0.02318618819117546,0.16336137056350708,0.06518920511007309
146,0.13908089697360992,0.047529928386211395,0.12144052237272263,0.04370638355612755
147,0.1313791275024414,0.047417521476745605,0.39747971296310425,0.1964903473854065
148,0.19530194997787476,0.0716819018125534,0.10373441874980927,0.025703024119138718
149,0.09806708991527557,0.02905522845685482,0.16748709976673126,0.07041655480861664
150,0.09267226606607437,0.029118474572896957,0.08684919029474258,0.025863731279969215
151,0.07592916488647461,0.021970374509692192,0.08211818337440491,0.02469383180141449
152,0.07197793573141098,0.02001016028225422,0.09107466787099838,0.028498826548457146
153,0.07683691382408142,0.020878516137599945,0.0938141718506813,0.028227150440216064
154,0.08109019696712494,0.023597856983542442,0.15556339919567108,0.0638747289776802
155,0.09484641999006271,0.02916496992111206,0.08474117517471313,0.02354923076927662
156,0.06852255016565323,0.017562028020620346,0.12514182925224304,0.05110730975866318
157,0.07753727585077286,0.02109108306467533,0.11169126629829407,0.03694669157266617
158,0.06673742830753326,0.018125738948583603,0.15876010060310364,0.062035564333200455
159,0.08161614835262299,0.020074820145964622,0.13088539242744446,0.049809303134679794
160,0.07855260372161865,0.02293477952480316,0.10085882246494293,0.03557467833161354
161,0.10777140408754349,0.037044722586870193,0.18298394978046417,0.07085452973842621
162,0.12104979902505875,0.04283379763364792,0.07871078699827194,0.02309715747833252
163,0.09582794457674026,0.031977880746126175,0.13954678177833557,0.04955528303980827
164,0.14594480395317078,0.055461641401052475,0.24798965454101562,0.10092687606811523
165,0.12176717817783356,0.04150804132223129,0.10579033195972443,0.03687319532036781
166,0.0801076591014862,0.02309645712375641,0.09520229697227478,0.03378501906991005
167,0.0938914492726326,0.02920435555279255,0.11801818013191223,0.047163065522909164
168,0.07493986934423447,0.019669583067297935,0.08281119167804718,0.026103418320417404
169,0.061252519488334656,0.015871156007051468,0.08146759122610092,0.023548521101474762
170,0.0722130835056305,0.019219813868403435,0.11090292036533356,0.03942272812128067
171,0.09466524422168732,0.03231796994805336,0.13894858956336975,0.0453585684299469
172,0.09505589306354523,0.02679651416838169,0.07830303907394409,0.024223079904913902
173,0.08325812220573425,0.024615146219730377,0.10884161293506622,0.03795560821890831
174,0.1060456708073616,0.03248433768749237,0.07830799371004105,0.024853968992829323
175,0.06786573678255081,0.016790825873613358,0.07708180695772171,0.02149142324924469
176,0.07331262528896332,0.01996438205242157,0.08414272218942642,0.027521023526787758
177,0.0660712867975235,0.018278522416949272,0.08319323509931564,0.02911355532705784
178,0.06751123815774918,0.019718104973435402,0.10871610045433044,0.037121113389730453
179,0.10156839340925217,0.0297844335436821,0.09786834567785263,0.03083246760070324
180,0.06432599574327469,0.016596978530287743,0.07408646494150162,0.021793542429804802
181,0.07686144858598709,0.022953812032938004,0.07323921471834183,0.019648650661110878
182,0.0712805762887001,0.018358886241912842,0.1891036182641983,0.08468864113092422
183,0.10848420858383179,0.034493133425712585,0.16577774286270142,0.07125964760780334
184,0.12744224071502686,0.04270092025399208,0.21257847547531128,0.09025020897388458
185,0.12404647469520569,0.042787279933691025,0.24101436138153076,0.09079550951719284
186,0.1857766956090927,0.0658188909292221,0.08259125053882599,0.02723943628370762
187,0.08708154410123825,0.025572624057531357,0.08363393694162369,0.022005224600434303
188,0.07042902708053589,0.01884840615093708,0.09794077277183533,0.031237445771694183
189,0.0811585858464241,0.024391833692789078,0.1198992133140564,0.04762646183371544
190,0.08546047657728195,0.027504507452249527,0.12055274099111557,0.04667872563004494
191,0.09751357138156891,0.02773943357169628,0.10609516501426697,0.04036356136202812
192,0.1084122285246849,0.032304320484399796,0.10273978114128113,0.041397806257009506
193,0.08874913305044174,0.02570299617946148,0.08232969045639038,0.027120821177959442
194,0.08747847378253937,0.02941497042775154,0.09001810103654861,0.031536687165498734
195,0.06840763241052628,0.01780645363032818,0.3279579281806946,0.1565297394990921
196,0.15385229885578156,0.06497301906347275,0.10303501039743423,0.02867978624999523
197,0.08337230235338211,0.022053945809602737,0.08371462672948837,0.027646590024232864
198,0.07205241173505783,0.01813897304236889,0.07062104344367981,0.019796377047896385
199,0.06556762754917145,0.017152652144432068,0.09673336148262024,0.03541511669754982
200,0.06750138103961945,0.018160725012421608,0.07454333454370499,0.021444721147418022
201,0.06276217103004456,0.01581624336540699,0.14895577728748322,0.06251906603574753
202,0.08332992345094681,0.028764527291059494,0.10486000031232834,0.03373581916093826
203,0.08036554604768753,0.022439438849687576,0.08534418046474457,0.03162308782339096
204,0.07428731769323349,0.019482595846056938,0.11539402604103088,0.04425612837076187
205,0.09428086131811142,0.029549643397331238,0.1393439620733261,0.05582734942436218
206,0.19539961218833923,0.07713771611452103,0.08934188634157181,0.02356877364218235
207,0.0920792892575264,0.027498971670866013,0.09387319535017014,0.03029187209904194
208,0.06773244589567184,0.020271776244044304,0.282230943441391,0.1171591654419899
209,0.15463046729564667,0.05586761236190796,0.13619108498096466,0.04482929781079292
210,0.12266920506954193,0.043319910764694214,0.4675445854663849,0.23694820702075958
211,0.40463781356811523,0.16436439752578735,0.45986098051071167,0.19227707386016846
212,0.19920779764652252,0.08620994538068771,0.12709642946720123,0.06851042062044144
213,0.09153325110673904,0.02672983519732952,0.08590623736381531,0.02605011872947216
214,0.08045326918363571,0.023208267986774445,0.07709561288356781,0.02204231731593609
215,0.07676694542169571,0.022620433941483498,0.11074542999267578,0.04442298784852028
216,0.074660524725914,0.02162671647965908,0.07796380668878555,0.022878605872392654
217,0.05817589536309242,0.014151881448924541,0.13317883014678955,0.054994069039821625
218,0.10429942607879639,0.03236890211701393,0.0836859866976738,0.02461228333413601
219,0.08329518884420395,0.02242613211274147,0.21837127208709717,0.09298750013113022
220,0.12255120277404785,0.0408007949590683,0.25393781065940857,0.10899508744478226
221,0.13521617650985718,0.05145835131406784,0.08965583145618439,0.023232823237776756
222,0.08469950407743454,0.02464868128299713,0.11374220997095108,0.04103212431073189
223,0.09485161304473877,0.029342791065573692,0.16852855682373047,0.0727480873465538
224,0.14199599623680115,0.047081585973501205,0.3413397967815399,0.16373080015182495
225,0.15922042727470398,0.05662105232477188,0.09237109869718552,0.02857581526041031
226,0.08336158841848373,0.02112673409283161,0.08789630234241486,0.025667257606983185
227,0.06351207196712494,0.01693563722074032,0.1478033810853958,0.056414805352687836
228,0.0789576917886734,0.024719756096601486,0.07628609985113144,0.02045140042901039
229,0.06253540515899658,0.016257531940937042,0.07337910681962967,0.02057180367410183
230,0.06217653304338455,0.01637064293026924,0.1003468930721283,0.03513498231768608
231,0.07385128736495972,0.020521577447652817,0.06775745749473572,0.018584495410323143
232,0.06396998465061188,0.01681891269981861,0.08090139180421829,0.025822410359978676
233,0.06894508749246597,0.01725897192955017,0.07566352933645248,0.021079737693071365
234,0.058377671986818314,0.013592957518994808,0.0782521516084671,0.023378467187285423
235,0.06799125671386719,0.019827108830213547,0.08315962553024292,0.025349924340844154
236,0.11532243341207504,0.03874526172876358,0.08328907191753387,0.02163194678723812
237,0.06814026832580566,0.01907074823975563,0.07483210414648056,0.023964224383234978
238,0.059716492891311646,0.015055886469781399,0.09807055443525314,0.0354059599339962
239,0.09200309216976166,0.030010079964995384,0.30724647641181946,0.12053418904542923
240,0.15216630697250366,0.06031893938779831,0.08536454290151596,0.026376886293292046
241,0.07957779616117477,0.021910948678851128,0.08005016297101974,0.02602062001824379
242,0.06794632226228714,0.020044364035129547,0.08550520241260529,0.023686576634645462
243,0.08156019449234009,0.02441141940653324,0.11144936829805374,0.036523524671792984
244,0.07218606770038605,0.021446214988827705,0.22189632058143616,0.09202232211828232
245,0.1585128903388977,0.05334407463669777,0.44503703713417053,0.19456332921981812
246,0.2130330204963684,0.08142375200986862,0.10575699061155319,0.03422602638602257
247,0.0775575190782547,0.02185368724167347,0.2066042274236679,0.08107661455869675
248,0.11719322949647903,0.036465805023908615,0.0807584673166275,0.02294818125665188
249,0.09260853379964828,0.027696600183844566,0.11820293217897415,0.04906636103987694
250,0.0835319384932518,0.023288248106837273,0.1366768181324005,0.051622580736875534
251,0.0781821757555008,0.024545811116695404,0.13333533704280853,0.053891077637672424
252,0.07308889925479889,0.020504720509052277,0.07505577802658081,0.021378323435783386
253,0.0609445795416832,0.015949422493577003,0.1040167361497879,0.03265831992030144
254,0.0701611340045929,0.01907622441649437,0.09383269399404526,0.032224852591753006
255,0.08257095515727997,0.025396090000867844,0.10249615460634232,0.038533441722393036
256,0.09794704616069794,0.02784687839448452,0.0808703824877739,0.030637025833129883
257,0.05944357439875603,0.014519925229251385,0.07935846596956253,0.02962282858788967
258,0.06193189322948456,0.01724068634212017,0.07682441920042038,0.025459934026002884
259,0.061045918613672256,0.01641828566789627,0.06206539645791054,0.017105640843510628
260,0.08432283997535706,0.02524980716407299,0.0855669304728508,0.03174670785665512
261,0.07848339527845383,0.024246923625469208,0.06379937380552292,0.018438389524817467
262,0.05725917965173721,0.013314922340214252,0.06465749442577362,0.017939914017915726
263,0.0702187716960907,0.018842831254005432,0.11519336700439453,0.0460561066865921
264,0.08081436157226562,0.025067254900932312,0.19327601790428162,0.0803130641579628
265,0.13094530999660492,0.04535745084285736,0.08844590932130814,0.02513458952307701
266,0.1004294753074646,0.0350094735622406,0.07939883321523666,0.0280558280646801
267,0.05964727699756622,0.014233624562621117,0.43854713439941406,0.23188577592372894
268,0.17692723870277405,0.071391262114048,0.08422786742448807,0.01998293027281761
269,0.0691877007484436,0.01884659379720688,0.060954686254262924,0.01621103845536709
270,0.055224206298589706,0.01296746265143156,0.07113238424062729,0.02104448340833187
271,0.057120997458696365,0.014779781922698021,0.0804218277335167,0.024537138640880585
272,0.05701202154159546,0.014433315023779869,0.11383796483278275,0.043398261070251465
273,0.06104930117726326,0.01651143841445446,0.061431627720594406,0.01711820438504219
274,0.06262966245412827,0.017951983958482742,0.0622798427939415,0.01837904192507267
275,0.06825153529644012,0.019622649997472763,0.06141897290945053,0.01752113364636898
276,0.05839384347200394,0.013257365673780441,0.08055873960256577,0.023530349135398865
277,0.0661628320813179,0.017703520134091377,0.06198587268590927,0.01826660893857479
278,0.05433470010757446,0.013304559513926506,0.07293696701526642,0.02319326624274254
279,0.055492859333753586,0.013322236947715282,0.08181726187467575,0.0305112786591053
280,0.05460227280855179,0.012479638680815697,0.1785110980272293,0.07366157323122025
281,0.11340793967247009,0.03813866153359413,0.07250501215457916,0.023623451590538025
282,0.057369694113731384,0.014233176596462727,0.07171596586704254,0.023187750950455666
283,0.05541084334254265,0.014096522703766823,0.06234170123934746,0.018938351422548294
284,0.06985590606927872,0.018717192113399506,0.21759852766990662,0.08437436074018478
285,0.14230453968048096,0.05128190293908119,0.09237317740917206,0.044181182980537415
286,0.08854876458644867,0.03013363666832447,0.2038765698671341,0.08912290632724762
287,0.11854889988899231,0.045276328921318054,0.10758710652589798,0.05087872967123985
288,0.08571112155914307,0.026606926694512367,0.07390178740024567,0.02290511317551136
289,0.05384593456983566,0.01223710086196661,0.06565075367689133,0.01949118822813034
290,0.05346281826496124,0.013048040680587292,0.06499315798282623,0.02230064943432808
291,0.06026874855160713,0.015188288874924183,0.060701675713062286,0.016316013410687447
292,0.05195607990026474,0.01167855504900217,0.07032498717308044,0.022135283797979355
293,0.06379643082618713,0.016557587310671806,0.059700220823287964,0.01963542029261589
294,0.05976151302456856,0.01493890956044197,0.06232282519340515,0.018274789676070213
295,0.05641356483101845,0.016130095347762108,0.076352559030056,0.026718653738498688
296,0.08253690600395203,0.025593603029847145,0.07685407996177673,0.024399222806096077
297,0.058816030621528625,0.01365752425044775,0.07979211956262589,0.029567737132310867
298,0.06041509658098221,0.01501548383384943,0.1360870748758316,0.052645374089479446
299,0.07282929867506027,0.02164256013929844,0.06512119621038437,0.017278797924518585
300,0.05386161431670189,0.014313357882201672,0.3011079430580139,0.11595913022756577
301,0.20072072744369507,0.07596895843744278,0.06893786787986755,0.02050669863820076
302,0.09535501152276993,0.03166154772043228,0.09730492532253265,0.027981529012322426
303,0.08420640975236893,0.02278527431190014,0.06817011535167694,0.015650976449251175
304,0.05554785579442978,0.014036518521606922,0.06969879567623138,0.02193482406437397
305,0.05280656740069389,0.012242975644767284,0.1235315203666687,0.04711347073316574
306,0.060826659202575684,0.014674191363155842,0.2066839188337326,0.08224811404943466
307,0.15078327059745789,0.05779976770281792,0.06678193807601929,0.02213774248957634
308,0.06613139808177948,0.016935627907514572,0.08263558149337769,0.023022513836622238
309,0.08565723150968552,0.02642909809947014,0.06979992985725403,0.014446389861404896
310,0.057083480060100555,0.014878814108669758,0.05733446031808853,0.01396104134619236
311,0.059477027505636215,0.015882525593042374,0.06806860119104385,0.02198212593793869
312,0.05477838218212128,0.013720455579459667,0.05556347966194153,0.01396236289292574
313,0.07140149176120758,0.01995205506682396,0.05948280170559883,0.01680881343781948
314,0.05872684717178345,0.01541890762746334,0.07872941344976425,0.02585449256002903
315,0.07468881458044052,0.021576974540948868,0.061405256390571594,0.017669454216957092
316,0.05196395516395569,0.012291495688259602,0.05932565778493881,0.017692334949970245
317,0.050415538251399994,0.011052138172090054,0.09193109720945358,0.03328278660774231
318,0.062125980854034424,0.015490980818867683,0.08577772974967957,0.02733854204416275
319,0.053664952516555786,0.012885645031929016,0.09338263422250748,0.03571061044931412
320,0.0767575353384018,0.023370373994112015,0.1050686240196228,0.031062306836247444
321,0.07564200460910797,0.02210363745689392,0.07242661714553833,0.020180296152830124
322,0.05684289708733559,0.0146446218714118,0.06920681893825531,0.027698323130607605
323,0.06538482755422592,0.017449846491217613,0.05698328837752342,0.017288560047745705
324,0.07963742315769196,0.024453120306134224,0.06219784915447235,0.016185173764824867
325,0.06323332339525223,0.01589270681142807,0.10860809683799744,0.03868972882628441
326,0.08908499777317047,0.02769586443901062,0.24875394999980927,0.107087142765522
327,0.11204969137907028,0.03630617633461952,0.10453393310308456,0.0475212037563324
328,0.061060450971126556,0.015916965901851654,0.09406813979148865,0.030356578528881073
329,0.06489792466163635,0.016761338338255882,0.056244783103466034,0.013489460572600365
330,0.04887152463197708,0.010790935717523098,0.08848714828491211,0.036451224237680435
331,0.10430283099412918,0.03735332190990448,0.21052509546279907,0.08724626898765564
332,0.16254454851150513,0.06613718718290329,0.1428350955247879,0.07621157914400101
333,0.08278343081474304,0.02896660566329956,0.07006240636110306,0.02624516561627388
334,0.07780800014734268,0.02510702982544899,0.05813371762633324,0.015055302530527115
335,0.07129499316215515,0.023033656179904938,0.1980002373456955,0.08321636915206909
336,0.1024828776717186,0.03535893186926842,0.1414792239665985,0.04837637394666672
337,0.1041269525885582,0.036762770265340805,0.1963934749364853,0.09072452783584595
338,0.12836959958076477,0.048397958278656006,0.09141092002391815,0.038044895976781845
339,0.09226272255182266,0.02800832875072956,0.2046205848455429,0.09314341843128204
340,0.25994786620140076,0.10414855927228928,0.1020306944847107,0.05847084894776344
341,0.17740337550640106,0.06500501185655594,0.19446666538715363,0.08538947999477386
342,0.1265113800764084,0.04987941309809685,0.1204107254743576,0.031566072255373
343,0.08599724620580673,0.02438298799097538,0.12087671458721161,0.052291613072156906
344,0.08160705864429474,0.02338600717484951,0.06410813331604004,0.015555177815258503
345,0.08506056666374207,0.027927299961447716,0.07453236728906631,0.026760192587971687
346,0.06589043140411377,0.015986699610948563,0.16698093712329865,0.06357861310243607
347,0.08866363018751144,0.0279633030295372,0.0679359883069992,0.02354334108531475
348,0.07963776588439941,0.02289523370563984,0.10890629142522812,0.03508662059903145
349,0.08045165240764618,0.02321356162428856,0.1317884922027588,0.04940222203731537
350,0.09106666594743729,0.03125014156103134,0.07031644880771637,0.02868187427520752
351,0.08653626590967178,0.027808109298348427,0.06076071411371231,0.018357865512371063
352,0.06648402661085129,0.017430827021598816,0.5016130208969116,0.24847906827926636
353,0.27600154280662537,0.1283271461725235,0.16607020795345306,0.03517892584204674
354,0.10527068376541138,0.03466007113456726,0.08836797624826431,0.03038223274052143
355,0.09344124048948288,0.02993626892566681,0.13139653205871582,0.04787921532988548
356,0.09387452155351639,0.03111923299729824,0.08082855492830276,0.02703758329153061
357,0.05735735595226288,0.014562282711267471,0.06203113868832588,0.016524652019143105
358,0.061855513602495193,0.01715994067490101,0.12706179916858673,0.04909198358654976
359,0.08469776809215546,0.026128819212317467,0.08152341097593307,0.02400750108063221
360,0.057850681245326996,0.014838379807770252,0.06596697866916656,0.023103484883904457
361,0.06233582645654678,0.017958415672183037,0.13493019342422485,0.060285795480012894
362,0.09303614497184753,0.030375543981790543,0.09340320527553558,0.03580592945218086
363,0.062331557273864746,0.017449019476771355,0.12247711420059204,0.04188410937786102
364,0.10174372047185898,0.03344452381134033,0.08111035078763962,0.029507527127861977
365,0.06485775113105774,0.021107571199536324,0.16702312231063843,0.06921453773975372
366,0.11129944026470184,0.03762431815266609,0.07738108932971954,0.03164886310696602
367,0.06260934472084045,0.016924060881137848,0.07203260064125061,0.019386136904358864
