epoch,loss,mse,val_loss,val_mse
68,0.7842367887496948,0.4042580723762512,0.5545058250427246,0.23544186353683472
69,0.6132921576499939,0.2993505895137787,0.5015370845794678,0.23788848519325256
70,0.5712997317314148,0.2865915596485138,0.49910643696784973,0.22817647457122803
71,0.5614798069000244,0.27361440658569336,0.658030092716217,0.27242767810821533
72,0.6597300171852112,0.33326172828674316,0.6606911420822144,0.24225153028964996
73,0.6028649806976318,0.2836773097515106,0.5981073975563049,0.22845415771007538
74,0.5402392745018005,0.2712676525115967,0.5649386048316956,0.2498873472213745
75,0.5644412040710449,0.2708651125431061,0.43759819865226746,0.17280420660972595
76,0.46720561385154724,0.22607381641864777,0.46201419830322266,0.24719150364398956
77,0.4978591203689575,0.24467742443084717,0.5236137509346008,0.20197618007659912
78,0.43868082761764526,0.20737363398075104,0.38028445839881897,0.15932585299015045
79,0.4032001793384552,0.1945047825574875,0.35264909267425537,0.15975897014141083
80,0.39144840836524963,0.18790613114833832,0.3583793640136719,0.1578710973262787
81,0.42201587557792664,0.18997962772846222,0.5175287127494812,0.2796006500720978
82,0.4887998104095459,0.22603628039360046,0.29637497663497925,0.12227382510900497
83,0.3967209458351135,0.1807597279548645,0.5003360509872437,0.22746701538562775
84,0.42115288972854614,0.20104780793190002,0.3201903998851776,0.12306277453899384
85,0.34324342012405396,0.16277168691158295,0.27395549416542053,0.1054406464099884
86,0.3406117856502533,0.16496142745018005,0.4744672477245331,0.14889591932296753
87,0.37492528557777405,0.1743011325597763,0.42990684509277344,0.1295117437839508
88,0.37132740020751953,0.17541179060935974,0.36510512232780457,0.1202937513589859
89,0.3458566963672638,0.1598520427942276,0.3184894621372223,0.1319030076265335
90,0.31516140699386597,0.14992569386959076,0.2544630169868469,0.0918567106127739
91,0.3304087519645691,0.16212613880634308,0.2968604266643524,0.11989423632621765
92,0.33632320165634155,0.15476098656654358,0.41907286643981934,0.0888092964887619
93,0.3574329912662506,0.16410581767559052,0.7557815313339233,0.28717535734176636
94,0.6430662274360657,0.2937973439693451,0.49171873927116394,0.26925939321517944
95,0.39540380239486694,0.18905788660049438,0.27241051197052,0.08866453170776367
96,0.30387312173843384,0.1394679695367813,0.2426663190126419,0.09182706475257874
97,0.3417121469974518,0.14722353219985962,0.223618283867836,0.0924142450094223
98,0.2808959484100342,0.13265416026115417,0.2629072070121765,0.08489177376031876
99,0.30640333890914917,0.14535918831825256,0.22232107818126678,0.08168146759271622
100,0.2864226996898651,0.13503192365169525,0.22463437914848328,0.0846877470612526
101,0.26677724719047546,0.12870660424232483,0.20538103580474854,0.0782376378774643
102,0.2655819356441498,0.128165602684021,0.23587043583393097,0.08282262086868286
103,0.3068142235279083,0.14016976952552795,0.3856651186943054,0.18205586075782776
104,0.2994638681411743,0.13879366219043732,0.19713567197322845,0.07566600292921066
105,0.26707184314727783,0.12609237432479858,0.2450028657913208,0.07251214236021042
106,0.2696341574192047,0.12584292888641357,0.20645545423030853,0.0844428762793541
107,0.25313591957092285,0.12197033315896988,0.1975480318069458,0.0781906396150589
108,0.309996098279953,0.14422692358493805,0.22672447562217712,0.08454414457082748
109,0.28935694694519043,0.1278839260339737,0.3517693281173706,0.1207118108868599
110,0.28443244099617004,0.129227414727211,0.29826316237449646,0.08781728893518448
111,0.2921370565891266,0.13035434484481812,0.31087812781333923,0.15919147431850433
112,0.2830674648284912,0.12937265634536743,0.19333019852638245,0.08042190223932266
113,0.26908576488494873,0.125413179397583,0.1866694688796997,0.07114294916391373
114,0.26643091440200806,0.12167493999004364,0.20494665205478668,0.07896724343299866
115,0.24849636852741241,0.11790267378091812,0.21766476333141327,0.08639972656965256
116,0.2386494129896164,0.11623375862836838,0.18223804235458374,0.07007463276386261
117,0.2399732768535614,0.11521388590335846,0.18268448114395142,0.07314915955066681
118,0.2414461225271225,0.11365080624818802,0.1772317886352539,0.06674112379550934
119,0.23304370045661926,0.1128980964422226,0.2177169919013977,0.06740638613700867
120,0.25120943784713745,0.12020830810070038,0.2576514780521393,0.14857082068920135
121,0.27967917919158936,0.13540761172771454,0.22410809993743896,0.11017939448356628
122,0.24648305773735046,0.11741838604211807,0.2203962653875351,0.10784173756837845
123,0.25443387031555176,0.11942949146032333,0.2396906316280365,0.13501743972301483
124,0.26416006684303284,0.12103883177042007,0.20976468920707703,0.0820256769657135
125,0.27303335070610046,0.12372897565364838,0.18728305399417877,0.08255307376384735
126,0.22770437598228455,0.11150892823934555,0.21226799488067627,0.09809780865907669
127,0.24217569828033447,0.1131858378648758,0.24185241758823395,0.07341847568750381
128,0.23359915614128113,0.10988770425319672,0.18503956496715546,0.06474575400352478
129,0.23073746263980865,0.11107747256755829,0.18522067368030548,0.07375331223011017
130,0.2332797795534134,0.11170970648527145,0.19476398825645447,0.07181578129529953
131,0.22537268698215485,0.10963651537895203,0.1834252029657364,0.06821654736995697
132,0.2268127053976059,0.11065085232257843,0.16646474599838257,0.06382942944765091
133,0.21716788411140442,0.10542873293161392,0.2117624282836914,0.08378103375434875
134,0.2247006744146347,0.108281210064888,0.1879848688840866,0.0716734379529953
135,0.24999958276748657,0.11715856939554214,0.16669967770576477,0.0644293874502182
136,0.22175009548664093,0.1070432960987091,0.16500596702098846,0.06332425773143768
137,0.22840698063373566,0.11113036423921585,0.1712414175271988,0.0680771991610527
138,0.23537705838680267,0.11368408799171448,0.17265194654464722,0.06730840355157852
139,0.2232874482870102,0.10770954191684723,0.16549557447433472,0.06123683974146843
140,0.21808399260044098,0.1060871109366417,0.16833503544330597,0.06546650826931
141,0.2152755707502365,0.10538575798273087,0.18186639249324799,0.08252352476119995
142,0.21540725231170654,0.10420007258653641,0.19698095321655273,0.06440646946430206
143,0.23204784095287323,0.11029815673828125,0.17244230210781097,0.07029937952756882
144,0.25163978338241577,0.11427325010299683,0.3338676393032074,0.1142047792673111
145,0.3096928298473358,0.13719338178634644,0.16468846797943115,0.064444400370121
146,0.23254074156284332,0.10858078300952911,0.17517265677452087,0.06489105522632599
147,0.2346571832895279,0.11124014854431152,0.16598577797412872,0.06157524883747101
148,0.21097488701343536,0.10288923978805542,0.22331564128398895,0.12344327569007874
149,0.23334789276123047,0.11196032911539078,0.1623656451702118,0.06505149602890015
150,0.2198733538389206,0.10569950193166733,0.20020437240600586,0.0820150300860405
151,0.23570296168327332,0.11094321310520172,0.16083885729312897,0.06176203116774559
152,0.22805540263652802,0.10842949897050858,0.20078358054161072,0.08947338163852692
153,0.25421029329299927,0.12316826730966568,0.30108997225761414,0.17107364535331726
154,0.25369688868522644,0.12774676084518433,0.18541862070560455,0.08534029126167297
155,0.2308056801557541,0.10996226221323013,0.16204820573329926,0.06459297239780426
156,0.21808448433876038,0.10411844402551651,0.28242695331573486,0.09742436558008194
157,0.28015366196632385,0.12318041175603867,0.3064403831958771,0.08529188483953476
158,0.254248708486557,0.11020048707723618,0.3274838924407959,0.07596506923437119
159,0.3685913383960724,0.16113045811653137,0.2506027817726135,0.11975866556167603
160,0.2968641221523285,0.1340114027261734,0.19666801393032074,0.08651358634233475
161,0.23861853778362274,0.10942520946264267,0.17282535135746002,0.06013902276754379
162,0.21080826222896576,0.10154858231544495,0.1594693958759308,0.06323857605457306
163,0.2123490422964096,0.10153800994157791,0.17645671963691711,0.07949007302522659
164,0.21590544283390045,0.10406678915023804,0.2094155102968216,0.100249744951725
165,0.2171008437871933,0.10437089949846268,0.1901109516620636,0.06344394385814667
166,0.21783235669136047,0.1065303310751915,0.2107963114976883,0.07185797393321991
167,0.21829739212989807,0.10306593775749207,0.16796138882637024,0.06710555404424667
168,0.2074977457523346,0.10109513998031616,0.15674324333667755,0.060854583978652954
169,0.2004723846912384,0.0967622622847557,0.15934084355831146,0.05984299257397652
170,0.21249644458293915,0.10024048388004303,0.199720561504364,0.07068262249231339
171,0.21721722185611725,0.09933830797672272,0.17454373836517334,0.0684901773929596
172,0.20878282189369202,0.09893953055143356,0.1723301112651825,0.06318620592355728
173,0.1957409828901291,0.09522464871406555,0.15500083565711975,0.05785104259848595
174,0.19709686934947968,0.09572932124137878,0.1574098914861679,0.061836376786231995
175,0.21002745628356934,0.10100410133600235,0.21291379630565643,0.06966839730739594
176,0.21464058756828308,0.10232763737440109,0.1698807179927826,0.057208046317100525
177,0.21951095759868622,0.10451886802911758,0.21748356521129608,0.07045693695545197
178,0.205198734998703,0.09517119824886322,0.16301029920578003,0.05879240110516548
179,0.19175364077091217,0.09292718023061752,0.1594042181968689,0.05936901643872261
180,0.20616573095321655,0.09552837163209915,0.25177860260009766,0.08641791343688965
181,0.232710599899292,0.10403289645910263,0.1588289439678192,0.06302530318498611
182,0.19571872055530548,0.09474775195121765,0.22408254444599152,0.11093197762966156
183,0.22398269176483154,0.10618017613887787,0.18093366920948029,0.08321027457714081
184,0.19467578828334808,0.09465061128139496,0.15794847905635834,0.06412243098020554
185,0.2139296531677246,0.09936684370040894,0.15814536809921265,0.06163225695490837
186,0.25174829363822937,0.10571563243865967,0.3586491644382477,0.1960269957780838
187,0.27884456515312195,0.1340022087097168,0.3379148840904236,0.13394300639629364
188,0.3609567880630493,0.15249408781528473,0.21094785630702972,0.07009803503751755
189,0.25477778911590576,0.11225854605436325,0.2525581419467926,0.10555387288331985
190,0.205326646566391,0.09291967749595642,0.16326864063739777,0.06350452452898026
191,0.19893594086170197,0.09282056987285614,0.17087909579277039,0.06465359032154083
192,0.20023639500141144,0.0920073390007019,0.1550196409225464,0.05966213718056679
193,0.1932477504014969,0.09537103772163391,0.1557963490486145,0.058070551604032516
194,0.20054420828819275,0.09613791853189468,0.1592847853899002,0.05758128687739372
195,0.18173344433307648,0.08882933855056763,0.2713854908943176,0.07452669739723206
196,0.4136620759963989,0.17480407655239105,0.49434584379196167,0.17004072666168213
197,0.36120638251304626,0.15787097811698914,0.16566972434520721,0.05967346578836441
198,0.19424578547477722,0.08786697685718536,0.15532444417476654,0.05840253829956055
199,0.21041694283485413,0.09868386387825012,0.17507675290107727,0.06838813424110413
200,0.18014609813690186,0.08556027710437775,0.21844425797462463,0.06473888456821442
201,0.20211906731128693,0.09266169369220734,0.3020119369029999,0.17046301066875458
202,0.2374276965856552,0.10556401312351227,0.1837683916091919,0.06149182468652725
203,0.18878261744976044,0.086698517203331,0.17535066604614258,0.07257845997810364
204,0.18932563066482544,0.08756089210510254,0.16064457595348358,0.06254498660564423
205,0.1769832968711853,0.08726488798856735,0.20057141780853271,0.07809976488351822
206,0.19035066664218903,0.09472133219242096,0.17039920389652252,0.05611150711774826
207,0.18438944220542908,0.0885133221745491,0.4252072274684906,0.09637981653213501
208,0.4587090015411377,0.1809646040201187,0.6199755668640137,0.3185306489467621
209,0.31409162282943726,0.13657645881175995,0.30114462971687317,0.07374982535839081
210,0.2623944580554962,0.1073034480214119,0.18887485563755035,0.06286121159791946
211,0.19610200822353363,0.09356106072664261,0.18112443387508392,0.07912163436412811
212,0.18603502213954926,0.08787380158901215,0.17019683122634888,0.06491484493017197
213,0.1587127149105072,0.07717659324407578,0.1476050317287445,0.05363454669713974
214,0.16019731760025024,0.07687944173812866,0.16282372176647186,0.06461530178785324
215,0.1580757349729538,0.07775246351957321,0.15520787239074707,0.05450667068362236
216,0.1787908971309662,0.07885175943374634,0.15153464674949646,0.0576547235250473
217,0.16623400151729584,0.07618491351604462,0.2134065479040146,0.08905094116926193
218,0.1906243860721588,0.09395661950111389,0.26827797293663025,0.06760642677545547
219,0.20641082525253296,0.0922614336013794,0.1502838283777237,0.05662637576460838
220,0.15065120160579681,0.07103447616100311,0.1508466899394989,0.058574724942445755
221,0.1477096825838089,0.0699705183506012,0.1887044459581375,0.07872898131608963
222,0.16113512217998505,0.07096704095602036,0.15168331563472748,0.05195920541882515
223,0.16762703657150269,0.07545999437570572,0.17760196328163147,0.0801757276058197
224,0.18385100364685059,0.08125139027833939,0.14590619504451752,0.05164480581879616
225,0.14534738659858704,0.06652047485113144,0.2426934391260147,0.1098475232720375
226,0.18800602853298187,0.08404558151960373,0.178700253367424,0.06550290435552597
227,0.14994201064109802,0.0735023245215416,0.17481361329555511,0.07202252745628357
228,0.1474301517009735,0.06499605625867844,0.18086858093738556,0.06518637388944626
229,0.15888924896717072,0.06760712713003159,0.21030433475971222,0.09427125006914139
230,0.18925818800926208,0.07620206475257874,0.16039703786373138,0.062108006328344345
231,0.14735709130764008,0.06287579238414764,0.21871334314346313,0.09698579460382462
232,0.19017480313777924,0.08259490132331848,0.1689494550228119,0.06478141993284225
233,0.1401037722826004,0.06216000020503998,0.152851402759552,0.05547269433736801
234,0.12969310581684113,0.05874374508857727,0.1641428917646408,0.06259261071681976
235,0.14366509020328522,0.0648430585861206,0.1446237564086914,0.0553491972386837
236,0.13858917355537415,0.062205810099840164,0.14801208674907684,0.05283065140247345
237,0.13650940358638763,0.06098700314760208,0.1361619085073471,0.049133893102407455
238,0.14939194917678833,0.06340959668159485,0.19481699168682098,0.08085227757692337
239,0.1869988739490509,0.07518035918474197,0.23393499851226807,0.08363303542137146
240,0.19748826324939728,0.07696416229009628,0.14863508939743042,0.049652453511953354
241,0.13253654539585114,0.05579013004899025,0.1376960277557373,0.05301038920879364
242,0.12395903468132019,0.055097974836826324,0.13899554312229156,0.0502120703458786
243,0.12510763108730316,0.054102033376693726,0.15612007677555084,0.05629976838827133
244,0.13959704339504242,0.057635918259620667,0.17951998114585876,0.07321596890687943
245,0.13762836158275604,0.0578133761882782,0.1445736289024353,0.05062999576330185
246,0.13887834548950195,0.06057530641555786,0.23638343811035156,0.0972341001033783
247,0.19426985085010529,0.07673238217830658,0.1389268934726715,0.05409635975956917
248,0.13476777076721191,0.06059647351503372,0.15587997436523438,0.05517975986003876
249,0.12739087641239166,0.055047884583473206,0.8742146492004395,0.42859551310539246
250,0.5087493658065796,0.22864410281181335,0.1574835330247879,0.0677899718284607
251,0.2826639711856842,0.12438356876373291,0.2781471610069275,0.15244431793689728
252,0.1671290099620819,0.07525882869958878,0.14133405685424805,0.05733555927872658
253,0.14224259555339813,0.06054583564400673,0.1295003443956375,0.04380849376320839
254,0.1287032514810562,0.056161437183618546,0.13243578374385834,0.049771055579185486
255,0.12373257428407669,0.05234738811850548,0.13038332760334015,0.05016740784049034
256,0.13220039010047913,0.054069846868515015,0.18984971940517426,0.0823582261800766
257,0.15055343508720398,0.060612428933382034,0.24285928905010223,0.0969114601612091
258,0.19044430553913116,0.0786169022321701,0.254537969827652,0.09658118337392807
259,0.22174601256847382,0.08789367973804474,0.20776212215423584,0.08208241313695908
260,0.19723325967788696,0.07531262189149857,0.16658931970596313,0.05864468216896057
261,0.13360777497291565,0.05529884248971939,0.22337408363819122,0.08942686766386032
262,0.16078892350196838,0.06294159591197968,0.1526329070329666,0.05112688988447189
263,0.11900839954614639,0.04756908491253853,0.1254608929157257,0.04447993263602257
264,0.1198398694396019,0.048600923269987106,0.15839318931102753,0.061606522649526596
265,0.12206157296895981,0.049104295670986176,0.12146312743425369,0.044101133942604065
266,0.11447799950838089,0.04484620317816734,0.1417066901922226,0.05332614481449127
267,0.12854398787021637,0.05412715673446655,0.15322190523147583,0.06745675206184387
268,0.14408762753009796,0.06654005497694016,0.25807568430900574,0.1327313780784607
269,0.14875788986682892,0.06897556781768799,0.17350000143051147,0.06209172308444977
270,0.14606738090515137,0.060790855437517166,0.24386774003505707,0.09487369656562805
271,0.2338332235813141,0.09882457554340363,0.13836811482906342,0.05186335742473602
272,0.13060829043388367,0.05667809396982193,0.1874977946281433,0.08652618527412415
273,0.15180179476737976,0.06302965432405472,0.24257129430770874,0.09810386598110199
274,0.18016380071640015,0.07304196804761887,0.15498319268226624,0.06561163067817688
275,0.1649022251367569,0.06680826097726822,0.17905005812644958,0.06719431281089783
276,0.14120632410049438,0.05411754548549652,0.12292159348726273,0.0449293814599514
277,0.1142449602484703,0.04691613093018532,0.21831607818603516,0.08215822279453278
278,0.16386142373085022,0.06406442075967789,0.12082739174365997,0.04374691843986511
279,0.1148575097322464,0.05108350142836571,0.1666804552078247,0.06755191087722778
280,0.13247144222259521,0.05515003949403763,0.4666058421134949,0.2363233119249344
281,0.26733943819999695,0.1175355389714241,0.14558498561382294,0.057279378175735474
282,0.114369235932827,0.04991307854652405,0.16801726818084717,0.06788605451583862
283,0.15690232813358307,0.0630580335855484,0.12905748188495636,0.05282839760184288
284,0.1122114509344101,0.04756268486380577,0.15655682981014252,0.06302890181541443
285,0.1032024696469307,0.04085936397314072,0.1276371330022812,0.047895755618810654
286,0.10738102346658707,0.04334086924791336,0.1566351056098938,0.06243439018726349
287,0.11038147658109665,0.04773826524615288,0.14476153254508972,0.05935658514499664
288,0.1367826908826828,0.055014289915561676,0.1688861846923828,0.07162448018789291
289,0.17104139924049377,0.06753654778003693,0.1563005894422531,0.055487293750047684
290,0.15111297369003296,0.05860280618071556,0.12321420013904572,0.047822173684835434
291,0.10660658031702042,0.04455602541565895,0.11806686222553253,0.04080233722925186
292,0.10004162043333054,0.03988048434257507,0.1297975778579712,0.05320223793387413
293,0.09966180473566055,0.04019663482904434,0.15082594752311707,0.05956479534506798
294,0.13607867062091827,0.05430182069540024,0.16929891705513,0.07623685151338577
295,0.12878262996673584,0.052859190851449966,0.2792503237724304,0.12267208099365234
296,0.18994051218032837,0.06958965212106705,0.14876754581928253,0.04911287873983383
297,0.1785675436258316,0.06852176785469055,0.20490211248397827,0.07166462391614914
298,0.1604781299829483,0.06580256670713425,0.13286513090133667,0.05274719372391701
299,0.14000551402568817,0.06034453213214874,0.12154325842857361,0.0412336103618145
300,0.10020501166582108,0.03878665342926979,0.1252119243144989,0.04896431043744087
301,0.1003921702504158,0.04027257114648819,0.12314720451831818,0.04967716336250305
302,0.11724871397018433,0.05036791041493416,0.11644237488508224,0.0439155250787735
303,0.09555574506521225,0.03804010897874832,0.11267220228910446,0.04009419307112694
304,0.10799563676118851,0.04597610980272293,0.2419310063123703,0.09307073801755905
305,0.15262849628925323,0.06077273562550545,0.21801355481147766,0.10150892287492752
306,0.1351548433303833,0.05716182664036751,0.18457172811031342,0.08339487016201019
307,0.139674112200737,0.05809849873185158,0.16822084784507751,0.07745853066444397
308,0.12725356221199036,0.05336211994290352,0.1134415790438652,0.044851358979940414
309,0.11551015824079514,0.046538662165403366,0.12096843868494034,0.04396778717637062
310,0.11251121759414673,0.04699975997209549,0.1107868030667305,0.0433797724545002
311,0.12488933652639389,0.05564635992050171,0.11572439223527908,0.04491530731320381
312,0.1009845957159996,0.04083099216222763,0.28012436628341675,0.1461033672094345
313,0.18048830330371857,0.07646368443965912,0.12428754568099976,0.04768242686986923
314,0.09440792351961136,0.03881090134382248,0.10668063163757324,0.03897318243980408
315,0.08920308202505112,0.034090206027030945,0.10780046135187149,0.03997788578271866
316,0.10619493573904037,0.04306744784116745,0.10379964858293533,0.03709232807159424
317,0.09668499231338501,0.03549996018409729,0.10542191565036774,0.03870588541030884
318,0.09568546712398529,0.039050810039043427,0.11992339044809341,0.04766570031642914
319,0.09845038503408432,0.03946992754936218,0.10341504961252213,0.03677186369895935
320,0.08688995242118835,0.03216207027435303,0.16293437778949738,0.07579489052295685
321,0.11343736946582794,0.04844452440738678,0.11124897748231888,0.043421726673841476
322,0.10054074972867966,0.04056674987077713,0.1774522066116333,0.07192488759756088
323,0.11281126737594604,0.04799359291791916,0.14895740151405334,0.06733206659555435
324,0.08952849358320236,0.03427855297923088,0.1091674342751503,0.04161224886775017
325,0.08642864972352982,0.032065268605947495,0.10837510228157043,0.04151561111211777
326,0.09599900245666504,0.03687513619661331,0.23499420285224915,0.1113763228058815
327,0.12009225785732269,0.0470510870218277,0.12156422436237335,0.050697650760412216
328,0.09891430288553238,0.03907354176044464,0.1120261549949646,0.046744734048843384
329,0.08808516710996628,0.034518420696258545,0.1437373161315918,0.06523069739341736
330,0.08824022114276886,0.03464709222316742,0.1027727723121643,0.0387236513197422
331,0.08781705796718597,0.035094596445560455,0.11129327863454819,0.04061264172196388
332,0.10758679360151291,0.04151711240410805,0.2158961147069931,0.10136546194553375
333,0.1124989464879036,0.049223240464925766,0.12608052790164948,0.05661074072122574
334,0.10355964303016663,0.0410018190741539,0.09333737194538116,0.03472239151597023
335,0.09417484700679779,0.03602610528469086,0.1353803277015686,0.05492780730128288
336,0.13350962102413177,0.052178021520376205,0.16774386167526245,0.06928017735481262
337,0.11727972328662872,0.047066912055015564,0.23896381258964539,0.11018343269824982
338,0.203619584441185,0.08703897893428802,0.14237405359745026,0.06436368823051453
339,0.0965002179145813,0.039431266486644745,0.1406097412109375,0.05994054302573204
340,0.08972351253032684,0.033458977937698364,0.09800228476524353,0.036163173615932465
341,0.08302471041679382,0.030410900712013245,0.13376282155513763,0.05842258036136627
342,0.10629677027463913,0.041074469685554504,0.14056923985481262,0.04916802793741226
343,0.11830012500286102,0.04495156183838844,0.09392213821411133,0.03602728247642517
344,0.08741321414709091,0.03613419830799103,0.3158518373966217,0.1581459939479828
345,0.2156815081834793,0.0888533666729927,0.21716521680355072,0.10178394615650177
346,0.15627236664295197,0.06682345271110535,0.25503453612327576,0.11048643290996552
347,0.15812112390995026,0.05959291756153107,0.12469404935836792,0.05757169425487518
348,0.13811169564723969,0.05758676677942276,0.11585176736116409,0.052968669682741165
349,0.13563849031925201,0.05211370438337326,0.14847920835018158,0.05769830569624901
350,0.12258339673280716,0.05199180915951729,0.18665920197963715,0.07761827111244202
351,0.11364294588565826,0.04399542510509491,0.11441990733146667,0.048496998846530914
352,0.14630171656608582,0.06050961837172508,0.2583773732185364,0.12352613359689713
353,0.1703035682439804,0.07491691410541534,0.12521374225616455,0.053538426756858826
354,0.1544184684753418,0.07311763614416122,0.23203708231449127,0.08896546065807343
355,0.19022028148174286,0.08659554272890091,0.13309651613235474,0.0509326346218586
356,0.10673405230045319,0.04460342973470688,0.2139149308204651,0.09288572520017624
357,0.12366301566362381,0.04849087446928024,0.15088722109794617,0.052333734929561615
358,0.08653382211923599,0.03232751414179802,0.09924986213445663,0.0369068905711174
359,0.07944167405366898,0.028083359822630882,0.17036601901054382,0.08150805532932281
360,0.09622703492641449,0.038132403045892715,0.11942779272794724,0.04278121143579483
361,0.08886732906103134,0.0344487801194191,0.11396267265081406,0.043378449976444244
362,0.08469495177268982,0.031745485961437225,0.09902015328407288,0.03667951002717018
363,0.11552630364894867,0.04547562450170517,0.1145583912730217,0.04345155879855156
364,0.09812317788600922,0.03808977082371712,0.09484981745481491,0.033411383628845215
365,0.08443298190832138,0.03251780942082405,0.09245176613330841,0.03332995995879173
366,0.09113411605358124,0.03531384840607643,0.10638710111379623,0.04069475829601288
367,0.09205836802721024,0.036712780594825745,0.26612597703933716,0.13219204545021057
