epoch,loss,mse,val_loss,val_mse
0,1.2315553426742554,0.5558969974517822,1.6467355489730835,0.5725957751274109
1,1.1583924293518066,0.5492420196533203,0.9810447692871094,0.5186613202095032
2,0.9869857430458069,0.49862223863601685,0.9750372171401978,0.4808969497680664
3,0.9761704802513123,0.4981367886066437,0.9673124551773071,0.45618361234664917
4,1.0501887798309326,0.5591719150543213,0.9203693866729736,0.3973366618156433
5,1.0609469413757324,0.5818235278129578,1.0540248155593872,0.5470820665359497
6,0.9851577281951904,0.5098916888237,1.0288537740707397,0.4083315134048462
7,0.9480897188186646,0.4728422164916992,0.8696987628936768,0.3974686861038208
8,0.9816073775291443,0.4833371043205261,0.8945498466491699,0.4364445209503174
9,0.9651491045951843,0.4755024015903473,0.9294479489326477,0.43849730491638184
10,0.9575966000556946,0.48058992624282837,0.8905017375946045,0.3949512243270874
11,0.9877352118492126,0.5029289126396179,0.9233627915382385,0.45163998007774353
12,0.9347037076950073,0.473243772983551,0.8596283197402954,0.3956031799316406
13,0.9290913343429565,0.4628576934337616,0.903739333152771,0.413070410490036
14,0.931391179561615,0.4710686504840851,0.8602288961410522,0.3903833329677582
15,0.920670211315155,0.4614974856376648,1.0250128507614136,0.4445386528968811
16,0.9454875588417053,0.4722186028957367,0.8716384172439575,0.38904085755348206
17,0.9132170677185059,0.4596792459487915,0.9669343829154968,0.42287787795066833
18,0.9616456031799316,0.4708256423473358,1.0993080139160156,0.5127381086349487
19,1.0237354040145874,0.5096686482429504,0.8304439783096313,0.3861028254032135
20,0.9209825992584229,0.45374757051467896,0.8236568570137024,0.3840966522693634
21,0.9575861096382141,0.4739314317703247,0.8552837371826172,0.39563027024269104
22,0.9025554656982422,0.44990867376327515,0.881126344203949,0.3899037837982178
23,0.8916842341423035,0.4478635787963867,0.8415524363517761,0.3813505172729492
24,0.8908294439315796,0.4480627179145813,0.8270596265792847,0.38625022768974304
25,0.9019017219543457,0.46610450744628906,0.836915910243988,0.4137326180934906
26,0.9840514063835144,0.5101138353347778,0.8297130465507507,0.38557374477386475
27,0.9363628625869751,0.45578914880752563,0.8717129230499268,0.3809649646282196
28,0.9167003631591797,0.47133907675743103,0.8117179274559021,0.38557204604148865
29,0.8757728934288025,0.43834933638572693,0.8139190673828125,0.3772859573364258
30,0.8511680364608765,0.4266229271888733,0.7983567714691162,0.38749465346336365
31,0.8447909951210022,0.4220074415206909,0.9289434552192688,0.38124343752861023
32,0.8784008622169495,0.4300852119922638,0.7946977019309998,0.38118767738342285
33,0.8358865976333618,0.4185626804828644,0.9513389468193054,0.40676891803741455
34,0.8377788662910461,0.4159384071826935,0.8305002450942993,0.42913466691970825
35,0.8678898811340332,0.4293908476829529,0.7179206609725952,0.33756688237190247
36,0.797304093837738,0.3982517421245575,0.9047905206680298,0.38896945118904114
37,0.8869091868400574,0.45249053835868835,1.0000946521759033,0.546069324016571
38,1.010084867477417,0.5278328061103821,0.7404690384864807,0.3508930504322052
39,0.7973591685295105,0.3918193578720093,0.7334091067314148,0.3597051501274109
40,0.8093287944793701,0.41582173109054565,0.7827301621437073,0.32510194182395935
41,0.8207224607467651,0.39901456236839294,0.8637446761131287,0.3780336081981659
42,0.8501708507537842,0.4263802766799927,0.6998022198677063,0.33986008167266846
43,0.7968969941139221,0.3940599858760834,0.7217309474945068,0.31470969319343567
44,0.8213099241256714,0.418427050113678,0.7129770517349243,0.33241569995880127
45,0.7405548095703125,0.36691656708717346,0.657530665397644,0.30133056640625
46,0.7035073041915894,0.3435214161872864,0.699596107006073,0.2783586084842682
47,0.6994977593421936,0.3425244390964508,0.8202296495437622,0.43675681948661804
48,0.8183028101921082,0.4054136276245117,0.7497308254241943,0.28197863698005676
49,0.6722359657287598,0.33023542165756226,0.6028910279273987,0.2811952829360962
50,0.6858970522880554,0.32787027955055237,0.7236225605010986,0.3567601144313812
51,0.713799774646759,0.3362504839897156,0.5573215484619141,0.2559702694416046
52,0.6683974862098694,0.3285459876060486,0.5918034911155701,0.2938629984855652
53,0.6142466068267822,0.2920665144920349,0.6153305768966675,0.2246655821800232
54,0.5978624224662781,0.28754696249961853,1.0236854553222656,0.4569655656814575
55,0.9652891755104065,0.5077767372131348,0.6561108231544495,0.3291473686695099
56,0.6470102667808533,0.3146546483039856,0.7467153668403625,0.38908520340919495
57,0.727277398109436,0.3595834970474243,0.5267051458358765,0.24738959968090057
58,0.5804240703582764,0.27656468749046326,0.8773201107978821,0.39730629324913025
59,0.6435647010803223,0.3096045255661011,0.473886102437973,0.20696142315864563
60,0.5616351366043091,0.26473763585090637,0.5408289432525635,0.20972393453121185
61,0.5242409706115723,0.242549329996109,0.46725913882255554,0.18639153242111206
62,0.5333561897277832,0.24432611465454102,0.6513031721115112,0.30171334743499756
63,0.5592105388641357,0.2653573751449585,0.6792518496513367,0.34814921021461487
64,0.46865883469581604,0.21360404789447784,0.3775186240673065,0.1355751007795334
65,0.4324200451374054,0.20392809808254242,0.43069761991500854,0.22735019028186798
66,0.4925953149795532,0.23066872358322144,0.3254527747631073,0.12699918448925018
67,0.4046798348426819,0.18413953483104706,0.5389789938926697,0.23397034406661987
68,0.5057736039161682,0.22157876193523407,0.29734721779823303,0.11314836144447327
69,0.3739761710166931,0.16819098591804504,0.3597463369369507,0.13783591985702515
70,0.4485643208026886,0.2039898782968521,0.4630868136882782,0.22121387720108032
71,0.4171108901500702,0.18510977923870087,0.28676125407218933,0.09794647246599197
72,0.3404821455478668,0.1501295566558838,0.2878260016441345,0.11728580296039581
73,0.36588409543037415,0.16745786368846893,0.3277093172073364,0.15446028113365173
74,0.3747357428073883,0.1661221832036972,0.3545943796634674,0.12362869083881378
75,0.3509085476398468,0.15607008337974548,0.37737923860549927,0.20021559298038483
76,0.3790142238140106,0.1697206050157547,0.33054694533348083,0.11857323348522186
77,0.377204954624176,0.15986981987953186,0.244449183344841,0.0870780274271965
78,0.3280423879623413,0.14955124258995056,0.2781994640827179,0.08426694571971893
79,0.31442850828170776,0.1403864622116089,0.23570120334625244,0.08211952447891235
80,0.30101579427719116,0.13662850856781006,0.2675389349460602,0.11172004789113998
81,0.31798189878463745,0.1453273743391037,0.2439780831336975,0.09795785695314407
82,0.3408683240413666,0.15092921257019043,0.4537147879600525,0.17293092608451843
83,0.32506537437438965,0.14371801912784576,0.4086938202381134,0.14072999358177185
84,0.3157266676425934,0.1375996321439743,0.2475380003452301,0.0772024467587471
85,0.2947036623954773,0.13256464898586273,0.21846546232700348,0.08323083817958832
86,0.29180803894996643,0.13361071050167084,0.210607647895813,0.07601876556873322
87,0.3057812452316284,0.13331472873687744,0.2465079128742218,0.08022020012140274
88,0.29678261280059814,0.13305246829986572,0.24260036647319794,0.10312286019325256
89,0.27944621443748474,0.12678839266300201,0.39227375388145447,0.20154225826263428
90,0.4024679660797119,0.17470405995845795,0.21373626589775085,0.08417190611362457
91,0.32406556606292725,0.13678140938282013,0.3274100422859192,0.11531911790370941
92,0.41219615936279297,0.16756393015384674,0.2299649864435196,0.08129721879959106
93,0.312858909368515,0.13878285884857178,0.20387649536132812,0.0744699239730835
94,0.2870849072933197,0.1270400434732437,0.23287025094032288,0.07012088596820831
95,0.2952303886413574,0.13025113940238953,0.38294509053230286,0.133423313498497
96,0.31949305534362793,0.14351150393486023,0.20508968830108643,0.07750456780195236
97,0.2724093496799469,0.12509818375110626,0.2040756344795227,0.08035904169082642
98,0.2654193937778473,0.12122455984354019,0.21399864554405212,0.06897187978029251
99,0.27277934551239014,0.12407562136650085,0.19105824828147888,0.06990420073270798
100,0.2624451220035553,0.12118688970804214,0.22296924889087677,0.07762918621301651
101,0.2735377550125122,0.1232091635465622,0.19785559177398682,0.07939467579126358
102,0.2546926438808441,0.11978625506162643,0.28565725684165955,0.1432339996099472
103,0.3001072108745575,0.14006276428699493,0.27108028531074524,0.13498307764530182
104,0.29088419675827026,0.13457998633384705,0.18964408338069916,0.06830921024084091
105,0.2627714276313782,0.12073177844285965,0.18673644959926605,0.07028435915708542
106,0.2663520872592926,0.12351339310407639,0.2533847987651825,0.08209177851676941
107,0.272909939289093,0.125981867313385,0.19265197217464447,0.07768622040748596
108,0.2568959593772888,0.1186501756310463,0.18624889850616455,0.0715116336941719
109,0.2512745261192322,0.11849577724933624,0.19048044085502625,0.06578707695007324
110,0.2741362452507019,0.12350952625274658,0.5723630785942078,0.22998729348182678
111,0.3732754588127136,0.16097775101661682,0.23917342722415924,0.08613160997629166
112,0.2887721359729767,0.1297789216041565,0.2200213372707367,0.07801448553800583
113,0.25244665145874023,0.11762519925832748,0.18815483152866364,0.07422560453414917
114,0.25307971239089966,0.11656814813613892,0.26820969581604004,0.14902716875076294
115,0.2853088974952698,0.13231804966926575,0.3549315631389618,0.14777472615242004
116,0.3595811724662781,0.14978410303592682,0.3220236301422119,0.1031288355588913
117,0.2839657962322235,0.12718303501605988,0.1858740597963333,0.06716721504926682
118,0.23915931582450867,0.11214182525873184,0.20519870519638062,0.08654972165822983
119,0.2516869902610779,0.11821919679641724,0.2529611885547638,0.1413276493549347
120,0.31736114621162415,0.146177738904953,0.45936697721481323,0.21501846611499786
121,0.3772698640823364,0.1563461422920227,0.1975029706954956,0.0851314514875412
122,0.25815537571907043,0.11964350193738937,0.1902146339416504,0.0649094209074974
123,0.25150659680366516,0.12001312524080276,0.22760546207427979,0.10540471225976944
124,0.2628263831138611,0.12091273069381714,0.17641817033290863,0.06518640369176865
125,0.23887331783771515,0.11337680369615555,0.1790313869714737,0.0652080848813057
126,0.2367132008075714,0.11236147582530975,0.17465215921401978,0.06650972366333008
127,0.23493611812591553,0.11177904903888702,0.17948326468467712,0.06547074019908905
128,0.2347440868616104,0.11192265897989273,0.19940878450870514,0.09232383966445923
129,0.26779043674468994,0.1248074397444725,0.1768312007188797,0.06948816031217575
130,0.24584969878196716,0.11644026637077332,0.21155349910259247,0.07244179397821426
131,0.2792651057243347,0.12579572200775146,0.2383820116519928,0.09121671319007874
132,0.2590612471103668,0.12040895223617554,0.44512665271759033,0.13845142722129822
133,0.3773132264614105,0.16717225313186646,0.29515835642814636,0.08933592587709427
134,0.37486571073532104,0.16528943181037903,0.2829895317554474,0.13458940386772156
135,0.35720476508140564,0.1620718240737915,0.18859118223190308,0.07849874347448349
136,0.259522020816803,0.11999212205410004,0.18279819190502167,0.06958140432834625
137,0.2758635878562927,0.12564323842525482,0.2473556101322174,0.08119814842939377
138,0.3593328893184662,0.1528462916612625,0.3883379399776459,0.13390284776687622
139,0.44767728447914124,0.1959037035703659,0.18000532686710358,0.068784698843956
140,0.2760518789291382,0.12564322352409363,0.18116340041160583,0.06524311751127243
141,0.2430017739534378,0.11073019355535507,0.1957249790430069,0.08581309020519257
142,0.24434107542037964,0.11333613097667694,0.1719808578491211,0.06454741209745407
143,0.23860253393650055,0.11309511214494705,0.2396138310432434,0.07936393469572067
144,0.2655664086341858,0.12368739396333694,0.23326337337493896,0.10791563987731934
145,0.2650945484638214,0.1200983077287674,0.18571947515010834,0.08152613043785095
146,0.2486000955104828,0.11439564824104309,0.1709023118019104,0.0650806725025177
147,0.22894029319286346,0.10884107649326324,0.1754016876220703,0.07099595665931702
148,0.2509879469871521,0.11811277270317078,0.2188175916671753,0.10345575213432312
149,0.30550727248191833,0.1356194019317627,0.1875045746564865,0.07200732827186584
150,0.23894880712032318,0.1134842187166214,0.19141986966133118,0.06387171149253845
151,0.23286080360412598,0.10998492687940598,0.22762461006641388,0.07727182656526566
152,0.2570481300354004,0.1209658533334732,0.16898630559444427,0.06557045131921768
153,0.23106729984283447,0.11011709272861481,0.19820831716060638,0.09310455620288849
154,0.2583265006542206,0.1211743876338005,0.1727702021598816,0.0690099447965622
155,0.23119321465492249,0.1104985699057579,0.20462089776992798,0.10187572240829468
156,0.23367924988269806,0.11140086501836777,0.16915465891361237,0.06528382003307343
157,0.2314479947090149,0.11057726293802261,0.17537906765937805,0.06659872084856033
158,0.24878738820552826,0.11715101450681686,0.16650667786598206,0.06476913392543793
159,0.2257774919271469,0.10771012306213379,0.26138001680374146,0.14347122609615326
160,0.23858016729354858,0.11357583850622177,0.1770973652601242,0.07064550369977951
161,0.2273399531841278,0.10963837802410126,0.16804714500904083,0.06578381359577179
162,0.22695453464984894,0.10879209637641907,0.16981634497642517,0.06861979514360428
163,0.2349339872598648,0.11073272675275803,0.17125461995601654,0.06373753398656845
164,0.23421074450016022,0.11104466766119003,0.26498210430145264,0.08256202936172485
165,0.2603408098220825,0.12090229243040085,0.2783096730709076,0.13321073353290558
