epoch,loss,mse,val_loss,val_mse
118,0.13496515154838562,0.0525803379714489,0.17024223506450653,0.06942647695541382
119,0.1372556835412979,0.05645330995321274,0.14083591103553772,0.05413174256682396
120,0.1228940337896347,0.05046775937080383,0.13704103231430054,0.044647835195064545
121,0.11370772123336792,0.04426625743508339,0.16188710927963257,0.0672525092959404
122,0.12453658878803253,0.04866643249988556,0.13782119750976562,0.048679448664188385
123,0.12145986407995224,0.046563770622015,0.13237830996513367,0.04184913635253906
124,0.16205686330795288,0.06209501624107361,0.2995624840259552,0.11897864937782288
125,0.20647919178009033,0.08757664263248444,0.14692549407482147,0.05271989852190018
126,0.162130668759346,0.07037018984556198,0.3763293921947479,0.18776816129684448
127,0.21023334562778473,0.083455890417099,0.15655073523521423,0.06595517694950104
128,0.13606558740139008,0.0577436201274395,0.2282242625951767,0.09329482913017273
129,0.12700463831424713,0.05166798457503319,0.6499380469322205,0.2994813024997711
130,0.36759722232818604,0.15647204220294952,0.24790722131729126,0.11704599112272263
131,0.27982720732688904,0.11494766175746918,0.26595988869667053,0.1022607833147049
132,0.17804349958896637,0.07669038325548172,0.1777726709842682,0.080997034907341
133,0.16873496770858765,0.07122698426246643,0.14232683181762695,0.05251030996441841
134,0.1376737356185913,0.05962416157126427,0.13252174854278564,0.04979516193270683
135,0.14295339584350586,0.06205303594470024,0.14626085758209229,0.057322997599840164
136,0.11353595554828644,0.046659860759973526,0.15683580935001373,0.06735456734895706
137,0.1065293475985527,0.042940735816955566,0.23180313408374786,0.11145958304405212
138,0.13397015631198883,0.055164702236652374,0.1537175178527832,0.06109998747706413
139,0.12440632283687592,0.048285696655511856,0.16644132137298584,0.0637090876698494
140,0.11435937881469727,0.04480094835162163,0.13003532588481903,0.04597951099276543
141,0.14168508350849152,0.05578421428799629,0.30584239959716797,0.1324465274810791
142,0.17393380403518677,0.06766922026872635,0.205112025141716,0.07837545871734619
143,0.11929904669523239,0.04822603985667229,0.132274329662323,0.044318050146102905
144,0.11078371107578278,0.04215385392308235,0.1330399513244629,0.050249360501766205
145,0.10638422518968582,0.0390581376850605,0.15436004102230072,0.06676392257213593
146,0.12276802211999893,0.04669232293963432,0.24090057611465454,0.1141766756772995
147,0.14766313135623932,0.05567650869488716,0.17825482785701752,0.08088088035583496
148,0.120339035987854,0.05166305974125862,0.17338332533836365,0.0766533762216568
149,0.13198968768119812,0.054664112627506256,0.13735149800777435,0.05262114480137825
150,0.1100715696811676,0.04157426208257675,0.12579898536205292,0.046733174473047256
151,0.13327521085739136,0.05311448127031326,0.16741901636123657,0.06870488077402115
152,0.12082402408123016,0.046762946993112564,0.14428767561912537,0.05982494354248047
153,0.10780118405818939,0.039783038198947906,0.20365600287914276,0.09246943145990372
154,0.1234416589140892,0.04895101860165596,0.13273364305496216,0.04660491645336151
155,0.10724537819623947,0.03948846459388733,0.4178922772407532,0.16517804563045502
156,0.435874342918396,0.19495010375976562,0.5734871625900269,0.29141274094581604
157,0.2853977084159851,0.12588375806808472,0.24191981554031372,0.10193102806806564
158,0.235189288854599,0.09904059022665024,0.25467753410339355,0.0863720253109932
159,0.19768674671649933,0.07087037712335587,0.20346057415008545,0.08138614892959595
160,0.1321830451488495,0.056084148585796356,0.16145454347133636,0.050998181104660034
161,0.1280958354473114,0.0505899079144001,0.12956270575523376,0.05163139849901199
162,0.11562415957450867,0.04428786784410477,0.1204463467001915,0.04461685195565224
163,0.11544210463762283,0.044995274394750595,0.2397790551185608,0.1032424196600914
164,0.25477662682533264,0.09958644211292267,0.23386123776435852,0.10600249469280243
165,0.1611245721578598,0.06731675565242767,0.16952189803123474,0.06799790263175964
166,0.1138753592967987,0.04396999627351761,0.3273945152759552,0.1421891748905182
167,0.29865115880966187,0.11709020286798477,0.1658046692609787,0.08617347478866577
168,0.1686566174030304,0.07508797198534012,0.2191482037305832,0.08737529814243317
169,0.17336158454418182,0.0666520819067955,0.37716493010520935,0.1912330836057663
170,0.29197797179222107,0.10364020615816116,0.1391238570213318,0.06415341794490814
171,0.13132299482822418,0.049426838755607605,0.12738612294197083,0.048401061445474625
172,0.11995932459831238,0.047539811581373215,0.14275586605072021,0.059711895883083344
173,0.12829333543777466,0.05024285987019539,0.26956576108932495,0.11661992967128754
174,0.248211070895195,0.0866224467754364,0.2185433954000473,0.0987151563167572
175,0.20634007453918457,0.07856783270835876,0.19086720049381256,0.08310603350400925
176,0.19347889721393585,0.06904773414134979,0.12218286842107773,0.04767916724085808
177,0.10162679105997086,0.039052218198776245,0.13727973401546478,0.05071718245744705
178,0.09963511675596237,0.03692423552274704,0.12596666812896729,0.04410901665687561
179,0.09880603849887848,0.03633647412061691,0.14593516290187836,0.0569424070417881
180,0.10339423269033432,0.039032232016325,0.123418428003788,0.04135167598724365
181,0.09114507585763931,0.031584132462739944,0.16070438921451569,0.06827724725008011
182,0.10991153120994568,0.04207451641559601,0.14192786812782288,0.05524962395429611
183,0.11349129676818848,0.04419392719864845,0.1379183679819107,0.05231480300426483
184,0.11006496101617813,0.04041009396314621,0.17166417837142944,0.07439600676298141
185,0.13594689965248108,0.053756508976221085,0.8724534511566162,0.39854148030281067
186,0.3137964606285095,0.1196342185139656,0.19196707010269165,0.07661604881286621
187,0.14257501065731049,0.051233962178230286,0.1558280885219574,0.07097405195236206
188,0.11108686029911041,0.040474604815244675,0.16431762278079987,0.0739303007721901
189,0.10358234494924545,0.039277542382478714,0.1325274109840393,0.048757292330265045
190,0.10117125511169434,0.036867011338472366,0.24768291413784027,0.11806102842092514
191,0.13257810473442078,0.05378128960728645,0.20907610654830933,0.1055370345711708
192,0.1346931755542755,0.05044173449277878,0.12241258472204208,0.042732976377010345
193,0.10520578175783157,0.0367327444255352,0.18411220610141754,0.08037973195314407
194,0.18694327771663666,0.07153122872114182,0.14048665761947632,0.058131348341703415
195,0.15641465783119202,0.06488113850355148,0.17516981065273285,0.07601270824670792
196,0.1209871768951416,0.045734453946352005,0.1796897053718567,0.0855788141489029
197,0.17893056571483612,0.06678375601768494,0.12686294317245483,0.0517289824783802
198,0.11112147569656372,0.03691142797470093,0.12657898664474487,0.0487845316529274
199,0.10928738117218018,0.041249603033065796,0.1386391967535019,0.055491961538791656
200,0.09718962013721466,0.033908661454916,0.1280590444803238,0.04584940895438194
201,0.10770883411169052,0.03929949924349785,0.11936542391777039,0.04268639534711838
202,0.14051145315170288,0.05363214388489723,0.24144569039344788,0.10330009460449219
203,0.16212354600429535,0.0597294345498085,0.24583327770233154,0.11130029708147049
204,0.15914693474769592,0.05318448320031166,0.1541503667831421,0.06864221394062042
205,0.13949953019618988,0.05121276155114174,0.1694149523973465,0.07276392728090286
206,0.11869192123413086,0.04131187126040459,0.1174505203962326,0.039298079907894135
207,0.1054067388176918,0.03749460354447365,0.11879835277795792,0.041223861277103424
208,0.1078338548541069,0.03577752038836479,0.12116949260234833,0.04296654090285301
209,0.09008990973234177,0.030032556504011154,0.1855858564376831,0.0837373286485672
210,0.12657687067985535,0.04818158969283104,0.11559507250785828,0.03814765438437462
211,0.11030005663633347,0.039980899542570114,0.11521602421998978,0.03658059611916542
212,0.09353037178516388,0.03169187903404236,0.1571131944656372,0.07269009947776794
213,0.13815613090991974,0.05413491651415825,0.16585834324359894,0.06895671039819717
214,0.12989448010921478,0.04830535873770714,0.3359895944595337,0.17022055387496948
215,0.2026718705892563,0.0788537785410881,0.3606361448764801,0.1697712540626526
216,0.19173601269721985,0.0737641230225563,0.11533022671937943,0.03922927752137184
217,0.09151048958301544,0.03114916943013668,0.11608236283063889,0.03924081474542618
218,0.0956156998872757,0.033226024359464645,0.2588546574115753,0.11450069397687912
219,0.12173324823379517,0.04195617139339447,0.16466005146503448,0.07462242245674133
220,0.1896900087594986,0.08114791661500931,0.11803293973207474,0.04364657402038574
221,0.12322895973920822,0.04707763344049454,0.1409912407398224,0.0587025061249733
222,0.09503229707479477,0.03358100727200508,0.8867699503898621,0.4064643383026123
223,0.45314809679985046,0.18662407994270325,0.31535473465919495,0.11455757170915604
224,0.3016654849052429,0.1198154166340828,0.2685970962047577,0.12487524002790451
225,0.23524588346481323,0.09296618402004242,0.1684914082288742,0.0827273577451706
226,0.1426972597837448,0.06229211017489433,0.17319032549858093,0.07271356880664825
227,0.1309879869222641,0.05306576192378998,0.11892383545637131,0.048884227871894836
228,0.11323542147874832,0.043870411813259125,0.1749832183122635,0.07494859397411346
229,0.13916996121406555,0.052817244082689285,0.3652959167957306,0.17523248493671417
230,0.27587610483169556,0.10522478818893433,0.24748912453651428,0.08854947239160538
231,0.25053587555885315,0.10109555721282959,0.1519327014684677,0.06144602596759796
232,0.14389504492282867,0.05496307089924812,0.11560793966054916,0.04388882592320442
233,0.10027214139699936,0.0371309369802475,0.13532227277755737,0.053317565470933914
234,0.1380772441625595,0.05376364290714264,0.1798560470342636,0.0775967612862587
235,0.1324709951877594,0.05117577314376831,0.14975184202194214,0.06391546130180359
236,0.1367793083190918,0.04897933825850487,0.19851741194725037,0.08474638313055038
237,0.17336395382881165,0.06150286644697189,0.12213874608278275,0.044894989579916
238,0.10763069242238998,0.03903915733098984,0.14060215651988983,0.050999660044908524
239,0.09762515872716904,0.034577805548906326,0.15085065364837646,0.06752946972846985
240,0.11576349288225174,0.043757010251283646,0.11980804800987244,0.04282825440168381
241,0.09376643598079681,0.034031275659799576,0.1264830231666565,0.04725392162799835
242,0.09141011536121368,0.0308147594332695,0.25438663363456726,0.11633991450071335
243,0.15981793403625488,0.057534899562597275,0.17714832723140717,0.07924740016460419
244,0.13490363955497742,0.05165022611618042,0.11917124688625336,0.045745640993118286
245,0.11315353959798813,0.04131251573562622,0.12899532914161682,0.050330571830272675
246,0.08674652874469757,0.028941622003912926,0.21824359893798828,0.0893840566277504
247,0.1651037037372589,0.05977886915206909,0.324859082698822,0.18171271681785583
248,0.20513686537742615,0.08596695214509964,0.11886078119277954,0.045954398810863495
249,0.13456933200359344,0.04975832998752594,0.23204348981380463,0.10969185829162598
250,0.19918902218341827,0.07152386009693146,0.1136818379163742,0.04118569195270538
251,0.1563170701265335,0.056829702109098434,0.27042442560195923,0.1108003556728363
252,0.18974550068378448,0.08259664475917816,0.12907001376152039,0.050280436873435974
253,0.12589596211910248,0.041800472885370255,0.12146630883216858,0.050172459334135056
254,0.1012374758720398,0.03700276091694832,0.14349479973316193,0.054195042699575424
255,0.11131814122200012,0.04059826582670212,0.1217854917049408,0.044625960290431976
256,0.12336766719818115,0.04557191953063011,0.11656031012535095,0.039308108389377594
257,0.08997411280870438,0.02981225587427616,0.11806405335664749,0.039415959268808365
258,0.0853772982954979,0.02750716730952263,0.11191068589687347,0.037842538207769394
259,0.08621172606945038,0.028497861698269844,0.129622682929039,0.04995490983128548
260,0.08751273155212402,0.027798792347311974,0.15466707944869995,0.07053900510072708
261,0.1532157063484192,0.05732673779129982,0.15186111629009247,0.06333085894584656
262,0.10219704359769821,0.038086533546447754,0.14148622751235962,0.055821653455495834
263,0.09980599582195282,0.03659984841942787,0.11554199457168579,0.040923506021499634
264,0.10536140948534012,0.04079960659146309,0.29857107996940613,0.1310894787311554
265,0.14888624846935272,0.062114790081977844,0.13236351311206818,0.05585673451423645
266,0.09379823505878448,0.03284354507923126,0.12943987548351288,0.045967940241098404
267,0.08556898683309555,0.026454785838723183,0.126723513007164,0.0475878082215786
268,0.09525521099567413,0.03643670678138733,0.11178448051214218,0.03860200569033623
269,0.08957120031118393,0.030566850677132607,0.11804843693971634,0.04326184093952179
270,0.08405490964651108,0.027071908116340637,0.12088455259799957,0.04518843814730644
271,0.10536022484302521,0.03888630494475365,0.6218464374542236,0.2734994888305664
272,0.7924696803092957,0.3759234845638275,0.2850917875766754,0.16851738095283508
273,0.7087305188179016,0.2771441638469696,0.6587127447128296,0.3450080454349518
274,0.29118093848228455,0.12753257155418396,0.18060649931430817,0.08841213583946228
275,0.1895132064819336,0.08213097602128983,0.2973364591598511,0.20083175599575043
276,0.20345912873744965,0.08813115954399109,0.13702720403671265,0.05129010230302811
277,0.1271483302116394,0.05069829151034355,0.13824810087680817,0.045617494732141495
278,0.12792354822158813,0.046965569257736206,0.11350109428167343,0.03957522287964821
279,0.09249361604452133,0.03240034356713295,0.12475782632827759,0.04698542132973671
280,0.1176365464925766,0.04519730061292648,0.11516168713569641,0.03853987157344818
281,0.10231411457061768,0.035953644663095474,0.11939969658851624,0.04277840256690979
282,0.0904729962348938,0.030817484483122826,0.11769804358482361,0.0391005240380764
283,0.0866287499666214,0.02860375866293907,0.11862895637750626,0.04241727665066719
284,0.09989264607429504,0.03684984892606735,0.12793293595314026,0.045508284121751785
285,0.09503775089979172,0.034794874489307404,0.11368492245674133,0.039874136447906494
286,0.08790230751037598,0.027990814298391342,0.18560592830181122,0.08970467746257782
287,0.13719993829727173,0.05127584561705589,0.2247036099433899,0.08923046290874481
288,0.1488957703113556,0.056751590222120285,0.23255962133407593,0.10295557230710983
289,0.14088641107082367,0.054093483835458755,0.1629396229982376,0.07403122633695602
290,0.10178081691265106,0.03778892755508423,0.1168917864561081,0.04273935407400131
291,0.10136829316616058,0.03797530755400658,0.3242461085319519,0.17403532564640045
292,0.17284385859966278,0.06411559134721756,0.10871126502752304,0.03750821202993393
293,0.095980204641819,0.031578365713357925,0.10929468274116516,0.03699539601802826
294,0.10463377088308334,0.04014648497104645,0.12475820630788803,0.04577746242284775
295,0.12086392194032669,0.04658127203583717,0.12477417290210724,0.048158351331949234
296,0.10429573059082031,0.0400468073785305,0.1954687535762787,0.08845639228820801
297,0.14737409353256226,0.057027172297239304,0.14281946420669556,0.05872960388660431
298,0.09439945966005325,0.032268788665533066,0.1286185383796692,0.048878565430641174
299,0.11761825531721115,0.04163625091314316,0.16800689697265625,0.07196047157049179
300,0.10989617556333542,0.04092196747660637,0.12475533783435822,0.03666854277253151
301,0.09738924354314804,0.030335115268826485,0.15787844359874725,0.0762670487165451
302,0.12937118113040924,0.05361712723970413,0.3338375985622406,0.14277301728725433
303,0.28472867608070374,0.10772834718227386,0.6675961017608643,0.3872503638267517
304,0.2739829421043396,0.10494574159383774,0.27999603748321533,0.08446924388408661
305,0.27124208211898804,0.09698642045259476,0.5808502435684204,0.260257363319397
306,0.28269243240356445,0.11334869265556335,0.14322695136070251,0.0633806586265564
307,0.1921502649784088,0.07393071800470352,0.1221926137804985,0.04873977228999138
308,0.1450689136981964,0.052889514714479446,0.14184843003749847,0.053606607019901276
309,0.11104034632444382,0.040437400341033936,0.10709841549396515,0.03643268346786499
310,0.1061444878578186,0.03573332726955414,0.12789958715438843,0.05077606067061424
311,0.09448238462209702,0.031690020114183426,0.29592952132225037,0.13782764971256256
312,0.17062702775001526,0.06911694258451462,0.12430735677480698,0.05124320089817047
313,0.12984344363212585,0.05137535557150841,0.24104470014572144,0.09148821234703064
314,0.27492842078208923,0.09623607993125916,0.20110231637954712,0.0907345712184906
315,0.17845740914344788,0.07558325678110123,0.1584588885307312,0.0717100128531456
316,0.1797296106815338,0.07212268561124802,0.15485142171382904,0.06474172323942184
317,0.1924736052751541,0.06550737470388412,0.4556180536746979,0.21841607987880707
318,0.34744125604629517,0.14451077580451965,0.13840030133724213,0.05504710227251053
319,0.1632392704486847,0.06146429851651192,0.12735171616077423,0.05011657625436783
320,0.10524576157331467,0.03972305729985237,0.12195096164941788,0.03992766514420509
321,0.0975550189614296,0.035358771681785583,0.11362508684396744,0.03730599954724312
322,0.10916301608085632,0.04231177270412445,0.11707336455583572,0.043040260672569275
323,0.08647745102643967,0.028356993570923805,0.11737902462482452,0.03951728343963623
324,0.0901845395565033,0.03052104264497757,0.15664105117321014,0.07171893864870071
325,0.13127490878105164,0.05596204102039337,0.15039753913879395,0.05936072766780853
326,0.1925521045923233,0.0709884837269783,0.12372400611639023,0.04630168899893761
327,0.0907396599650383,0.032403234392404556,0.15860968828201294,0.05467996746301651
328,0.09565690904855728,0.032523542642593384,0.13387495279312134,0.05410756543278694
329,0.09255163371562958,0.03442162275314331,0.1921388804912567,0.08071685582399368
330,0.1275603175163269,0.05408235266804695,0.12090488523244858,0.045267004519701004
331,0.09483551234006882,0.03383810073137283,0.1096421554684639,0.036083560436964035
332,0.0793013647198677,0.025077754631638527,0.10308683663606644,0.03436261788010597
333,0.07839879393577576,0.023787863552570343,0.10518011450767517,0.03565908595919609
334,0.07729107141494751,0.023673666641116142,0.11034737527370453,0.038906440138816833
335,0.07614058256149292,0.02342304401099682,0.12459822744131088,0.04755453020334244
336,0.07841382175683975,0.025436872616410255,0.09988942742347717,0.03422681987285614
337,0.08535356819629669,0.029391655698418617,0.10333357006311417,0.03501823917031288
338,0.07316933572292328,0.02222655899822712,0.10479246079921722,0.036974839866161346
339,0.07830409705638885,0.024247219786047935,0.13814087212085724,0.056885700672864914
340,0.08783376961946487,0.02960915118455887,0.10672059655189514,0.03708093240857124
341,0.07592689245939255,0.023115521296858788,0.11253848671913147,0.04302382841706276
342,0.07815741002559662,0.0237287525087595,0.1401602178812027,0.05584114044904709
343,0.10723945498466492,0.041631124913692474,0.1048300564289093,0.03526746854186058
344,0.07434827089309692,0.0228024460375309,0.14703720808029175,0.06827405095100403
345,0.11556626111268997,0.04540487006306648,0.13732455670833588,0.05426006019115448
346,0.11447106301784515,0.04048316180706024,0.17387565970420837,0.06784365326166153
347,0.09902816265821457,0.03575503081083298,0.11921457201242447,0.047855958342552185
348,0.07317555695772171,0.022924117743968964,0.10500917583703995,0.03661533445119858
349,0.07549570500850677,0.023868579417467117,0.11250283569097519,0.044293537735939026
350,0.07792357355356216,0.02437022514641285,0.1033565104007721,0.035578835755586624
351,0.08412269502878189,0.026522604748606682,0.13477575778961182,0.06419062614440918
352,0.08623866736888885,0.03030822053551674,0.12009637802839279,0.044606298208236694
353,0.08667654544115067,0.029181675985455513,0.11208503693342209,0.04406966269016266
354,0.11226333677768707,0.040876537561416626,0.5007619261741638,0.21737632155418396
355,0.32564231753349304,0.13819290697574615,0.6540736556053162,0.28988540172576904
356,0.47608283162117004,0.19962984323501587,0.23870956897735596,0.082290880382061
357,0.3625284433364868,0.16112260520458221,0.26910725235939026,0.16862991452217102
358,0.1297014057636261,0.05914812162518501,0.1339828073978424,0.04622123762965202
359,0.09060366451740265,0.032845187932252884,0.12082498520612717,0.045611146837472916
360,0.07962873578071594,0.02502737194299698,0.10473737865686417,0.03965653106570244
361,0.084171362221241,0.02794269472360611,0.11093950271606445,0.03851979970932007
362,0.08732710033655167,0.03038894385099411,0.14715524017810822,0.06216736137866974
363,0.13418729603290558,0.04914558678865433,0.13916073739528656,0.05623914673924446
364,0.0982382744550705,0.0359949916601181,0.2078627347946167,0.09760525077581406
365,0.11083713918924332,0.040481485426425934,0.17577260732650757,0.08805902302265167
366,0.10039126127958298,0.03983272984623909,0.11587656289339066,0.04079161584377289
367,0.07981809973716736,0.025895478203892708,0.10374969244003296,0.037576958537101746
