epoch,loss,mse,val_loss,val_mse
0,1.0397624969482422,0.5659562945365906,0.8824013471603394,0.40649348497390747
1,1.0091296434402466,0.49431702494621277,0.8802440762519836,0.4122564196586609
2,0.9641043543815613,0.481062650680542,0.869736909866333,0.42053547501564026
3,0.970504641532898,0.4803963899612427,0.8651973605155945,0.40825626254081726
4,0.9458485841751099,0.4818243086338043,0.9351179003715515,0.42223605513572693
5,0.9350480437278748,0.47530198097229004,0.9546478390693665,0.4263935983181
6,0.9431948065757751,0.47144177556037903,0.9352648854255676,0.4268198013305664
7,0.9638087749481201,0.49536582827568054,0.8285002112388611,0.39658433198928833
8,0.9524922966957092,0.4679708778858185,0.8392996191978455,0.394122838973999
9,0.9645652174949646,0.4685375392436981,0.9671726822853088,0.4413544535636902
10,0.9283670783042908,0.4680907726287842,0.9745346307754517,0.3915185034275055
11,0.9295098185539246,0.4661075174808502,0.8413128852844238,0.3888393044471741
12,0.9084625244140625,0.4655097723007202,0.836835503578186,0.3898109793663025
13,0.9033622741699219,0.4630487859249115,0.9477307200431824,0.39398202300071716
14,0.9071129560470581,0.453460156917572,0.8091858625411987,0.3966944217681885
15,0.9016194939613342,0.45957890152931213,0.8265913128852844,0.4005664885044098
16,0.8887872695922852,0.445279985666275,1.1616839170455933,0.5442325472831726
17,0.960097074508667,0.49683287739753723,0.91236412525177,0.39572495222091675
18,0.9150964617729187,0.46097204089164734,0.8665635585784912,0.3750048577785492
19,0.8700536489486694,0.43977829813957214,0.8006227612495422,0.3798317015171051
20,0.8766603469848633,0.4409621059894562,0.7636871933937073,0.3676210641860962
21,0.9171044230461121,0.45844849944114685,0.8170214295387268,0.3783634305000305
22,0.9043850898742676,0.43990349769592285,0.8223962187767029,0.40891212224960327
23,0.8905295133590698,0.4357105791568756,0.7631997466087341,0.37314116954803467
24,0.8559494614601135,0.43625664710998535,0.8087643384933472,0.35051071643829346
25,0.8592886924743652,0.41826993227005005,0.760388195514679,0.3489919900894165
26,0.8252362608909607,0.40862858295440674,0.8897262811660767,0.41580677032470703
27,0.8983199000358582,0.4481179714202881,0.8144451975822449,0.35536590218544006
28,0.8122920989990234,0.4009896516799927,0.7131462097167969,0.3515618145465851
29,0.8755276799201965,0.4230602979660034,0.831351637840271,0.36080971360206604
30,0.8239575624465942,0.42226120829582214,0.9346941113471985,0.4953162372112274
31,0.8579726219177246,0.4230785071849823,0.7415615916252136,0.3150707483291626
32,0.7890390157699585,0.3908758759498596,0.7283691167831421,0.31365424394607544
33,0.738141655921936,0.3742433786392212,0.6574990749359131,0.3264126181602478
34,0.7158032655715942,0.3604357838630676,0.6318245530128479,0.28076812624931335
35,0.6874147057533264,0.3404005169868469,0.622256338596344,0.29284217953681946
36,0.6890707612037659,0.3346962630748749,0.5519460439682007,0.2596099376678467
37,0.6543939113616943,0.322898805141449,0.5393321514129639,0.24588416516780853
38,0.6189517378807068,0.2965409457683563,0.5033532381057739,0.2355121374130249
39,0.5692428946495056,0.2795960009098053,0.48780518770217896,0.2194577008485794
40,0.5702822804450989,0.2702036201953888,0.40577301383018494,0.1705639511346817
41,0.5562295913696289,0.24088186025619507,0.3914503753185272,0.16200406849384308
42,0.48632436990737915,0.2188125103712082,0.8605441451072693,0.25431662797927856
43,0.5841291546821594,0.25812017917633057,0.6901094317436218,0.14274990558624268
44,0.5210256576538086,0.24139787256717682,0.42005378007888794,0.11741337925195694
45,0.457528293132782,0.18820850551128387,0.5026149749755859,0.10316219925880432
46,0.45373809337615967,0.1828436404466629,0.49245011806488037,0.13929477334022522
47,0.5323659777641296,0.22733666002750397,0.327663779258728,0.11477421969175339
48,0.5609785914421082,0.23478326201438904,1.1023179292678833,0.509082555770874
49,0.5836443305015564,0.27239394187927246,0.35157039761543274,0.1211894303560257
50,0.4210882782936096,0.1678144782781601,0.33862072229385376,0.12270607054233551
51,0.4304289221763611,0.16370214521884918,0.3847450613975525,0.17803321778774261
52,0.43436601758003235,0.17084120213985443,0.42100003361701965,0.20978422462940216
53,0.4634183347225189,0.19327716529369354,0.38274946808815,0.08250882476568222
54,0.4254729151725769,0.17049087584018707,0.35898780822753906,0.08297982811927795
55,0.37299105525016785,0.13620243966579437,0.3307536244392395,0.08973413705825806
56,0.36157500743865967,0.13196611404418945,0.3632873296737671,0.0760246068239212
57,0.37812238931655884,0.13787776231765747,0.29364249110221863,0.08960757404565811
58,0.3663426637649536,0.13814570009708405,0.2960042655467987,0.08504180610179901
59,0.3471716642379761,0.12742263078689575,0.28524473309516907,0.07505591213703156
60,0.35930338501930237,0.13149197399616241,0.29090994596481323,0.0982622504234314
61,0.3779885172843933,0.14715203642845154,0.8539373874664307,0.5214639902114868
62,0.5510036945343018,0.25073936581611633,0.4302161931991577,0.19790668785572052
63,0.403108149766922,0.1551429033279419,0.278094083070755,0.09483913332223892
64,0.33667081594467163,0.13301610946655273,0.2794782519340515,0.07150192558765411
65,0.3233118951320648,0.12394846230745316,0.2661232352256775,0.075225330889225
66,0.35110291838645935,0.13589608669281006,0.27236872911453247,0.08001632988452911
67,0.3613224923610687,0.13841098546981812,0.2733568549156189,0.0915285125374794
68,0.39055389165878296,0.15381942689418793,0.2885335683822632,0.06917265057563782
69,0.3399273753166199,0.12776342034339905,0.24108383059501648,0.07223918288946152
70,0.3288736045360565,0.13638685643672943,0.24227862060070038,0.07005171477794647
71,0.32425805926322937,0.12920425832271576,0.29024451971054077,0.08999663591384888
72,0.3190624415874481,0.12889418005943298,0.2970312833786011,0.1069822609424591
73,0.3250521123409271,0.131613627076149,0.2890525162220001,0.08244925737380981
