epoch,loss,mse,val_loss,val_mse
0,1.134973406791687,0.5958801507949829,1.0510250329971313,0.5183622241020203
1,1.0408782958984375,0.5588589310646057,0.893848717212677,0.42724624276161194
2,1.0699312686920166,0.4995215833187103,1.0373231172561646,0.40669116377830505
3,1.0109796524047852,0.4821963906288147,1.09779691696167,0.43614548444747925
4,0.9970388412475586,0.48804259300231934,0.8707902431488037,0.40664100646972656
5,1.0048635005950928,0.5062322020530701,1.0156452655792236,0.408469557762146
6,0.9783194065093994,0.48904967308044434,0.9603535532951355,0.4935019016265869
7,0.9874882698059082,0.49102258682250977,0.9224860668182373,0.40485435724258423
8,0.9687141180038452,0.4784320294857025,0.9270260334014893,0.4044967591762543
9,0.9664676189422607,0.4954998791217804,0.9664906859397888,0.4695527255535126
10,0.9801221489906311,0.48690253496170044,1.025937557220459,0.42653876543045044
11,0.9675772190093994,0.48190584778785706,0.9022396802902222,0.4010162055492401
12,0.9529621601104736,0.4738396406173706,0.8965768218040466,0.4042437672615051
13,0.9483745694160461,0.4755215048789978,0.861579954624176,0.3958958089351654
14,0.9494251012802124,0.4759441316127777,0.9419124126434326,0.3957550823688507
15,0.9831819534301758,0.5211383700370789,0.9043228030204773,0.4595295786857605
16,0.9799095988273621,0.46912285685539246,0.8733701109886169,0.39673522114753723
17,0.9570106863975525,0.4895436465740204,0.9085935354232788,0.40736648440361023
18,0.9460839033126831,0.47364693880081177,0.946683943271637,0.42103058099746704
19,0.9442082643508911,0.4690748453140259,0.9352380633354187,0.4029810428619385
20,0.9309631586074829,0.463588684797287,0.8849499225616455,0.39735615253448486
21,0.9202407002449036,0.4602397680282593,0.8799272775650024,0.39870965480804443
22,0.9498493075370789,0.4666900932788849,1.0404208898544312,0.5077425241470337
23,0.9909297823905945,0.5112714171409607,0.8912560939788818,0.4448694884777069
24,0.9543240666389465,0.46932342648506165,0.9925024509429932,0.39981183409690857
25,0.92832350730896,0.46132490038871765,0.849264919757843,0.38407349586486816
26,0.8985773921012878,0.45457541942596436,0.8234429955482483,0.3874019384384155
27,0.9116158485412598,0.4500989019870758,0.8575314283370972,0.4222070276737213
28,0.933202862739563,0.49256595969200134,0.9143924117088318,0.3801315724849701
29,0.9145359396934509,0.4626878499984741,0.9050356149673462,0.43591776490211487
30,0.8573299050331116,0.43191972374916077,0.8754165768623352,0.4705093502998352
31,0.9642029404640198,0.5075716972351074,0.7841496467590332,0.3698536157608032
32,0.8620882630348206,0.4337100088596344,0.7825987339019775,0.36597955226898193
33,0.8660902976989746,0.4376560151576996,0.7565608024597168,0.35915815830230713
34,0.8373498916625977,0.42392465472221375,1.114913821220398,0.43739578127861023
35,0.9040685892105103,0.4533080458641052,0.8378309011459351,0.3512782156467438
36,0.8696098327636719,0.4401547610759735,0.737779974937439,0.35910987854003906
37,0.8270677328109741,0.41164833307266235,0.9806568622589111,0.38574618101119995
38,0.9718695878982544,0.48330187797546387,1.0631788969039917,0.553839921951294
39,0.8860170245170593,0.44571805000305176,0.8975154757499695,0.3890056312084198
40,0.8508605360984802,0.4209563732147217,0.8545786142349243,0.3658246099948883
41,0.856381893157959,0.4390917420387268,0.7233923077583313,0.34489279985427856
42,0.8091915845870972,0.41047221422195435,0.7128599286079407,0.34107479453086853
43,0.7722481489181519,0.39014241099357605,0.6913155913352966,0.32787254452705383
44,0.7594295740127563,0.38290727138519287,0.7527607679367065,0.35133635997772217
45,0.8020910024642944,0.38997384905815125,0.6707960367202759,0.3392237424850464
46,0.7326449155807495,0.3719625473022461,0.6795662641525269,0.3411377966403961
47,0.6961461305618286,0.3484369218349457,0.6362279653549194,0.29633334279060364
48,0.720452606678009,0.3658413589000702,0.766930103302002,0.36083999276161194
49,0.6818922758102417,0.33982139825820923,0.5705199241638184,0.27932989597320557
50,0.714099109172821,0.3561669886112213,0.7232843041419983,0.25029414892196655
51,0.7501189708709717,0.37072160840034485,0.8344644904136658,0.45831185579299927
52,0.8149976134300232,0.4274443984031677,0.7382708787918091,0.360228955745697
53,0.7520638704299927,0.3784617483615875,0.6185246109962463,0.3174987733364105
54,0.7361379265785217,0.4006022810935974,0.8871580362319946,0.25531286001205444
55,0.7219675183296204,0.3567127287387848,0.6262819170951843,0.3165415823459625
56,0.7498372197151184,0.39298757910728455,0.6517114043235779,0.32661905884742737
57,0.7139715552330017,0.34529390931129456,0.6945130825042725,0.2854606807231903
58,0.6520035266876221,0.33162063360214233,0.5782700181007385,0.27015194296836853
59,0.5993619561195374,0.29260680079460144,0.4607774615287781,0.2183365672826767
60,0.5376445651054382,0.2603524923324585,0.5503959059715271,0.2695249319076538
61,0.6124523878097534,0.3074674904346466,0.5219802260398865,0.19810540974140167
62,0.5241757035255432,0.2633522152900696,0.6748153567314148,0.30107930302619934
63,0.6905618906021118,0.2992229163646698,0.4141090512275696,0.18663948774337769
64,0.5022603869438171,0.24778306484222412,0.49833887815475464,0.188359797000885
65,0.47507423162460327,0.22594831883907318,0.4284435212612152,0.20636150240898132
66,0.5307014584541321,0.2667021155357361,1.2391036748886108,0.5143623948097229
67,0.6033945679664612,0.26880159974098206,0.4337918162345886,0.22698692977428436
68,0.4740387201309204,0.2182336449623108,0.43856239318847656,0.18380342423915863
69,0.4592553973197937,0.22176291048526764,0.41509926319122314,0.13911181688308716
70,0.44365230202674866,0.20225714147090912,0.3902239203453064,0.21668189764022827
71,0.4256574213504791,0.2012515664100647,0.5538652539253235,0.2049638330936432
72,0.46858489513397217,0.20733380317687988,0.42155924439430237,0.13778863847255707
73,0.4580880105495453,0.22703851759433746,0.32875311374664307,0.12412465363740921
74,0.4205676019191742,0.18356090784072876,0.49202805757522583,0.20895160734653473
75,0.5096443295478821,0.260359525680542,0.3424568474292755,0.13220670819282532
76,0.3765730559825897,0.17709380388259888,0.28714776039123535,0.11950269341468811
77,0.3766275644302368,0.17502819001674652,0.42910560965538025,0.19548380374908447
78,0.41390854120254517,0.19269248843193054,0.30434080958366394,0.13418900966644287
79,0.3597817122936249,0.1663893759250641,0.2503383755683899,0.10116800665855408
80,0.3318447470664978,0.15535244345664978,0.28717657923698425,0.13883285224437714
81,0.3869387209415436,0.1810634285211563,0.27207061648368835,0.11346771568059921
82,0.36590778827667236,0.1637117713689804,0.4938916265964508,0.1740550994873047
83,0.3951263725757599,0.17794950306415558,0.23773576319217682,0.08839817345142365
84,0.32518866658210754,0.15084286034107208,0.2582491636276245,0.10715898871421814
85,0.35260289907455444,0.1538422852754593,0.3355233669281006,0.15499252080917358
86,0.3558731973171234,0.15426479279994965,0.4361582100391388,0.17358948290348053
87,0.389079749584198,0.17704372107982635,0.2213081568479538,0.08732037246227264
88,0.3169463872909546,0.14617213606834412,0.5740469694137573,0.22189781069755554
89,0.3723093569278717,0.16670778393745422,0.3089376389980316,0.09489890933036804
90,0.3370845913887024,0.1518971472978592,0.256231427192688,0.1213662251830101
91,0.3035562336444855,0.13694749772548676,0.25935816764831543,0.11950211226940155
92,0.3180290162563324,0.14145441353321075,0.3819829523563385,0.16379953920841217
93,0.41902801394462585,0.18336838483810425,0.2612709403038025,0.12835459411144257
94,0.3565574884414673,0.1621321141719818,0.9120681285858154,0.576580286026001
95,0.5975406169891357,0.30029812455177307,0.23239322006702423,0.09835296869277954
96,0.2929084300994873,0.1273161768913269,0.23186129331588745,0.08320940285921097
97,0.32735586166381836,0.14435184001922607,0.3043842017650604,0.09718381613492966
98,0.2939421534538269,0.13046082854270935,0.2792503237724304,0.1584935039281845
99,0.30356353521347046,0.13552267849445343,0.24499757587909698,0.09201541543006897
100,0.2912188768386841,0.13124708831310272,0.2871878147125244,0.16889332234859467
101,0.2787345349788666,0.12207146733999252,0.30346953868865967,0.08282782882452011
102,0.3067157566547394,0.13152308762073517,0.2067958414554596,0.0800245851278305
103,0.3581807315349579,0.16695113480091095,0.263340026140213,0.1078098863363266
104,0.3470037281513214,0.151615172624588,0.31174924969673157,0.15141433477401733
105,0.31013208627700806,0.13743528723716736,0.3221435546875,0.19616027176380157
106,0.2958866059780121,0.12807774543762207,0.1921408474445343,0.07482516020536423
107,0.2603680193424225,0.11337059736251831,0.3257856070995331,0.0972435399889946
108,0.27147483825683594,0.11632090061903,0.18986865878105164,0.069226935505867
109,0.2566368877887726,0.11225542426109314,0.17919830977916718,0.06810805201530457
110,0.2360951453447342,0.09895142167806625,0.19550181925296783,0.06782134622335434
111,0.2363549768924713,0.09999372065067291,0.21344409883022308,0.07921727001667023
112,0.2420223206281662,0.10252151638269424,0.2099224478006363,0.09773663431406021
113,0.24122396111488342,0.10483752936124802,0.18106338381767273,0.06574161350727081
114,0.221468985080719,0.09439947456121445,0.2237038016319275,0.08792740106582642
115,0.24824829399585724,0.10773535817861557,0.17701385915279388,0.061510104686021805
116,0.2207346260547638,0.09321653097867966,0.2524963319301605,0.08194394409656525
117,0.22879478335380554,0.09367199242115021,0.2445853054523468,0.13287779688835144
118,0.2273220419883728,0.0988396555185318,0.21883748471736908,0.1033441573381424
119,0.24644246697425842,0.11066586524248123,0.17468059062957764,0.06954342871904373
120,0.23484103381633759,0.09951602667570114,0.17275133728981018,0.060391198843717575
121,0.21597932279109955,0.0913679450750351,0.19097928702831268,0.05809711292386055
122,0.21636757254600525,0.08719494193792343,0.1647169142961502,0.058486681431531906
123,0.19282053411006927,0.07702023535966873,0.16723403334617615,0.060913100838661194
124,0.2117706835269928,0.08875246345996857,0.1864546537399292,0.06834148615598679
125,0.2062915414571762,0.08310219645500183,0.19324995577335358,0.07154621183872223
126,0.20015420019626617,0.08289985358715057,0.17256708443164825,0.061698731034994125
127,0.2116640955209732,0.09037362784147263,0.17382194101810455,0.07382622361183167
128,0.18299204111099243,0.07216615229845047,0.18618503212928772,0.08641364425420761
129,0.22398516535758972,0.09946449846029282,0.17119058966636658,0.06049742177128792
130,0.21340462565422058,0.09905128180980682,0.2089989334344864,0.08512386679649353
131,0.2084762305021286,0.0861993059515953,0.18368735909461975,0.06816139817237854
132,0.27217230200767517,0.12655417621135712,0.1801624298095703,0.05931687355041504
133,0.1938706785440445,0.08809983730316162,0.14490389823913574,0.05319318175315857
134,0.16448253393173218,0.06817173212766647,0.24843145906925201,0.06499172002077103
135,0.1799820065498352,0.07155720889568329,0.1575998067855835,0.052683986723423004
136,0.16947826743125916,0.06421960890293121,0.14645913243293762,0.04964296892285347
137,0.15547946095466614,0.056109655648469925,0.17862564325332642,0.055426184087991714
138,0.1730382889509201,0.06715857982635498,0.26993873715400696,0.11687395721673965
139,0.20346632599830627,0.080236054956913,0.169947549700737,0.07180307060480118
140,0.17922936379909515,0.06686967611312866,0.15794585645198822,0.05606351047754288
141,0.16695712506771088,0.06480327993631363,0.1867656260728836,0.07458946853876114
142,0.1720442920923233,0.06110678240656853,0.16620540618896484,0.058943938463926315
143,0.19154198467731476,0.07252784818410873,0.15499137341976166,0.04980197548866272
144,0.13960841298103333,0.05364050716161728,0.13439959287643433,0.04336795210838318
145,0.12103357911109924,0.044019460678100586,0.13924540579319,0.05053364858031273
146,0.11859898269176483,0.04508133605122566,0.139678493142128,0.0506436824798584
