epoch,loss,mse,val_loss,val_mse
79,0.2643789052963257,0.12186471372842789,0.18777218461036682,0.07142910361289978
80,0.25925859808921814,0.11952875554561615,0.18812096118927002,0.07504627108573914
81,0.26138240098953247,0.12115302681922913,0.21767555177211761,0.06890582293272018
82,0.2669035494327545,0.11943943798542023,0.20738910138607025,0.07976553589105606
83,0.2655169367790222,0.12338563054800034,0.2001722753047943,0.08312229067087173
84,0.25863030552864075,0.11848969012498856,0.21280533075332642,0.07586430758237839
85,0.2603563666343689,0.12174367159605026,0.2085648775100708,0.08759132027626038
86,0.26015064120292664,0.1200646385550499,0.20022214949131012,0.06598284095525742
87,0.25126999616622925,0.11595757305622101,0.19305714964866638,0.08238689601421356
88,0.24379418790340424,0.11271832883358002,0.18366718292236328,0.06985756754875183
89,0.2516777813434601,0.11696484684944153,0.18764036893844604,0.06684394925832748
90,0.23842966556549072,0.11047325283288956,0.17685167491436005,0.0695473849773407
91,0.2460905760526657,0.11392558366060257,0.18262797594070435,0.07682584971189499
92,0.2341192215681076,0.10703069716691971,0.17426113784313202,0.06889811158180237
93,0.2326129525899887,0.10723908245563507,0.16805554926395416,0.06333289295434952
94,0.24792495369911194,0.1154167428612709,0.1837248057126999,0.06825719028711319
95,0.25599342584609985,0.12166055291891098,0.17700834572315216,0.06962075084447861
96,0.2350708395242691,0.10971522331237793,0.23012684285640717,0.06345976144075394
97,0.2243657261133194,0.10124842077493668,0.16657795011997223,0.0638442263007164
98,0.2169957160949707,0.09855552017688751,0.18140941858291626,0.061934277415275574
99,0.220626100897789,0.10154255479574203,0.19844184815883636,0.06273612380027771
100,0.22643958032131195,0.10443639010190964,0.20222434401512146,0.0599513053894043
101,0.23991893231868744,0.09829077124595642,0.1607469618320465,0.058089014142751694
102,0.21167324483394623,0.09667433798313141,0.1592702865600586,0.056705474853515625
103,0.19508184492588043,0.08741512149572372,0.1591753512620926,0.05859528109431267
104,0.19434964656829834,0.08452752232551575,0.1799812763929367,0.07334776222705841
105,0.20656393468379974,0.09184573590755463,0.21275180578231812,0.061766933649778366
106,0.19930872321128845,0.0874745324254036,0.17013388872146606,0.05691874399781227
107,0.18614882230758667,0.08381433039903641,0.15620380640029907,0.05522738769650459
108,0.18575990200042725,0.0764661654829979,0.14737392961978912,0.04969102889299393
109,0.16818298399448395,0.07039246708154678,0.2011827677488327,0.08868180215358734
110,0.1795375496149063,0.07619401067495346,0.20904222130775452,0.06377455592155457
111,0.1760791391134262,0.07374928146600723,0.14587083458900452,0.05297473818063736
112,0.18092872202396393,0.07259944826364517,0.20060493052005768,0.0851946473121643
113,0.19335272908210754,0.07408857345581055,0.21602874994277954,0.08827068656682968
114,0.1889074742794037,0.07613012194633484,0.22462184727191925,0.08922804147005081
115,0.18433983623981476,0.07318367063999176,0.1981879472732544,0.08091641217470169
116,0.16822966933250427,0.06600548326969147,0.3111535608768463,0.09674593061208725
117,0.19731062650680542,0.07320822775363922,0.154143288731575,0.04799618571996689
118,0.1387498825788498,0.056501246988773346,0.14370812475681305,0.051811423152685165
119,0.1345682442188263,0.054242078214883804,0.15166576206684113,0.05219651386141777
120,0.12129427492618561,0.04917130246758461,0.13604220747947693,0.047664348036050797
121,0.1212083175778389,0.04999533295631409,0.12190185487270355,0.039887771010398865
122,0.10814967006444931,0.04347442463040352,0.12889882922172546,0.04303031414747238
123,0.11943630129098892,0.04331476241350174,0.11356216669082642,0.04083670303225517
124,0.10538075119256973,0.04358106479048729,0.1452857255935669,0.04588531330227852
125,0.10646585375070572,0.04091770574450493,0.11366664618253708,0.03609992191195488
126,0.11579679697751999,0.04419274255633354,0.1565791815519333,0.060073722153902054
127,0.11599386483430862,0.046082753688097,0.12719780206680298,0.03769037127494812
128,0.134108304977417,0.048119060695171356,0.10455459356307983,0.0338592566549778
129,0.10291466116905212,0.03671454265713692,0.1095857322216034,0.036006659269332886
130,0.09139255434274673,0.03476516902446747,0.18105089664459229,0.06370149552822113
131,0.1390390843153,0.049478679895401,0.2690242528915405,0.10733925551176071
132,0.1585896760225296,0.05426898971199989,0.21713705360889435,0.0682263895869255
133,0.14208710193634033,0.04736250638961792,0.12284635752439499,0.039491258561611176
134,0.08482982218265533,0.03038129024207592,0.19788944721221924,0.07299177348613739
135,0.15255405008792877,0.05413256585597992,0.11014407873153687,0.03802374750375748
136,0.11442546546459198,0.040683768689632416,0.1871984452009201,0.07371386885643005
137,0.10355869680643082,0.03869938850402832,0.14295868575572968,0.0541163831949234
138,0.10929964482784271,0.03908747434616089,0.22486025094985962,0.08368940651416779
139,0.18282994627952576,0.06703803688287735,0.10628693550825119,0.03676040470600128
140,0.09854566305875778,0.035323694348335266,0.09682000428438187,0.0345020592212677
141,0.0911933034658432,0.03340006619691849,0.09567441791296005,0.03267357125878334
142,0.07677104324102402,0.02702716551721096,0.4428260326385498,0.20403499901294708
143,0.23527587950229645,0.08350402116775513,0.15853776037693024,0.0560397207736969
144,0.10802958905696869,0.04071411117911339,0.20690032839775085,0.09431999176740646
145,0.11125849187374115,0.03870823606848717,0.15576641261577606,0.06820579618215561
146,0.09217382967472076,0.03176312893629074,0.09316542744636536,0.03293035924434662
147,0.07505716383457184,0.02429988607764244,0.10556986182928085,0.03925791755318642
148,0.0801452025771141,0.03166656196117401,0.08772425353527069,0.035661730915308
149,0.07124946266412735,0.02523656189441681,0.231132373213768,0.09393329918384552
150,0.13740341365337372,0.05431950464844704,0.09579488635063171,0.03793727234005928
151,0.07214237004518509,0.02474064566195011,0.1128893792629242,0.04276452958583832
152,0.0761185735464096,0.02617054246366024,0.2767685651779175,0.10169986635446548
153,0.16446007788181305,0.0628323033452034,0.11766834557056427,0.04670996218919754
154,0.09891415387392044,0.03574899584054947,0.10810970515012741,0.04111612215638161
155,0.07474909722805023,0.024628806859254837,0.5883328914642334,0.26376134157180786
156,0.24728505313396454,0.09710484743118286,0.2545807957649231,0.09440699219703674
157,0.20698396861553192,0.06995099782943726,0.11284364014863968,0.03788338974118233
158,0.08255214244127274,0.029766680672764778,0.09332751482725143,0.03904972970485687
159,0.07922080904245377,0.027356890961527824,0.12252824753522873,0.04335819557309151
160,0.07367915660142899,0.024641193449497223,0.0916525200009346,0.03490348905324936
161,0.07150516659021378,0.023824550211429596,0.08816791325807571,0.034700535237789154
162,0.0707138180732727,0.02541031874716282,0.08553778380155563,0.028354667127132416
163,0.10352327674627304,0.036296118050813675,0.08621025085449219,0.027284765616059303
164,0.07998919486999512,0.025481050834059715,0.12587440013885498,0.05021997541189194
165,0.06790940463542938,0.021673519164323807,0.10173088312149048,0.035949189215898514
166,0.08810592442750931,0.03193800523877144,0.08738940954208374,0.026696352288126945
167,0.05866321548819542,0.019079195335507393,0.07541808485984802,0.0276071485131979
168,0.06980355829000473,0.022249145433306694,0.333633154630661,0.13211065530776978
169,0.2300231158733368,0.09087078273296356,0.13686580955982208,0.05615510046482086
170,0.09257679432630539,0.0337279736995697,0.09007184952497482,0.03720550239086151
171,0.08964350074529648,0.031425654888153076,0.16049253940582275,0.06469811499118805
172,0.09026563912630081,0.030693715438246727,0.11060447990894318,0.04331698268651962
173,0.07583022117614746,0.02642100304365158,0.11204086989164352,0.04092317074537277
174,0.08359485119581223,0.02658245898783207,0.07549767196178436,0.023167159408330917
175,0.06245766207575798,0.018116239458322525,0.13467183709144592,0.04544186592102051
176,0.09577897191047668,0.031109414994716644,0.17925480008125305,0.06951919198036194
177,0.09202580899000168,0.032899267971515656,0.16949345171451569,0.06035203859210014
178,0.09857504814863205,0.0351816788315773,0.06883235275745392,0.02545587532222271
179,0.06765414774417877,0.020111732184886932,0.07849244773387909,0.025192327797412872
180,0.06423337757587433,0.019365588203072548,0.15578976273536682,0.06184084340929985
181,0.10403163731098175,0.03583570942282677,0.09979712218046188,0.0321648083627224
182,0.07237587869167328,0.02192041650414467,0.11228056252002716,0.043960608541965485
183,0.0757782831788063,0.02625305950641632,0.09385436028242111,0.030591631308197975
184,0.09211288392543793,0.032468125224113464,0.09140264242887497,0.02993217669427395
185,0.06271149218082428,0.01847599633038044,0.08700516819953918,0.030864760279655457
186,0.0882185623049736,0.030561411753296852,0.06571947783231735,0.024055831134319305
187,0.05864429101347923,0.01774449832737446,0.15994521975517273,0.060115184634923935
188,0.08873127400875092,0.031370244920253754,0.19980506598949432,0.0714610144495964
189,0.10367217659950256,0.03758148103952408,0.0935472846031189,0.04835543781518936
190,0.08775407075881958,0.03268776834011078,0.10929403454065323,0.04186448082327843
191,0.10319708287715912,0.03258100152015686,0.16198061406612396,0.06481049209833145
192,0.08804740011692047,0.027272960171103477,0.07239372283220291,0.026645325124263763
193,0.06164287403225899,0.017527958378195763,0.08675609529018402,0.027349524199962616
194,0.07928883284330368,0.026308532804250717,0.18889111280441284,0.07661209255456924
195,0.14386068284511566,0.057096026837825775,0.23120659589767456,0.09804350137710571
196,0.16572833061218262,0.06243983283638954,0.10835885256528854,0.04317997768521309
197,0.12253125756978989,0.03825870528817177,0.09430593252182007,0.03647063672542572
198,0.07486456632614136,0.025555521249771118,0.09827810525894165,0.037529345601797104
199,0.06302890926599503,0.021980835124850273,0.07263289391994476,0.022963833063840866
200,0.057455647736787796,0.017334580421447754,0.05950545892119408,0.01722387969493866
201,0.056037649512290955,0.016374798491597176,0.062273040413856506,0.018099123612046242
202,0.06201707571744919,0.018969986587762833,0.13735990226268768,0.0535486601293087
203,0.09522633999586105,0.03222393989562988,0.1082097738981247,0.04095315560698509
204,0.08803083002567291,0.03164048120379448,0.15461045503616333,0.06147385761141777
205,0.13154159486293793,0.04750920459628105,0.08189735561609268,0.03955468907952309
206,0.11025455594062805,0.04808363690972328,0.08374719321727753,0.0266344603151083
207,0.08687637001276016,0.034326717257499695,0.07271239906549454,0.0253499373793602
208,0.06806714087724686,0.022325826808810234,0.05794020742177963,0.018157687038183212
209,0.06424505263566971,0.020758330821990967,0.07842754572629929,0.025754308328032494
210,0.07255800068378448,0.025616973638534546,0.10347185283899307,0.03673926368355751
211,0.10697538405656815,0.040723420679569244,0.18010658025741577,0.07700785994529724
212,0.12520989775657654,0.043279800564050674,0.10307992994785309,0.03766483813524246
213,0.06875430047512054,0.020927291363477707,0.19104091823101044,0.07833503931760788
214,0.08896125853061676,0.029355263337492943,0.06549491733312607,0.02046235091984272
215,0.05421001464128494,0.0161539725959301,0.10636585205793381,0.04197920858860016
216,0.06330029666423798,0.019220126792788506,0.1368100494146347,0.05715673044323921
217,0.09353752434253693,0.03125464916229248,0.07606346160173416,0.028411636129021645
218,0.057606808841228485,0.017722507938742638,0.04879678413271904,0.01467052474617958
219,0.05251699313521385,0.015113407745957375,0.07426618039608002,0.02415769174695015
220,0.054784487932920456,0.016051379963755608,0.16798825562000275,0.07027095556259155
221,0.10215877741575241,0.03418567776679993,0.23198732733726501,0.10416442900896072
222,0.11153306066989899,0.04200947284698486,0.09217360615730286,0.03619716316461563
223,0.06360384076833725,0.019360868260264397,0.06466545909643173,0.019982216879725456
224,0.05422625690698624,0.016937661916017532,0.06804630160331726,0.0216078981757164
225,0.06444793939590454,0.02000473625957966,0.05033678933978081,0.01397693157196045
226,0.051021501421928406,0.014896241016685963,0.18000911176204681,0.07439225912094116
227,0.08402708917856216,0.02743484452366829,0.17048583924770355,0.06961876899003983
228,0.08401519805192947,0.03032132051885128,0.2452176809310913,0.10485128313302994
229,0.12721265852451324,0.041911885142326355,0.05918736383318901,0.021246321499347687
230,0.055866215378046036,0.016720255836844444,0.053679209202528,0.0166716780513525
231,0.05722343549132347,0.01831011287868023,0.059243980795145035,0.018789298832416534
232,0.06504659354686737,0.02036328613758087,0.1361830085515976,0.06112498417496681
233,0.07943212240934372,0.03015500120818615,0.05462207645177841,0.015646925196051598
234,0.04988063499331474,0.016015183180570602,0.0554855614900589,0.0176545362919569
235,0.05132535845041275,0.016426537185907364,0.11205742508172989,0.04397867992520332
236,0.0762595534324646,0.024670664221048355,0.07711504399776459,0.03131503239274025
237,0.07145888358354568,0.023238569498062134,0.23483158648014069,0.10979033261537552
238,0.13637076318264008,0.048741377890110016,0.12639077007770538,0.046188030391931534
239,0.08280894160270691,0.026359671726822853,0.13182079792022705,0.05901388078927994
240,0.13643257319927216,0.05140656605362892,0.09172626584768295,0.030052628368139267
241,0.07032232731580734,0.019540373235940933,0.07349333167076111,0.028840532526373863
242,0.05362812802195549,0.016064709052443504,0.07455667853355408,0.026840267702937126
243,0.059427857398986816,0.017789319157600403,0.07840278744697571,0.029857689514756203
244,0.048653990030288696,0.013198536820709705,0.06615838408470154,0.022603938356041908
245,0.05354028940200806,0.01688111573457718,0.04195808991789818,0.010799122042953968
246,0.04460522532463074,0.012587659992277622,0.05428096652030945,0.01783813163638115
247,0.05483314022421837,0.017838044092059135,0.11369279772043228,0.044996894896030426
248,0.07161437720060349,0.02449685148894787,0.11186765879392624,0.04705869033932686
249,0.072075754404068,0.024867651984095573,0.2037229984998703,0.08196627348661423
250,0.0929599180817604,0.030655043199658394,0.05157220736145973,0.0203543808311224
251,0.04564392566680908,0.011337703093886375,0.08418770879507065,0.027216993272304535
252,0.061998359858989716,0.01941482163965702,0.04804341867566109,0.01869823783636093
253,0.06208350136876106,0.019536104053258896,0.046696167439222336,0.016723817214369774
254,0.04217119142413139,0.011432298459112644,0.14759470522403717,0.05698775127530098
255,0.08725127577781677,0.026920082047581673,0.17896407842636108,0.07233254611492157
256,0.12333908677101135,0.04244239628314972,0.13746954500675201,0.05956423282623291
257,0.070334292948246,0.022448061034083366,0.06815480440855026,0.03263594210147858
258,0.07378874719142914,0.025126498192548752,0.1520729511976242,0.052760567516088486
259,0.06506462395191193,0.02202451415359974,0.18802779912948608,0.07274017482995987
260,0.11563176661729813,0.04023308306932449,0.20172323286533356,0.08791762590408325
261,0.12250491976737976,0.040931276977062225,0.21694178879261017,0.08810153603553772
262,0.2065047025680542,0.08160910755395889,0.06947479397058487,0.027590379118919373
263,0.06138742342591286,0.019310781732201576,0.05866121128201485,0.020904216915369034
264,0.06814040243625641,0.02072519063949585,0.12945806980133057,0.04954523220658302
265,0.05982426181435585,0.018099619075655937,0.056580498814582825,0.01665787398815155
266,0.061422016471624374,0.017312252894043922,0.06140942499041557,0.022297626361250877
267,0.053046952933073044,0.015518197789788246,0.11689062416553497,0.04664923995733261
268,0.06729105114936829,0.022248992696404457,0.08530360460281372,0.031976573169231415
269,0.06598812341690063,0.019226592034101486,0.4284811019897461,0.2017957717180252
270,0.18199647963047028,0.07735851407051086,0.25724807381629944,0.09284883737564087
271,0.19727744162082672,0.07710681855678558,0.14146380126476288,0.0686003640294075
272,0.06904691457748413,0.025685936212539673,0.1883251965045929,0.0722227469086647
273,0.1244458258152008,0.0463656447827816,0.16845744848251343,0.06505272537469864
274,0.06763853877782822,0.021666357293725014,0.09901750832796097,0.03933729976415634
275,0.0682104080915451,0.023049911484122276,0.23820139467716217,0.0982024073600769
276,0.09890678524971008,0.03349335491657257,0.06665071845054626,0.02395860105752945
277,0.0695090964436531,0.021792268380522728,0.2968173921108246,0.13178367912769318
278,0.13717573881149292,0.05136340856552124,0.3485635817050934,0.14773213863372803
279,0.10154787451028824,0.03573206067085266,0.06473089754581451,0.025881825014948845
280,0.05238329991698265,0.01665790006518364,0.1024787649512291,0.040203846991062164
281,0.06865046173334122,0.022510508075356483,0.045061759650707245,0.013211207464337349
282,0.04621988907456398,0.013336071744561195,0.14664888381958008,0.05556897073984146
283,0.08373187482357025,0.02722282148897648,0.06432171911001205,0.023449430242180824
284,0.07273530215024948,0.025593986734747887,0.18706867098808289,0.07966866344213486
285,0.09369790554046631,0.032399293035268784,0.054912157356739044,0.0205165334045887
286,0.05733012780547142,0.016024203971028328,0.10503286123275757,0.04315623268485069
287,0.05214601755142212,0.015553989447653294,0.11737252026796341,0.044154830276966095
288,0.07205141335725784,0.02602076157927513,0.1616082638502121,0.07616941630840302
289,0.0899132490158081,0.03236378729343414,0.05218718200922012,0.016666918992996216
290,0.05319203808903694,0.016623402014374733,0.0454331673681736,0.013100914657115936
291,0.04658474028110504,0.013694094493985176,0.05611153692007065,0.017046581953763962
292,0.044841691851615906,0.011540724895894527,0.03445950150489807,0.009629040025174618
293,0.0403168648481369,0.010383921675384045,0.04221617057919502,0.01205751858651638
294,0.042280636727809906,0.011978932656347752,0.03518928959965706,0.010377333499491215
295,0.04496919736266136,0.012904904782772064,0.15142884850502014,0.06254413723945618
296,0.06527922302484512,0.020226728171110153,0.04101631045341492,0.01505210530012846
297,0.049341920763254166,0.012943646870553493,0.037954892963171005,0.011249947361648083
298,0.044012997299432755,0.012003730982542038,0.062041882425546646,0.0232987143099308
299,0.043055374175310135,0.012164756655693054,0.17746739089488983,0.0776933878660202
300,0.11806108802556992,0.04710792377591133,0.056907013058662415,0.020944442600011826
301,0.044259387999773026,0.011321332305669785,0.03522563353180885,0.010476343333721161
302,0.05901896208524704,0.01733548939228058,0.18307191133499146,0.07239887118339539
303,0.059188082814216614,0.019139057025313377,0.04058433696627617,0.014352870173752308
304,0.04667079821228981,0.01278109010308981,0.04990830272436142,0.02031385898590088
305,0.04838532209396362,0.013976671732962132,0.05198445916175842,0.018345503136515617
306,0.04592104256153107,0.012883101589977741,0.038854051381349564,0.009130632504820824
307,0.04145089164376259,0.010595793835818768,0.04076104611158371,0.014931905083358288
308,0.04266456514596939,0.011992789804935455,0.06718072295188904,0.024129755795001984
309,0.061618007719516754,0.018428800627589226,0.12293139100074768,0.0513920933008194
310,0.06209579110145569,0.020080890506505966,0.0706712082028389,0.031960997730493546
311,0.05711823329329491,0.019103050231933594,0.23001962900161743,0.10283704102039337
312,0.11718269437551498,0.04287908226251602,0.16279931366443634,0.06466671824455261
313,0.07987026125192642,0.0271815937012434,0.04406650364398956,0.014017689041793346
314,0.04879799485206604,0.014312772080302238,0.27258598804473877,0.10743112862110138
315,0.13503654301166534,0.04538096487522125,0.15567165613174438,0.06907123327255249
316,0.09078739583492279,0.03383675217628479,0.06116177514195442,0.02509084716439247
317,0.05152539163827896,0.01687435433268547,0.056665126234292984,0.02097528986632824
318,0.04278402402997017,0.011684208177030087,0.05880698189139366,0.023168092593550682
319,0.04338434711098671,0.012236115522682667,0.04496539756655693,0.01685008779168129
320,0.0426894836127758,0.01113110315054655,0.06390182673931122,0.025013277307152748
321,0.06093287840485573,0.020517317578196526,0.06286238878965378,0.026959436014294624
322,0.0714835599064827,0.02378307841718197,0.034664835780858994,0.008663186803460121
323,0.046492211520671844,0.013230938464403152,0.03796248510479927,0.009112417697906494
324,0.04182678088545799,0.010537168942391872,0.02908056229352951,0.006953087635338306
325,0.044613733887672424,0.012290875427424908,0.04448041319847107,0.012172527611255646
326,0.051175519824028015,0.015019508078694344,0.1213015615940094,0.05024639144539833
327,0.08345973491668701,0.027646038681268692,0.12377533316612244,0.05633390322327614
328,0.10466907173395157,0.03944529592990875,0.21618510782718658,0.09854104369878769
329,0.10617519915103912,0.03866492956876755,0.0753733366727829,0.03884821757674217
330,0.07053151726722717,0.02714257687330246,0.0894266664981842,0.03454267606139183
331,0.044177427887916565,0.014460818842053413,0.07187977433204651,0.025212092325091362
332,0.041274018585681915,0.011824502609670162,0.04401537775993347,0.011712364852428436
333,0.044305264949798584,0.012802072800695896,0.12662701308727264,0.0513550229370594
334,0.086637943983078,0.03337102755904198,0.041424885392189026,0.014974882826209068
335,0.07119733095169067,0.02402884140610695,0.13267222046852112,0.05728473514318466
336,0.08265071362257004,0.029058288782835007,0.04855186864733696,0.019941357895731926
337,0.04655563831329346,0.014870865270495415,0.044437769800424576,0.017986584454774857
338,0.04421452060341835,0.013484279625117779,0.14643150568008423,0.06658384948968887
339,0.07730693370103836,0.02918660268187523,0.03431180119514465,0.011548229493200779
340,0.042940497398376465,0.01225625816732645,0.04285845905542374,0.017308611422777176
341,0.06620308011770248,0.02119707502424717,0.04082679748535156,0.017338508740067482
342,0.08635381609201431,0.03071749210357666,0.03675529360771179,0.011510240845382214
343,0.049362991005182266,0.015219002962112427,0.0779898390173912,0.03314821794629097
344,0.045750945806503296,0.012811808846890926,0.028635893017053604,0.007447517942637205
345,0.044088780879974365,0.011634666472673416,0.04118156060576439,0.015334483236074448
346,0.039678577333688736,0.010729153640568256,0.22769954800605774,0.09251512587070465
347,0.12255404889583588,0.048864081501960754,0.22033435106277466,0.08985525369644165
348,0.06496891379356384,0.02386896312236786,0.05325883999466896,0.025537164881825447
349,0.0608786940574646,0.018794478848576546,0.08617429435253143,0.029647083953022957
350,0.06821316480636597,0.020916523411870003,0.09049811959266663,0.0367438942193985
351,0.062438514083623886,0.020428210496902466,0.21108268201351166,0.0969802662730217
352,0.08751819282770157,0.03178581967949867,0.04127432778477669,0.010558489710092545
353,0.05400444194674492,0.01795152574777603,0.06971346586942673,0.02965361624956131
354,0.06478455662727356,0.020673522725701332,0.054513610899448395,0.022402403876185417
355,0.04303716495633125,0.011512934230268002,0.05528092384338379,0.022261543199419975
356,0.04418797418475151,0.012837371788918972,0.03246823698282242,0.011578487232327461
357,0.0419166274368763,0.011160867288708687,0.06157185137271881,0.029291776940226555
358,0.04527687653899193,0.01273296121507883,0.16473451256752014,0.06875959783792496
359,0.08753209561109543,0.033456508070230484,0.046911533921957016,0.022304290905594826
360,0.05844743177294731,0.01729799062013626,0.0676749125123024,0.023296870291233063
361,0.04039021208882332,0.011194405145943165,0.032911207526922226,0.0073714060708880424
362,0.044018302112817764,0.010584107600152493,0.04932338371872902,0.018503835424780846
363,0.04303343594074249,0.01241797860711813,0.027691610157489777,0.0056808763183653355
364,0.040800441056489944,0.011554202064871788,0.11755487322807312,0.05490146577358246
365,0.06101873517036438,0.021098168566823006,0.05618072673678398,0.02213301695883274
366,0.04696260765194893,0.013941134326159954,0.032023850828409195,0.013547003269195557
367,0.03798477351665497,0.010268053039908409,0.030292397364974022,0.012224390171468258
