epoch,loss,mse,val_loss,val_mse
26,0.8790956139564514,0.4378831386566162,0.9115145206451416,0.4221818149089813
27,0.8826044201850891,0.4544975757598877,0.8801500797271729,0.4289058446884155
28,0.8669931888580322,0.44629135727882385,0.9615145325660706,0.4861624836921692
29,0.9093367457389832,0.4781266152858734,1.098710298538208,0.39115220308303833
30,0.8990558385848999,0.4338635802268982,0.7906932830810547,0.3976301848888397
31,0.8832089304924011,0.4542348086833954,0.7965636253356934,0.3499585688114166
32,0.8395167589187622,0.41834864020347595,0.9581999182701111,0.43421339988708496
33,0.8388472199440002,0.40634334087371826,0.7614446878433228,0.3384854197502136
34,0.7882217764854431,0.3888418972492218,0.8080474138259888,0.32655760645866394
35,0.7909068465232849,0.3882298767566681,0.6536442637443542,0.3130495250225067
36,0.7846079468727112,0.3904309868812561,0.6548925042152405,0.31178393959999084
37,0.7275850176811218,0.3571110963821411,0.6117125153541565,0.2882973253726959
38,0.6884311437606812,0.3311780095100403,0.7323260307312012,0.3959985077381134
39,0.7529646158218384,0.3576180636882782,0.7631586194038391,0.3830036520957947
40,0.7737618088722229,0.38615357875823975,0.7467196583747864,0.41394859552383423
41,0.6997370719909668,0.328122615814209,0.8697506785392761,0.33984169363975525
42,0.7744119167327881,0.3719158172607422,0.5742604732513428,0.261613667011261
43,0.6766762733459473,0.3244261145591736,0.5361306667327881,0.2382516860961914
44,0.7193524241447449,0.33997026085853577,0.5806322693824768,0.26626652479171753
45,0.713992714881897,0.3255672752857208,0.5690087080001831,0.2530338764190674
46,0.6236156821250916,0.28531476855278015,0.5912579298019409,0.2807341516017914
47,0.6026915311813354,0.25398731231689453,0.623771071434021,0.3565938472747803
48,0.6434787511825562,0.2942062318325043,0.5953036546707153,0.3119506537914276
49,0.5575845241546631,0.2590716779232025,0.5763289928436279,0.28338873386383057
50,0.5648443698883057,0.2423977553844452,0.42731642723083496,0.18122851848602295
51,0.48475900292396545,0.19896763563156128,0.4539613723754883,0.14814122021198273
52,0.6456767916679382,0.3012109696865082,0.38877612352371216,0.15391787886619568
53,0.47164931893348694,0.18537287414073944,0.5153148770332336,0.15438807010650635
54,0.4753791093826294,0.18361961841583252,0.4561459422111511,0.23366473615169525
55,0.4804787337779999,0.19924093782901764,0.7249216437339783,0.19229821860790253
56,0.4507337808609009,0.16820120811462402,0.3174424469470978,0.10101310908794403
57,0.3826582729816437,0.13966155052185059,0.3501594662666321,0.10420718044042587
58,0.4062389135360718,0.14177139103412628,0.2860918939113617,0.08845959603786469
59,0.3753975033760071,0.13736112415790558,0.3222334384918213,0.07622656226158142
60,0.3642226457595825,0.13241900503635406,0.2693421244621277,0.07739512622356415
61,0.33846062421798706,0.12157577276229858,0.27516812086105347,0.08233474940061569
62,0.35278934240341187,0.12955383956432343,0.4081075191497803,0.20972564816474915
63,0.37397241592407227,0.13963088393211365,0.28387510776519775,0.08499189466238022
64,0.3269118368625641,0.12246398627758026,0.2647940516471863,0.0705542340874672
65,0.315228134393692,0.11787449568510056,0.27035948634147644,0.07827462255954742
66,0.3181394040584564,0.11879090219736099,0.3660404086112976,0.10818863660097122
67,0.33476781845092773,0.13051991164684296,0.6464609503746033,0.27414843440055847
68,0.5889734625816345,0.2626173794269562,0.3076297640800476,0.07788360863924026
69,0.4045799970626831,0.165045365691185,0.2708703875541687,0.08006990700960159
70,0.332720011472702,0.13541392982006073,0.35017526149749756,0.14138130843639374
71,0.3344098627567291,0.1297307312488556,0.23861117660999298,0.06304330378770828
72,0.2878587543964386,0.1113366112112999,0.24514690041542053,0.07071676850318909
73,0.2781333029270172,0.10706599056720734,0.3827340006828308,0.07740847766399384
74,0.3649090528488159,0.1482689380645752,0.2324620485305786,0.06963150203227997
75,0.29627811908721924,0.11824002861976624,0.21593017876148224,0.07015395909547806
76,0.27207857370376587,0.11192089319229126,0.21068577468395233,0.07065707445144653
77,0.26714733242988586,0.10976001620292664,0.3200920820236206,0.1645430326461792
78,0.30029723048210144,0.12674373388290405,0.2588419020175934,0.12199632823467255
79,0.270788311958313,0.11835832893848419,0.23390734195709229,0.06116601452231407
80,0.2592906951904297,0.1124676764011383,0.2065485417842865,0.0613679401576519
81,0.24101394414901733,0.10818526893854141,0.21331222355365753,0.07137367874383926
82,0.25403982400894165,0.1109858900308609,0.23968388140201569,0.0917973443865776
83,0.2507278323173523,0.11280476301908493,0.4460288882255554,0.15420112013816833
84,0.3094308078289032,0.1510186642408371,0.21267223358154297,0.08031664788722992
85,0.2327878475189209,0.10784704983234406,0.6161698698997498,0.2699216604232788
86,0.32967862486839294,0.15144217014312744,0.21630586683750153,0.07992146164178848
87,0.25830572843551636,0.11974594742059708,0.3221190571784973,0.18658548593521118
88,0.2782198190689087,0.13069012761116028,0.28082409501075745,0.13444377481937408
89,0.23148338496685028,0.11228062212467194,0.2362005114555359,0.07313740998506546
90,0.24175086617469788,0.11558225005865097,0.1529383510351181,0.059773609042167664
91,0.1976497620344162,0.09963353723287582,0.154281347990036,0.05914488434791565
92,0.19550949335098267,0.10093428194522858,0.16969402134418488,0.06960709393024445
93,0.1914650946855545,0.10046267509460449,0.14027927815914154,0.0588531456887722
94,0.1814708262681961,0.09771646559238434,0.1353454291820526,0.05765968933701515
95,0.18083511292934418,0.09583155810832977,0.1399567574262619,0.05874457210302353
96,0.17644011974334717,0.0947892963886261,0.34149742126464844,0.1518038958311081
97,0.22361019253730774,0.11466388404369354,0.18990205228328705,0.09376371651887894
98,0.1783861666917801,0.09550920873880386,0.1577773094177246,0.07057537883520126
99,0.17946596443653107,0.09578607231378555,0.18173199892044067,0.10038235038518906
100,0.17351320385932922,0.09208586066961288,0.21144439280033112,0.08019569516181946
101,0.16883841156959534,0.08730461448431015,0.1890743225812912,0.12099036574363708
102,0.16378694772720337,0.09265528619289398,0.11858350783586502,0.050546206533908844
103,0.14719420671463013,0.08652271330356598,0.11629261076450348,0.0500747412443161
104,0.151198148727417,0.08417989313602448,0.1479971706867218,0.050958871841430664
105,0.16940021514892578,0.09407982230186462,0.4339512586593628,0.15120983123779297
106,0.26054155826568604,0.12020254880189896,0.17777396738529205,0.06432421505451202
107,0.15878787636756897,0.07907494157552719,0.11769300699234009,0.046546030789613724
108,0.14660276472568512,0.07511401176452637,0.13750919699668884,0.06465324014425278
109,0.153509721159935,0.07614430040121078,0.20375381410121918,0.07808495312929153
110,0.15186280012130737,0.07948189973831177,0.1398828625679016,0.06515000015497208
111,0.13046038150787354,0.06807368993759155,0.09602579474449158,0.04525121673941612
112,0.11444733291864395,0.0615689679980278,0.148972287774086,0.06899916380643845
113,0.12710994482040405,0.06522702425718307,0.10422420501708984,0.04245690256357193
114,0.13925811648368835,0.07692790031433105,0.10842511802911758,0.044856563210487366
115,0.12416835129261017,0.06980693340301514,0.17703166604042053,0.08395565301179886
116,0.15632237493991852,0.07205817848443985,0.14045162498950958,0.04821528121829033
117,0.13245859742164612,0.06270231306552887,0.10879228264093399,0.04249843582510948
118,0.1306964010000229,0.06143818795681,0.09675942361354828,0.04381523281335831
119,0.09864124655723572,0.05207917466759682,0.2510674297809601,0.1181042268872261
120,0.1295875459909439,0.06363827735185623,0.16796062886714935,0.07022213190793991
121,0.13596169650554657,0.06107974424958229,0.11174283921718597,0.04981369152665138
122,0.11313861608505249,0.054882243275642395,0.12551289796829224,0.055269673466682434
123,0.09268849343061447,0.047670722007751465,0.1109844371676445,0.045828305184841156
124,0.10753736644983292,0.048938073217868805,0.3533005118370056,0.15421876311302185
125,0.1897791475057602,0.08322722464799881,0.11185228079557419,0.056286219507455826
126,0.09235719591379166,0.04365504905581474,0.10245838016271591,0.043532513082027435
127,0.09746866673231125,0.046109966933727264,0.0843290165066719,0.03356552496552467
128,0.08863707631826401,0.041866738349199295,0.22409005463123322,0.09539410471916199
129,0.150315523147583,0.05921538919210434,0.22748687863349915,0.10978042334318161
130,0.13538460433483124,0.05697989836335182,0.1419174075126648,0.055532559752464294
131,0.13511599600315094,0.057098448276519775,0.09398119151592255,0.042428337037563324
132,0.1186937540769577,0.05057542771100998,0.12126044929027557,0.05320039391517639
133,0.09882306307554245,0.044541727751493454,0.0910886749625206,0.02846280299127102
134,0.09123533219099045,0.04373704269528389,0.08362852782011032,0.029866283759474754
135,0.09601016342639923,0.03959221392869949,0.08235884457826614,0.0386296883225441
136,0.08238663524389267,0.03795897960662842,0.07117395848035812,0.02738608419895172
137,0.07702230662107468,0.03285971283912659,0.13726425170898438,0.05806282162666321
138,0.12110259383916855,0.05017443373799324,0.1801750808954239,0.08350472152233124
139,0.10822771489620209,0.051662035286426544,0.14167286455631256,0.06759743392467499
140,0.08361953496932983,0.03780067712068558,0.1631532907485962,0.06347241252660751
141,0.12461552768945694,0.05049645155668259,0.09328518807888031,0.03331700339913368
142,0.08809885382652283,0.03714923933148384,0.08327825367450714,0.03750314936041832
143,0.07055354863405228,0.031656019389629364,0.14811517298221588,0.06788628548383713
144,0.09655600041151047,0.03973342850804329,0.4206814467906952,0.17100213468074799
145,0.14564333856105804,0.05712568759918213,0.18832211196422577,0.08635463565587997
146,0.13277152180671692,0.04944835230708122,0.08584488183259964,0.03188585489988327
147,0.08365844190120697,0.03344958275556564,0.10022851079702377,0.03407638520002365
148,0.08228345960378647,0.03434388339519501,0.08077327907085419,0.02520696073770523
149,0.08384814113378525,0.03263482078909874,0.074821338057518,0.035259779542684555
150,0.06859523057937622,0.029736747965216637,0.125735804438591,0.051253966987133026
151,0.07555344700813293,0.03324183449149132,0.11412705481052399,0.04552536457777023
152,0.09017422050237656,0.040547896176576614,0.12597021460533142,0.06399420648813248
153,0.10241080075502396,0.04251588135957718,0.10001585632562637,0.03405879810452461
154,0.08297313749790192,0.03343556448817253,0.1065705418586731,0.04581427201628685
155,0.08534335345029831,0.033705342561006546,0.18550170958042145,0.08874856680631638
156,0.15022264420986176,0.06035097315907478,0.15324026346206665,0.0518089160323143
157,0.162323996424675,0.07148030400276184,0.09605108201503754,0.03198229521512985
158,0.0813215970993042,0.031367719173431396,0.08690068870782852,0.029867639765143394
159,0.07567332684993744,0.027912871912121773,0.1004454642534256,0.04891454055905342
160,0.0714171975851059,0.029373183846473694,0.06702633947134018,0.028110604733228683
161,0.08203752338886261,0.03142832592129707,0.09919347614049911,0.03971344605088234
162,0.0863853171467781,0.04051261022686958,0.0831850916147232,0.030389199033379555
163,0.06319908797740936,0.028029199689626694,0.07079653441905975,0.025308581069111824
164,0.06199083849787712,0.02469884417951107,0.09397716820240021,0.040787387639284134
165,0.09104742109775543,0.03823092579841614,0.35821640491485596,0.14337000250816345
166,0.23261141777038574,0.09523148089647293,0.3510529398918152,0.16572828590869904
167,0.13132622838020325,0.052981458604335785,0.2534451186656952,0.10867912322282791
168,0.15144045650959015,0.06450963020324707,0.21412265300750732,0.09046630561351776
169,0.1503368467092514,0.058628931641578674,0.07795962691307068,0.026093246415257454
170,0.09647213667631149,0.037501055747270584,0.16303373873233795,0.06498251855373383
171,0.08342846482992172,0.03203539177775383,0.06650081276893616,0.031843990087509155
172,0.07352034002542496,0.03539402410387993,0.17004482448101044,0.074061319231987
173,0.07422968000173569,0.02974780462682247,0.17734192311763763,0.07430106401443481
174,0.15994681417942047,0.059408873319625854,0.12467403709888458,0.044051580131053925
175,0.07818494737148285,0.029742522165179253,0.11074382811784744,0.03731409087777138
176,0.06803178787231445,0.02589469403028488,0.05078531429171562,0.01803608238697052
177,0.062049806118011475,0.02368093468248844,0.3637678027153015,0.16554081439971924
178,0.20006443560123444,0.08517484366893768,0.08205446600914001,0.03952817618846893
179,0.13895435631275177,0.06001441925764084,0.0899059996008873,0.04274885728955269
180,0.0778420940041542,0.028888719156384468,0.08640991896390915,0.03039398230612278
181,0.07193321734666824,0.027635281905531883,0.05929594859480858,0.022344553843140602
182,0.05793872848153114,0.02289481833577156,0.052415817975997925,0.018061436712741852
183,0.05473882704973221,0.021425487473607063,0.04808240756392479,0.01887960359454155
184,0.060326576232910156,0.02474709041416645,0.0999322310090065,0.04302651062607765
185,0.07847237586975098,0.029968678951263428,0.06717310100793839,0.028269154950976372
186,0.05655526742339134,0.02253280021250248,0.09969533979892731,0.04179972782731056
187,0.07776325941085815,0.030702898278832436,0.08500604331493378,0.03285680711269379
188,0.05964839458465576,0.022724339738488197,0.13285128772258759,0.046846359968185425
189,0.0804891511797905,0.029414838179945946,0.054675839841365814,0.018969139084219933
190,0.056581951677799225,0.022019654512405396,0.09004200249910355,0.03531073406338692
191,0.07666456699371338,0.03114178404211998,0.20753268897533417,0.11261043697595596
192,0.07942981272935867,0.02820902317762375,0.12182721495628357,0.05160634219646454
193,0.0779385045170784,0.026856351643800735,0.04629865288734436,0.015418106690049171
194,0.06076722592115402,0.02222847007215023,0.07503808289766312,0.03209187835454941
195,0.07951631397008896,0.028605850413441658,0.06109142675995827,0.02414035238325596
196,0.06308287382125854,0.02399609237909317,0.0589338093996048,0.024279894307255745
197,0.07504284381866455,0.027522532269358635,0.05463497340679169,0.02227446623146534
198,0.0496639721095562,0.016073962673544884,0.0670209676027298,0.02635306306183338
199,0.05345947667956352,0.019335316494107246,0.09131588041782379,0.040685445070266724
200,0.06750956922769547,0.024802375584840775,0.07272025942802429,0.03552725911140442
201,0.062159840017557144,0.022602172568440437,0.1883792281150818,0.0821520984172821
202,0.15631991624832153,0.06695608049631119,0.17961350083351135,0.07516024261713028
203,0.12067537754774094,0.044583339244127274,0.09033499658107758,0.02736261673271656
204,0.06363160908222198,0.022034984081983566,0.17881840467453003,0.0620681568980217
205,0.08586042374372482,0.03201386332511902,0.09343154728412628,0.040049463510513306
206,0.10156962275505066,0.03883396089076996,0.15791182219982147,0.08014729619026184
207,0.10239842534065247,0.041942987591028214,0.06230957433581352,0.02502232976257801
208,0.05490101873874664,0.018421530723571777,0.05497786030173302,0.01842639222741127
209,0.058896735310554504,0.021031074225902557,0.0669998750090599,0.023919902741909027
210,0.05168140307068825,0.019747285172343254,0.04741791635751724,0.01888715662062168
211,0.04732852056622505,0.014626920223236084,0.03877120092511177,0.011362376622855663
212,0.05123034864664078,0.01812310516834259,0.03940505534410477,0.011871273629367352
213,0.04927309229969978,0.016554422676563263,0.061093397438526154,0.02083447389304638
214,0.05441613867878914,0.01968793198466301,0.09138604253530502,0.03434865176677704
215,0.058498088270425797,0.020501455292105675,0.13067613542079926,0.0565895214676857
216,0.07960252463817596,0.03310694172978401,0.10185033082962036,0.03579861298203468
217,0.06701809912919998,0.022856872528791428,0.05767418071627617,0.026170305907726288
218,0.057308513671159744,0.01931855082511902,0.2346869707107544,0.10393080115318298
219,0.12015174329280853,0.05015682056546211,0.07826247066259384,0.024212311953306198
220,0.0612061507999897,0.020162487402558327,0.28052929043769836,0.131737619638443
221,0.14167669415473938,0.054847266525030136,0.04250452667474747,0.012997017242014408
222,0.0622699111700058,0.025640547275543213,0.08002199977636337,0.034165140241384506
223,0.09650574624538422,0.038406919687986374,0.09055100381374359,0.041640959680080414
224,0.10814568400382996,0.04440245032310486,0.150793194770813,0.06925199180841446
225,0.07274284958839417,0.02599845454096794,0.06966118514537811,0.02970503270626068
226,0.09713787585496902,0.038713403046131134,0.13529758155345917,0.05427025631070137
227,0.10903895646333694,0.04032398760318756,0.45477059483528137,0.20107555389404297
228,0.22311954200267792,0.08072596043348312,0.20357443392276764,0.08837684988975525
229,0.11061390489339828,0.04313654452562332,0.15450121462345123,0.07216234505176544
230,0.16455720365047455,0.06836856156587601,0.10330333560705185,0.045708850026130676
231,0.08583702147006989,0.03246394917368889,0.07400666922330856,0.036600228399038315
232,0.06577496230602264,0.023426054045557976,0.05913239344954491,0.031386032700538635
233,0.049466244876384735,0.018270064145326614,0.1027846559882164,0.050956420600414276
234,0.0631546899676323,0.023234711959958076,0.04253159463405609,0.012637755833566189
235,0.051321275532245636,0.01731913723051548,0.09195806831121445,0.042962294071912766
236,0.057494018226861954,0.021899374201893806,0.1907004714012146,0.09164860844612122
237,0.09134244918823242,0.03369204327464104,0.10618092864751816,0.049608420580625534
238,0.1323835253715515,0.05137643218040466,0.06758669763803482,0.017943648621439934
239,0.087242990732193,0.03417188301682472,0.13511203229427338,0.07831963896751404
240,0.08594267815351486,0.03042961284518242,0.06092057377099991,0.02658567950129509
241,0.08992789685726166,0.03435824438929558,0.2696681320667267,0.10340835899114609
242,0.12670888006687164,0.04673163592815399,0.050604213029146194,0.017661647871136665
243,0.06482215970754623,0.023164749145507812,0.03925368934869766,0.012664915062487125
244,0.049221333116292953,0.016351088881492615,0.06144272908568382,0.02428312972187996
245,0.046434108167886734,0.015413666144013405,0.03516135364770889,0.011186930350959301
246,0.04550577700138092,0.016204768791794777,0.03920716047286987,0.013726753182709217
247,0.041906580328941345,0.012861299328505993,0.07524610310792923,0.03435437008738518
248,0.06805768609046936,0.023085976019501686,0.08553463220596313,0.04306422173976898
249,0.058600228279829025,0.021299773827195168,0.0630253404378891,0.030862845480442047
250,0.05322533845901489,0.02035549283027649,0.07752028107643127,0.03725156933069229
251,0.049035076051950455,0.015462154522538185,0.11640450358390808,0.048762816935777664
252,0.07003046572208405,0.0234932042658329,0.03517724201083183,0.011582937091588974
253,0.053188301622867584,0.019645055755972862,0.11823564767837524,0.05766239017248154
254,0.15236027538776398,0.05919237807393074,0.07124021649360657,0.02439921908080578
255,0.10051039606332779,0.0377219021320343,0.080345019698143,0.032603949308395386
256,0.06011408567428589,0.02202589064836502,0.09069091826677322,0.04658477008342743
257,0.053068194538354874,0.021674606949090958,0.10904382914304733,0.05499531328678131
258,0.09791173785924911,0.03287710249423981,0.06540202349424362,0.030167078599333763
259,0.05011145398020744,0.01689024642109871,0.05620701611042023,0.02090584672987461
260,0.048105914145708084,0.014711336232721806,0.056461382657289505,0.02418617159128189
261,0.0506359227001667,0.02026815339922905,0.060009993612766266,0.028134865686297417
262,0.07381807267665863,0.025701643899083138,0.04127291589975357,0.013686754740774632
263,0.05909992754459381,0.022487545385956764,0.08055789023637772,0.03654833137989044
264,0.056979574263095856,0.01963302120566368,0.12888629734516144,0.051762599498033524
265,0.07518910616636276,0.028685888275504112,0.04730609431862831,0.013231894001364708
266,0.05161719396710396,0.018367819488048553,0.049892768263816833,0.016758961603045464
267,0.05443572998046875,0.02018282748758793,0.0758785828948021,0.03517739474773407
268,0.05487130209803581,0.020168360322713852,0.0333201140165329,0.011361994780600071
269,0.042153384536504745,0.013724928721785545,0.04211946576833725,0.012746660970151424
270,0.04358343407511711,0.014549496583640575,0.12255937606096268,0.05179239436984062
271,0.06070653349161148,0.021745681762695312,0.06096956133842468,0.025713128969073296
272,0.044627878814935684,0.014421476982533932,0.032210320234298706,0.009891070425510406
273,0.04211302474141121,0.011870148591697216,0.039612188935279846,0.014446606859564781
274,0.05285258963704109,0.01873965561389923,0.12433643639087677,0.056631337851285934
275,0.0686459168791771,0.028926143422722816,0.19270332157611847,0.09703009575605392
276,0.10615627467632294,0.03976490721106529,0.19762016832828522,0.08567439764738083
277,0.09787528961896896,0.03955484926700592,0.06931990385055542,0.027137404307723045
278,0.09471077471971512,0.040279753506183624,0.05253872275352478,0.021595682948827744
279,0.054418791085481644,0.02175992727279663,0.031747590750455856,0.008610624819993973
280,0.04272504150867462,0.013810602016746998,0.11913284659385681,0.050879523158073425
281,0.05585405230522156,0.019415272399783134,0.08079928159713745,0.03609044477343559
282,0.055370770394802094,0.018658151850104332,0.03293800354003906,0.010463476181030273
283,0.04038373380899429,0.013341137208044529,0.09914082288742065,0.03476278856396675
284,0.07424157112836838,0.02648916281759739,0.05677250772714615,0.020899973809719086
285,0.06437715142965317,0.022441523149609566,0.02996603026986122,0.010778998956084251
286,0.05467800050973892,0.016887811943888664,0.10359781980514526,0.05331014096736908
287,0.07244627922773361,0.02719721384346485,0.0356353223323822,0.010483021847903728
288,0.06665385514497757,0.02205088548362255,0.04668324068188667,0.023826122283935547
289,0.046280842274427414,0.015956880524754524,0.03188729286193848,0.009704218246042728
290,0.04088950529694557,0.013895676471292973,0.03983421251177788,0.011751576326787472
291,0.04245813935995102,0.013425123877823353,0.031178778037428856,0.010958964005112648
292,0.0488143227994442,0.016321823000907898,0.17408962547779083,0.07795515656471252
293,0.08587892353534698,0.03197776526212692,0.13179577887058258,0.05290507897734642
294,0.07552655041217804,0.030156375840306282,0.20770224928855896,0.08687517046928406
295,0.1156490296125412,0.045582450926303864,0.06727073341608047,0.0310122799128294
296,0.05505654960870743,0.021463969722390175,0.042068853974342346,0.014285972341895103
297,0.08398420363664627,0.034101326018571854,0.07551927864551544,0.028337573632597923
298,0.07621999084949493,0.025695858523249626,0.044982414692640305,0.02059084177017212
299,0.042616695165634155,0.015272725373506546,0.02913803607225418,0.011147384531795979
300,0.04120413213968277,0.012172255665063858,0.04011764004826546,0.009932789020240307
301,0.051266804337501526,0.020347673445940018,0.05121723189949989,0.02237549237906933
302,0.04338136315345764,0.014607706107199192,0.025781238451600075,0.00754897715523839
303,0.036878179758787155,0.011775784194469452,0.07251615822315216,0.033622223883867264
304,0.07393059134483337,0.026326559484004974,0.0310991071164608,0.009366191923618317
305,0.05902506038546562,0.021080657839775085,0.08826715499162674,0.0438004769384861
306,0.07509604841470718,0.025571949779987335,0.0807897076010704,0.033489979803562164
307,0.05518259108066559,0.018054410815238953,0.030766930431127548,0.008795687928795815
308,0.03880295902490616,0.012172817252576351,0.05578749254345894,0.01866075210273266
309,0.04947766289114952,0.018392421305179596,0.04722106084227562,0.015684623271226883
310,0.04264263063669205,0.01285458356142044,0.05056619644165039,0.020062608644366264
311,0.05649114400148392,0.02030736207962036,0.03829719498753548,0.015420411713421345
312,0.06039763614535332,0.020964911207556725,0.04039708152413368,0.01127594243735075
313,0.06217791140079498,0.02257787436246872,0.04773947596549988,0.020398156717419624
314,0.05386783182621002,0.02080605737864971,0.08768391609191895,0.04262533038854599
315,0.052445653825998306,0.016626199707388878,0.03449764847755432,0.01300469134002924
316,0.04085712134838104,0.012783478945493698,0.054878950119018555,0.024766428396105766
317,0.05523737892508507,0.01936851441860199,0.041339240968227386,0.01521050650626421
318,0.08154692500829697,0.03334694728255272,0.03024664707481861,0.010645681992173195
319,0.04439788684248924,0.015660881996154785,0.0818055272102356,0.0415518581867218
320,0.05264325812458992,0.01654912531375885,0.09115508943796158,0.04326371103525162
321,0.040522705763578415,0.013571514748036861,0.05397697538137436,0.016407975926995277
322,0.05845685303211212,0.01961292140185833,0.05746116116642952,0.021844234317541122
323,0.04070991650223732,0.01322176493704319,0.03923311084508896,0.014952489174902439
324,0.038576580584049225,0.010566618293523788,0.023840811103582382,0.00842379592359066
325,0.0375269316136837,0.010752500966191292,0.12470007687807083,0.0418122299015522
326,0.09416618198156357,0.039796408265829086,0.09581483900547028,0.03884177654981613
327,0.10314684361219406,0.04410640895366669,0.13125567138195038,0.05210576206445694
328,0.057120487093925476,0.018472623080015182,0.03347691893577576,0.01215642224997282
329,0.038533683866262436,0.011798094026744366,0.04630274698138237,0.021688608452677727
330,0.04335550591349602,0.014918996952474117,0.038602788001298904,0.01437829714268446
331,0.05435347557067871,0.01892443373799324,0.09201019257307053,0.050016067922115326
332,0.0683031678199768,0.02535531483590603,0.07041236013174057,0.03737201914191246
333,0.0901605412364006,0.04096700996160507,0.09309011697769165,0.043182097375392914
334,0.050017014145851135,0.016905173659324646,0.024356208741664886,0.008814428001642227
335,0.05238625034689903,0.01950390264391899,0.056544769555330276,0.023841338232159615
336,0.05038302391767502,0.014791051857173443,0.06879711896181107,0.030320005491375923
337,0.06886806339025497,0.026714380830526352,0.08420468121767044,0.038763683289289474
338,0.0529995895922184,0.01840137131512165,0.0775860846042633,0.031127549707889557
339,0.07584892213344574,0.029558738693594933,0.08900865912437439,0.0433201789855957
340,0.05731511116027832,0.023175599053502083,0.026080232113599777,0.009721948765218258
341,0.0416051484644413,0.011538587510585785,0.04726574942469597,0.013996622525155544
342,0.06026196852326393,0.020956609398126602,0.07900966703891754,0.02995811030268669
343,0.05592888221144676,0.018436212092638016,0.0514519028365612,0.021541060879826546
344,0.05252210423350334,0.018529310822486877,0.03623960167169571,0.009531536139547825
345,0.04680859297513962,0.01585981622338295,0.05944021791219711,0.026213379576802254
346,0.04139285907149315,0.013680433854460716,0.1309419572353363,0.061667099595069885
347,0.04677798971533775,0.016311941668391228,0.04208758845925331,0.014378360472619534
348,0.050129856914281845,0.015644561499357224,0.04872407019138336,0.027244724333286285
349,0.046327218413352966,0.016126571223139763,0.021498389542102814,0.006894608959555626
350,0.040839169174432755,0.012995602563023567,0.11192941665649414,0.04477955773472786
351,0.05675501748919487,0.01866081729531288,0.035231903195381165,0.017058979719877243
352,0.05136808753013611,0.016220780089497566,0.03393992781639099,0.014002135023474693
353,0.06313960999250412,0.024446576833724976,0.04287223517894745,0.02139689400792122
354,0.052508238703012466,0.02082783170044422,0.09295322746038437,0.03790166974067688
355,0.0722857341170311,0.02762700989842415,0.057177770882844925,0.02401508390903473
356,0.057875145226716995,0.02084694616496563,0.15540894865989685,0.07508927583694458
357,0.11407323181629181,0.042156342417001724,0.05692856386303902,0.023253468796610832
358,0.03895482048392296,0.012021266855299473,0.1038079634308815,0.04943719878792763
359,0.07898509502410889,0.028613140806555748,0.04195145517587662,0.015851659700274467
360,0.04300316423177719,0.013627158477902412,0.04117729514837265,0.017512917518615723
361,0.07590082287788391,0.031714990735054016,0.1214279904961586,0.0747663751244545
362,0.07045739144086838,0.02500688098371029,0.035629309713840485,0.012659866362810135
363,0.04098471999168396,0.015493138693273067,0.03932267799973488,0.012921575456857681
364,0.04481802508234978,0.01621803268790245,0.03254896029829979,0.011850087903439999
365,0.04207546263933182,0.013509133830666542,0.025419408455491066,0.00522178178653121
366,0.03964820131659508,0.012344803661108017,0.02402181550860405,0.006410334724932909
367,0.03447798639535904,0.010485381819307804,0.04715443775057793,0.0192748811095953
