epoch,loss,mse,val_loss,val_mse
55,0.8671868443489075,0.4187369644641876,0.7844927906990051,0.3690475523471832
56,0.8145144581794739,0.3991275429725647,0.9438372850418091,0.37760451436042786
57,0.8142555952072144,0.39816033840179443,0.7792900204658508,0.35343044996261597
58,0.7890206575393677,0.3818128705024719,0.7355954051017761,0.3462683856487274
59,0.7633401155471802,0.3848786950111389,0.7465461492538452,0.3445674777030945
60,0.7821837663650513,0.38701653480529785,1.2668685913085938,0.6614768505096436
61,0.8261634111404419,0.4289470314979553,0.7290360331535339,0.39911606907844543
62,0.9349619150161743,0.4594525694847107,1.0299317836761475,0.46883392333984375
63,0.7837762236595154,0.4109105169773102,0.661470890045166,0.31573259830474854
64,0.7818890810012817,0.3915467858314514,0.7308821678161621,0.3100490868091583
65,0.7390046715736389,0.3688738942146301,0.7889065742492676,0.3146679699420929
66,0.7765623927116394,0.38059893250465393,0.6514369249343872,0.321623295545578
67,0.7322981953620911,0.36646294593811035,0.7044683694839478,0.3836733102798462
68,0.7276758551597595,0.3602006435394287,0.661104679107666,0.32471951842308044
69,0.727612316608429,0.3551138639450073,1.2493741512298584,0.4094979166984558
70,0.983058512210846,0.4787212908267975,0.7664710283279419,0.371756911277771
71,0.7849256992340088,0.39416930079460144,0.6529799699783325,0.3062768578529358
72,0.7209932208061218,0.3549288809299469,0.6016072630882263,0.2883014976978302
73,0.673233151435852,0.34093958139419556,0.6173753142356873,0.2574096918106079
74,0.6304569244384766,0.3149244785308838,0.5256031155586243,0.2546471059322357
75,0.5965983271598816,0.30080774426460266,0.8291947245597839,0.2572821080684662
76,0.6128260493278503,0.2931956946849823,0.4692428708076477,0.22152511775493622
77,0.5830379128456116,0.2801186740398407,0.5300699472427368,0.2122332751750946
78,0.5904943346977234,0.2827138900756836,0.5037922263145447,0.23026195168495178
79,0.5729448795318604,0.27903369069099426,0.4104492962360382,0.191263809800148
80,0.5829123854637146,0.2805505692958832,0.43875518441200256,0.21111302077770233
81,0.48743781447410583,0.2414981871843338,0.6022137403488159,0.20125336945056915
82,0.4668755829334259,0.22709468007087708,0.43950745463371277,0.16314151883125305
83,0.4866332411766052,0.21600069105625153,0.788044273853302,0.41699469089508057
84,0.7789655327796936,0.3500472605228424,0.6131566166877747,0.3388584554195404
85,0.8012564182281494,0.4334155023097992,0.5961254239082336,0.23231758177280426
86,0.5763629078865051,0.27713096141815186,0.47556817531585693,0.23396506905555725
87,0.5580415725708008,0.262742280960083,0.4154890775680542,0.21642142534255981
88,0.4970161020755768,0.2289630025625229,0.3678458333015442,0.14243417978286743
89,0.5261827707290649,0.24534457921981812,0.319925993680954,0.13979744911193848
90,0.42586857080459595,0.19989541172981262,0.3301042914390564,0.1448793262243271
91,0.46693041920661926,0.2286529541015625,0.4136410653591156,0.22831976413726807
92,0.44756028056144714,0.22403334081172943,0.3818676471710205,0.2191249132156372
93,0.47868576645851135,0.23277351260185242,0.6669203042984009,0.3739532232284546
94,0.6584459543228149,0.29191043972969055,0.5043591260910034,0.25619637966156006
95,0.42692217230796814,0.20183484256267548,0.2936324179172516,0.12907542288303375
96,0.3815481960773468,0.17784889042377472,0.4258632957935333,0.15128549933433533
97,0.37373313307762146,0.16779810190200806,0.35738614201545715,0.1966109424829483
98,0.3699702322483063,0.1731957644224167,0.2512299418449402,0.10982362926006317
99,0.3311903178691864,0.16003794968128204,0.2534737288951874,0.10213027149438858
100,0.344716876745224,0.1625756472349167,0.2376478612422943,0.09899554401636124
101,0.3249460756778717,0.15151509642601013,0.23031240701675415,0.09424660354852676
102,0.32158878445625305,0.1542234867811203,0.2395666092634201,0.10812785476446152
103,0.3068038821220398,0.14888466894626617,0.388311505317688,0.1169460192322731
104,0.32931312918663025,0.15678147971630096,0.23651985824108124,0.09734136611223221
105,0.3128766119480133,0.1508798748254776,0.21756000816822052,0.08914719521999359
106,0.2945726215839386,0.14124788343906403,0.2362975925207138,0.11526380479335785
107,0.28762784600257874,0.13933491706848145,0.21724365651607513,0.09185852855443954
108,0.2852972447872162,0.138375386595726,0.23634399473667145,0.11858835071325302
109,0.28716233372688293,0.13885502517223358,0.3162381052970886,0.10946014523506165
110,0.3481895625591278,0.16844066977500916,0.5776105523109436,0.07709327340126038
111,0.45769092440605164,0.21752096712589264,0.5547651648521423,0.19391092658042908
112,0.5054934024810791,0.23577550053596497,0.27731797099113464,0.10603012144565582
113,0.32387810945510864,0.13770025968551636,0.26278239488601685,0.08432647585868835
114,0.3000059127807617,0.14345678687095642,0.22302022576332092,0.08190189301967621
115,0.28353941440582275,0.13794861733913422,0.2092784345149994,0.08110929280519485
116,0.2958974838256836,0.142155721783638,0.35331082344055176,0.16989797353744507
117,0.396690309047699,0.18485905230045319,0.3683459460735321,0.1556738018989563
118,0.5265334248542786,0.2452106922864914,0.2157975435256958,0.08329501748085022
119,0.31491702795028687,0.1477157026529312,0.21375392377376556,0.08938976377248764
120,0.28266847133636475,0.1402737945318222,0.278196781873703,0.08323707431554794
121,0.31273654103279114,0.1564706712961197,0.2408917248249054,0.11683689802885056
122,0.2642042636871338,0.12983398139476776,0.23349948227405548,0.12119486927986145
123,0.26353520154953003,0.13190004229545593,0.20531509816646576,0.07596166431903839
124,0.24570366740226746,0.12670345604419708,0.2073054164648056,0.09152814745903015
125,0.24624855816364288,0.12640278041362762,0.21316589415073395,0.10392238944768906
126,0.2430635392665863,0.127347931265831,0.19524551928043365,0.08975137770175934
127,0.23723196983337402,0.12793439626693726,0.1876186728477478,0.08391039818525314
128,0.24610717594623566,0.1286206841468811,0.2636304795742035,0.13946622610092163
129,0.26732921600341797,0.13744592666625977,0.2684173882007599,0.15518245100975037
130,0.28567421436309814,0.1421591341495514,0.25644147396087646,0.14279425144195557
131,0.23871393501758575,0.1288367211818695,0.18471887707710266,0.08262461423873901
132,0.2417423576116562,0.129965677857399,0.6043711304664612,0.3438306450843811
133,0.3357868790626526,0.16453006863594055,0.2885400652885437,0.14088377356529236
134,0.2619487941265106,0.13265323638916016,0.20603260397911072,0.10074270516633987
135,0.22962279617786407,0.12499333918094635,0.26842495799064636,0.0675031840801239
136,0.23932228982448578,0.12419916689395905,0.19818605482578278,0.0948098748922348
137,0.21147847175598145,0.11346324533224106,0.1978742629289627,0.09695745259523392
138,0.24176062643527985,0.12899267673492432,0.21369892358779907,0.06355487555265427
139,0.2546566128730774,0.13940991461277008,0.2522928714752197,0.12405553460121155
140,0.21740174293518066,0.1131402850151062,0.160723015666008,0.06498056650161743
141,0.1938740313053131,0.09985232353210449,0.1582789570093155,0.06349560618400574
142,0.20253810286521912,0.10756616294384003,0.18020561337471008,0.06204017624258995
143,0.2062547653913498,0.10961014032363892,0.21447056531906128,0.10725221782922745
144,0.19647902250289917,0.10317844897508621,0.22386859357357025,0.09886123985052109
145,0.2112589031457901,0.11501089483499527,0.43817687034606934,0.2482588142156601
146,0.243282288312912,0.11730056256055832,0.14642688632011414,0.05731493979692459
147,0.19303281605243683,0.09835298359394073,0.1710972785949707,0.06978834420442581
148,0.17031191289424896,0.08431290835142136,0.1643732786178589,0.056056536734104156
149,0.15706829726696014,0.07829422503709793,0.24097488820552826,0.10522971302270889
150,0.2081989049911499,0.09586317092180252,0.287085622549057,0.13041478395462036
151,0.21530495584011078,0.11163723468780518,0.1741630584001541,0.07916149497032166
152,0.16526474058628082,0.08977625519037247,0.19074302911758423,0.09393744170665741
153,0.15982475876808167,0.07851771265268326,0.3638775646686554,0.2020239382982254
154,0.2149600386619568,0.11033426225185394,0.16519156098365784,0.049388982355594635
155,0.15888193249702454,0.07935784757137299,0.1561441272497177,0.06419041752815247
156,0.13817186653614044,0.06391679495573044,0.138313889503479,0.06176622211933136
157,0.13341063261032104,0.06465459614992142,0.17695385217666626,0.07262934744358063
158,0.14045685529708862,0.06445255130529404,0.12791888415813446,0.05337819084525108
159,0.13194070756435394,0.06382423639297485,0.20001424849033356,0.08307745307683945
160,0.14570797979831696,0.0662875771522522,0.1347937285900116,0.05988048017024994
161,0.13633035123348236,0.06292839348316193,0.15175269544124603,0.05053308978676796
162,0.14336127042770386,0.06382615119218826,0.17495959997177124,0.07441869378089905
163,0.14791981875896454,0.06729599088430405,0.13426604866981506,0.04575938358902931
164,0.13107560575008392,0.06260516494512558,0.11897561699151993,0.04790004715323448
165,0.12600620090961456,0.060393065214157104,0.13540297746658325,0.04611116275191307
166,0.11725712567567825,0.05381500720977783,0.12162674963474274,0.05230867862701416
167,0.1183510422706604,0.05513782054185867,0.13194715976715088,0.04939981549978256
168,0.11815384030342102,0.050355155020952225,0.5815809369087219,0.2687126398086548
169,0.25418126583099365,0.1185014620423317,0.11847907304763794,0.042186979204416275
170,0.12415965646505356,0.05398347228765488,0.13298416137695312,0.05321668088436127
171,0.1388462334871292,0.053972337394952774,0.17081041634082794,0.054208870977163315
172,0.1150784119963646,0.046798087656497955,0.14197157323360443,0.0581551156938076
173,0.10124287754297256,0.04201825335621834,0.12692223489284515,0.05141475051641464
174,0.11740568280220032,0.0497487373650074,0.1444459855556488,0.06171613559126854
175,0.11618755012750626,0.05739816278219223,0.13397617638111115,0.05781562253832817
176,0.09817905724048615,0.04488411545753479,0.19965587556362152,0.08329977840185165
177,0.1241270899772644,0.0503709502518177,0.10264011472463608,0.03765343502163887
178,0.09624277800321579,0.041047804057598114,0.13765980303287506,0.048950567841529846
179,0.10147503018379211,0.04223436117172241,0.10764997452497482,0.0416824072599411
180,0.10415098071098328,0.0426114983856678,0.11230741441249847,0.035866282880306244
181,0.09728265553712845,0.03793037682771683,0.09412958472967148,0.03360700607299805
182,0.08920640498399734,0.03684748336672783,0.09554678201675415,0.03354286774992943
183,0.10733865201473236,0.04754507169127464,0.21255356073379517,0.0793902650475502
184,0.1119040846824646,0.0402364656329155,0.1643606573343277,0.07120928913354874
185,0.15940169990062714,0.06278743594884872,0.23582687973976135,0.09394223988056183
186,0.1917480081319809,0.06605350226163864,0.5082318186759949,0.214368537068367
187,0.22083692252635956,0.081519715487957,0.10766219347715378,0.03814176842570305
188,0.12553323805332184,0.050617821514606476,0.11049043387174606,0.04302125424146652
189,0.08688383549451828,0.030914150178432465,0.12769536674022675,0.04217872768640518
190,0.10942564904689789,0.04631280153989792,0.104095458984375,0.04771333187818527
191,0.09242942929267883,0.03856606408953667,0.150309219956398,0.0593155100941658
192,0.10419586300849915,0.03758258372545242,0.1397940218448639,0.05706540495157242
193,0.10556404292583466,0.04230409115552902,0.10593433678150177,0.041372500360012054
194,0.11471402645111084,0.05155833065509796,0.22787757217884064,0.08540705591440201
195,0.13220390677452087,0.05440017208456993,0.09197177737951279,0.03610379621386528
196,0.10109274834394455,0.043576423078775406,0.1108407974243164,0.03843120113015175
197,0.12656328082084656,0.04958808049559593,0.1105271428823471,0.04018895700573921
198,0.0829441249370575,0.03229616954922676,0.16310691833496094,0.06097211688756943
199,0.10462086647748947,0.03645050525665283,0.17109337449073792,0.07025003433227539
200,0.08553681522607803,0.03382379934191704,0.1343468874692917,0.05617633834481239
201,0.11639586836099625,0.04297521337866783,0.14601153135299683,0.05682826042175293
202,0.09352079778909683,0.04455544054508209,0.12904544174671173,0.04579576849937439
203,0.0951860100030899,0.03638659417629242,0.10664837807416916,0.0409601554274559
204,0.1125498116016388,0.05421026796102524,0.09691131860017776,0.03117961436510086
205,0.09201870113611221,0.03219694271683693,0.09292903542518616,0.03568445146083832
206,0.0896371379494667,0.03248417377471924,0.0969730019569397,0.031921111047267914
207,0.06854275614023209,0.025108931586146355,0.0899517834186554,0.037355098873376846
208,0.06808459013700485,0.024631941691040993,0.3225288391113281,0.1494871973991394
209,0.11110580712556839,0.04438298940658569,0.10489591956138611,0.03841039538383484
210,0.09701460599899292,0.035694945603609085,0.17905576527118683,0.10145752131938934
211,0.19160686433315277,0.12493925541639328,0.12275341898202896,0.03178011253476143
212,0.08714689314365387,0.03426520526409149,0.11048592627048492,0.04370568320155144
213,0.09072139114141464,0.04216625168919563,0.1660817563533783,0.05079948529601097
214,0.09027509391307831,0.03497995063662529,0.10916538536548615,0.05176258087158203
215,0.07554061710834503,0.029616788029670715,0.09904491156339645,0.04320914298295975
216,0.08509042859077454,0.03055122308433056,0.20332658290863037,0.08124635368585587
217,0.15849201381206512,0.0571276992559433,0.5981450080871582,0.256471186876297
218,0.28763794898986816,0.11584178358316422,0.30727848410606384,0.1327930986881256
219,0.16968415677547455,0.06385999917984009,0.11282658576965332,0.0433303564786911
220,0.0842445120215416,0.030200500041246414,0.12228580564260483,0.04507824778556824
221,0.08080210536718369,0.027000853791832924,0.10602974146604538,0.03754681721329689
222,0.08391258120536804,0.02900991030037403,0.08703415095806122,0.030734805390238762
223,0.08539589494466782,0.029801124706864357,0.09049559384584427,0.030555373057723045
224,0.06533128768205643,0.0216973889619112,0.2575087249279022,0.10438788682222366
225,0.1191038191318512,0.04113049432635307,0.0718960389494896,0.02516091801226139
226,0.06884101778268814,0.023304486647248268,0.0978802740573883,0.03802213817834854
227,0.07176730781793594,0.024350769817829132,0.07981641590595245,0.03079547919332981
228,0.09765070676803589,0.03779164329171181,0.2984238862991333,0.1258736103773117
229,0.14686942100524902,0.05488883703947067,0.16456955671310425,0.07959648966789246
230,0.08571279793977737,0.027894360944628716,0.11661503463983536,0.042279090732336044
231,0.07311724126338959,0.02354251779615879,0.08513914048671722,0.03227957710623741
232,0.061241790652275085,0.019515078514814377,0.07292358577251434,0.02514580264687538
233,0.06898034363985062,0.022897956892848015,0.0894799530506134,0.03462011739611626
234,0.06700991094112396,0.022996997460722923,0.0653514489531517,0.022827835753560066
235,0.06252354383468628,0.01982092671096325,0.13749635219573975,0.05646476149559021
236,0.09171005338430405,0.0344872884452343,0.14397460222244263,0.06076936423778534
237,0.08451617509126663,0.03264356032013893,0.17451395094394684,0.07769207656383514
238,0.12128904461860657,0.047289974987506866,0.11010671406984329,0.04894806072115898
239,0.07483340054750443,0.03272003307938576,0.08222631365060806,0.03397735580801964
240,0.07246126234531403,0.028940536081790924,0.17036674916744232,0.06555500626564026
241,0.12417140603065491,0.04560595750808716,0.07140506058931351,0.02766948752105236
242,0.059031322598457336,0.019352545961737633,0.10460217297077179,0.04127185046672821
243,0.07027985900640488,0.02370118536055088,0.07412707805633545,0.02646375261247158
244,0.0588548518717289,0.019177548587322235,0.11758771538734436,0.050427816808223724
245,0.07813317328691483,0.030225319787859917,0.08828210830688477,0.0344802662730217
246,0.0711074098944664,0.02596375346183777,0.06760904937982559,0.023153895512223244
247,0.05843181163072586,0.019222842529416084,0.1720333844423294,0.07462546974420547
248,0.11391258239746094,0.041465673595666885,0.12558716535568237,0.03978370130062103
249,0.07309737801551819,0.025172915309667587,0.1042509451508522,0.06024951487779617
250,0.08286139369010925,0.03653085231781006,0.14182539284229279,0.05941973999142647
251,0.08914120495319366,0.036732833832502365,0.13396142423152924,0.05822991207242012
252,0.1065572053194046,0.04090668633580208,0.1330152153968811,0.04540280997753143
253,0.07169090211391449,0.026333237066864967,0.31254637241363525,0.1329624056816101
254,0.14931268990039825,0.06667076051235199,0.113248310983181,0.048353515565395355
255,0.10850927233695984,0.04094895347952843,0.1482182741165161,0.06275229156017303
256,0.10703495144844055,0.038595881313085556,0.10085847973823547,0.0405651293694973
257,0.08600790798664093,0.030137399211525917,0.13002197444438934,0.04822510853409767
258,0.10442424565553665,0.04217442870140076,0.10645409673452377,0.041816070675849915
259,0.08201304823160172,0.02840246818959713,0.08958413451910019,0.02899063751101494
260,0.06241060048341751,0.020716629922389984,0.09721186757087708,0.040515027940273285
261,0.06903377175331116,0.026114096865057945,0.1018194928765297,0.03230339288711548
262,0.06301947683095932,0.021772922948002815,0.12239031493663788,0.046534355729818344
263,0.06671226024627686,0.02529606968164444,0.06995789706707001,0.02443445287644863
264,0.0684090182185173,0.027157561853528023,0.07992574572563171,0.026314115151762962
265,0.07121546566486359,0.028394225984811783,0.09569501131772995,0.03941914066672325
266,0.07452046871185303,0.027607178315520287,0.10624895244836807,0.03921676054596901
267,0.08178307116031647,0.030980611220002174,0.37068548798561096,0.1531134396791458
268,0.12070906907320023,0.04796801507472992,0.05886571854352951,0.01952315680682659
269,0.06141693517565727,0.01939619518816471,0.06412999331951141,0.02046375721693039
270,0.061819035559892654,0.020741786807775497,0.054982367902994156,0.01734876073896885
271,0.07855267077684402,0.02880137786269188,0.11855070292949677,0.0454588420689106
272,0.09087956696748734,0.03504987433552742,0.14814800024032593,0.05615006759762764
273,0.07517624646425247,0.025111911818385124,0.06355581432580948,0.02402578294277191
274,0.05677669495344162,0.017490075901150703,0.12104251235723495,0.04393068701028824
275,0.08192331343889236,0.029557934030890465,0.07399636507034302,0.02672424167394638
276,0.059037983417510986,0.01921713538467884,0.1359519064426422,0.04910431057214737
277,0.11821839213371277,0.04321978986263275,0.26163360476493835,0.08826415985822678
278,0.15890654921531677,0.06102263182401657,0.17175592482089996,0.07974699884653091
279,0.09915151447057724,0.03675238415598869,0.08763393759727478,0.04405157268047333
280,0.06965398788452148,0.023471100255846977,0.17188312113285065,0.07372013479471207
281,0.10186562687158585,0.0374746136367321,0.05947531759738922,0.021387863904237747
282,0.054372429847717285,0.016592971980571747,0.1099921241402626,0.03947794809937477
283,0.08486942201852798,0.031954385340213776,0.15812143683433533,0.05437517166137695
284,0.09027518332004547,0.03012968972325325,0.16781383752822876,0.0705605149269104
285,0.08120712637901306,0.026953548192977905,0.12083258479833603,0.05315231904387474
286,0.08527989685535431,0.027430947870016098,0.07302550226449966,0.023632364347577095
287,0.061948832124471664,0.019875675439834595,0.10282054543495178,0.03855161741375923
288,0.06492546200752258,0.021731918677687645,0.06286627799272537,0.022319262847304344
289,0.06078685447573662,0.019943663850426674,0.08307167142629623,0.036115460097789764
290,0.05889588221907616,0.018884165212512016,0.08591363579034805,0.0336504802107811
291,0.06583832949399948,0.023664209991693497,0.12797845900058746,0.051515884697437286
292,0.08345510810613632,0.027307361364364624,0.09082943201065063,0.03386553376913071
293,0.0629768818616867,0.02217203751206398,0.1445014923810959,0.06114187836647034
294,0.08528728038072586,0.029484473168849945,0.2212715595960617,0.10409188270568848
295,0.11298593133687973,0.04283988103270531,0.09439656138420105,0.0478089302778244
296,0.0711170956492424,0.02593192644417286,0.09279165416955948,0.034987084567546844
297,0.05647646635770798,0.018403375521302223,0.05618172511458397,0.018976595252752304
298,0.06156523525714874,0.01971817947924137,0.1851973533630371,0.07862085103988647
299,0.08722999691963196,0.029112709686160088,0.10713198781013489,0.04109274223446846
300,0.09276986122131348,0.030514027923345566,0.1273854672908783,0.05695574730634689
301,0.07626301050186157,0.02572188526391983,0.0689314752817154,0.02232237346470356
302,0.07168534398078918,0.026523033156991005,0.30836212635040283,0.15366916358470917
303,0.1290968358516693,0.04948214069008827,0.29764989018440247,0.14537788927555084
304,0.1364307999610901,0.04905638098716736,0.14233431220054626,0.05831507593393326
305,0.0706973671913147,0.02403000369668007,0.18787425756454468,0.08674011379480362
306,0.10231604427099228,0.03687356784939766,0.07008195668458939,0.022741379216313362
307,0.08616349846124649,0.0296262726187706,0.232141375541687,0.0932033509016037
308,0.09537594765424728,0.03281942754983902,0.06758081167936325,0.026402687653899193
309,0.059760794043540955,0.020363053306937218,0.123019278049469,0.042985640466213226
310,0.0664532333612442,0.01987708918750286,0.049120958894491196,0.015362782403826714
311,0.05631916970014572,0.01760118268430233,0.061199307441711426,0.018169382587075233
312,0.05185859277844429,0.015386538580060005,0.06196868047118187,0.020030660554766655
313,0.04743732511997223,0.013000358827412128,0.08492694795131683,0.03556882217526436
314,0.051664698868989944,0.017455358058214188,0.04485819861292839,0.014650993049144745
315,0.06083688884973526,0.01830638200044632,0.05148930102586746,0.01743861474096775
316,0.05411626771092415,0.017624322324991226,0.1824309229850769,0.08048935234546661
317,0.12055696547031403,0.04419464245438576,0.42100268602371216,0.20861081779003143
318,0.1604330837726593,0.06560773402452469,0.07507394999265671,0.03706742823123932
319,0.07128611952066422,0.02382727898657322,0.29192259907722473,0.12486732751131058
320,0.1357821524143219,0.04899907484650612,0.06093919649720192,0.023247413337230682
321,0.05264412239193916,0.01649612933397293,0.13304084539413452,0.0462438240647316
322,0.06380026042461395,0.019419023767113686,0.15300555527210236,0.05878010764718056
323,0.15912063419818878,0.06315821409225464,0.10587044805288315,0.049913544207811356
324,0.10302798449993134,0.035130273550748825,0.08051034808158875,0.03956114873290062
325,0.06306927651166916,0.020425541326403618,0.2530685365200043,0.12258771806955338
326,0.14082364737987518,0.05432227626442909,0.34515854716300964,0.1497868299484253
327,0.15008053183555603,0.06956145912408829,0.14457564055919647,0.07548240572214127
328,0.0822349265217781,0.03228357434272766,0.07592734694480896,0.032151710242033005
329,0.06862739473581314,0.02611483260989189,0.05101536586880684,0.017528662458062172
330,0.05554087832570076,0.018827559426426888,0.2534005641937256,0.10515302419662476
331,0.15410621464252472,0.06669162213802338,0.2071101814508438,0.07109208405017853
332,0.08042915165424347,0.028523817658424377,0.05402695760130882,0.017738204449415207
333,0.04750952869653702,0.013774522580206394,0.13174164295196533,0.048485107719898224
334,0.05576860532164574,0.01596612110733986,0.04652025178074837,0.014938226900994778
335,0.05120077356696129,0.013548329472541809,0.10614034533500671,0.03598933294415474
336,0.09660469740629196,0.03635631501674652,0.09156312048435211,0.033406034111976624
337,0.0636969730257988,0.02134058065712452,0.05054497346282005,0.017876124009490013
338,0.056273940950632095,0.018167570233345032,0.05358089506626129,0.02090037614107132
339,0.07047996670007706,0.023153414949774742,0.08921598643064499,0.031220775097608566
340,0.0903005301952362,0.032135091722011566,0.05584843084216118,0.020004890859127045
341,0.061966657638549805,0.020316466689109802,0.11034097522497177,0.04673044756054878
342,0.06474930047988892,0.022323720157146454,0.04742935299873352,0.01481577381491661
343,0.05373922735452652,0.01622605510056019,0.04083393141627312,0.012068025767803192
344,0.0470137819647789,0.01305144838988781,0.0732317566871643,0.02633783407509327
345,0.07211717218160629,0.023689310997724533,0.05036759749054909,0.01580796390771866
346,0.06157752498984337,0.019415853545069695,0.08260219544172287,0.03696237877011299
347,0.05076053738594055,0.013989589177072048,0.09243515878915787,0.03373027220368385
348,0.06246836856007576,0.018932541832327843,0.09208260476589203,0.0387335941195488
349,0.0858439952135086,0.03481036052107811,0.10803423076868057,0.038693562150001526
350,0.05905035510659218,0.022031815722584724,0.042005330324172974,0.015140078030526638
351,0.0518265925347805,0.018938740715384483,0.11546270549297333,0.0459519624710083
352,0.09362741559743881,0.032432038336992264,0.2926293611526489,0.11295461654663086
353,0.12462851405143738,0.04684273153543472,0.06497808545827866,0.025547383353114128
354,0.07062605023384094,0.025484617799520493,0.08589228987693787,0.03394414111971855
355,0.05581345781683922,0.017769260331988335,0.06836780905723572,0.0238282922655344
356,0.05115779861807823,0.017537960782647133,0.04098677635192871,0.013816779479384422
357,0.045511819422245026,0.013308924622833729,0.03641294315457344,0.010138106532394886
358,0.053878918290138245,0.016531379893422127,0.07875198125839233,0.026757583022117615
359,0.06421824544668198,0.023411456495523453,0.04708104208111763,0.015077891759574413
360,0.04868124797940254,0.0160172488540411,0.14424791932106018,0.060738399624824524
361,0.06248544156551361,0.019838469102978706,0.04701485112309456,0.015202133916318417
362,0.060528483241796494,0.018557751551270485,0.08766723424196243,0.03468698263168335
363,0.08437041193246841,0.030944302678108215,0.3026380240917206,0.1102013811469078
364,0.16775968670845032,0.06739255040884018,0.27199745178222656,0.11435346305370331
365,0.21816040575504303,0.08237547427415848,0.3890951871871948,0.20000621676445007
366,0.19003260135650635,0.08138246089220047,0.1605929136276245,0.0653982162475586
367,0.08419135212898254,0.03211258351802826,0.12588676810264587,0.06347818672657013
