epoch,loss,mse,val_loss,val_mse
55,0.7046977281570435,0.33548176288604736,0.6028856039047241,0.2621130049228668
56,0.6776455640792847,0.31915292143821716,0.6528875231742859,0.23302507400512695
57,0.6353113651275635,0.2859695851802826,0.5630459785461426,0.2545042335987091
58,0.5887662768363953,0.2644985318183899,0.6822229027748108,0.26902589201927185
59,0.6525893807411194,0.31861647963523865,0.5377463698387146,0.21057040989398956
60,0.5492796897888184,0.24867938458919525,0.8468433618545532,0.4606144428253174
61,0.7886635065078735,0.35689353942871094,0.6676132082939148,0.36328446865081787
62,0.6124386191368103,0.2918759286403656,0.45752960443496704,0.15852035582065582
63,0.5229566693305969,0.2309030443429947,0.4728609025478363,0.14181537926197052
64,0.491545170545578,0.2029649019241333,0.441417396068573,0.20834894478321075
65,0.46015068888664246,0.20304180681705475,0.480576753616333,0.14607998728752136
66,0.7065712213516235,0.335685133934021,0.507580041885376,0.12966035306453705
67,0.5721685886383057,0.2543603479862213,0.39722999930381775,0.16372372210025787
68,0.5112840533256531,0.2162950187921524,0.3854965567588806,0.1647258698940277
69,0.4458422064781189,0.19813549518585205,0.3215561807155609,0.11645830422639847
70,0.38814884424209595,0.16736170649528503,0.4285844564437866,0.1250377744436264
71,0.38936322927474976,0.16691450774669647,0.27901530265808105,0.09618687629699707
72,0.35487228631973267,0.14974568784236908,0.4557684361934662,0.21066336333751678
73,0.37512660026550293,0.1630607396364212,0.2685413658618927,0.09609606862068176
74,0.3185158967971802,0.13616596162319183,0.2778867483139038,0.10249452292919159
75,0.32005488872528076,0.13377106189727783,0.3381305932998657,0.09426597505807877
76,0.35377800464630127,0.14761146903038025,0.28235894441604614,0.07806256413459778
77,0.3120676577091217,0.13273802399635315,0.23950938880443573,0.07735352218151093
78,0.3070634603500366,0.130507692694664,0.3246014416217804,0.12380734086036682
79,0.3177328109741211,0.13456811010837555,0.24436533451080322,0.08060936629772186
80,0.39730873703956604,0.16051045060157776,0.22245316207408905,0.07311365008354187
81,0.29410988092422485,0.12734323740005493,0.21064473688602448,0.07658444344997406
82,0.28766533732414246,0.12480946630239487,0.4866943061351776,0.18864047527313232
83,0.4245148301124573,0.1738053411245346,0.5034546256065369,0.19709418714046478
84,0.5020996332168579,0.2485053539276123,0.3492395281791687,0.07183237373828888
85,0.33975210785865784,0.14825807511806488,0.2094792127609253,0.07387787103652954
86,0.2737807631492615,0.12071093916893005,0.2008654773235321,0.06963470578193665
87,0.27926504611968994,0.12188898772001266,0.19446204602718353,0.06985747069120407
88,0.27002084255218506,0.11751748621463776,0.29800474643707275,0.14541678130626678
89,0.3221970200538635,0.1373758614063263,0.21696090698242188,0.07888378202915192
90,0.26519328355789185,0.11758793145418167,0.1950296014547348,0.07551601529121399
91,0.2513163387775421,0.11231237649917603,0.20144115388393402,0.06750168651342392
92,0.25434401631355286,0.11603560298681259,0.2050449252128601,0.06941182166337967
93,0.26336362957954407,0.11643017083406448,0.20441928505897522,0.06390674412250519
94,0.2613503634929657,0.11981534957885742,0.22202813625335693,0.07015375792980194
95,0.25125357508659363,0.11297048628330231,0.1995299905538559,0.08262215554714203
96,0.2610911428928375,0.11317727714776993,0.18164029717445374,0.06790527701377869
97,0.2509094774723053,0.11371944844722748,0.2203383594751358,0.07153523713350296
98,0.2512976825237274,0.11427559703588486,0.17347091436386108,0.062155041843652725
99,0.24137458205223083,0.1090373545885086,0.18454097211360931,0.06965836882591248
100,0.2560991048812866,0.1153474822640419,0.17575474083423615,0.06540750712156296
101,0.24797779321670532,0.11391274631023407,0.17687594890594482,0.06475427746772766
102,0.24499274790287018,0.1123221218585968,0.1806403398513794,0.06669408082962036
103,0.24384257197380066,0.10831966251134872,0.19096587598323822,0.06684765964746475
104,0.26519274711608887,0.11515256762504578,0.3589126169681549,0.2169458419084549
105,0.49746277928352356,0.19197151064872742,1.2516132593154907,0.6407148241996765
106,0.8030992150306702,0.37376463413238525,0.6734160780906677,0.31828153133392334
107,0.38164353370666504,0.16051910817623138,0.38987472653388977,0.2169312685728073
108,0.36554425954818726,0.15013068914413452,0.3489830493927002,0.1317143589258194
109,0.4068771004676819,0.168928861618042,0.31205490231513977,0.10841444134712219
110,0.32676926255226135,0.13477082550525665,0.196685329079628,0.0720289796590805
111,0.2555260956287384,0.11139441281557083,0.17729610204696655,0.06318102031946182
112,0.24106146395206451,0.10893980413675308,0.18858730792999268,0.06245394051074982
113,0.237639382481575,0.10667840391397476,0.1873284876346588,0.0623185858130455
114,0.2450333535671234,0.11243956536054611,0.35954269766807556,0.1331253945827484
115,0.30000579357147217,0.12942945957183838,0.1795961558818817,0.07339267432689667
116,0.23655647039413452,0.10820575803518295,0.1865888088941574,0.06266424059867859
117,0.23254184424877167,0.10714419931173325,0.17034576833248138,0.06257373094558716
118,0.22885331511497498,0.10492289066314697,0.17090076208114624,0.061975304037332535
119,0.22782088816165924,0.1049235463142395,0.18347901105880737,0.07186374068260193
120,0.23437528312206268,0.10695978254079819,0.1747899055480957,0.06354750692844391
121,0.235946387052536,0.10824888199567795,0.1916772425174713,0.07306940853595734
122,0.2354346066713333,0.10830040276050568,0.1971672773361206,0.06681855022907257
123,0.2775896191596985,0.1186223030090332,0.17885121703147888,0.06687361001968384
124,0.2762986123561859,0.11848475784063339,0.210377037525177,0.0980922132730484
125,0.26320064067840576,0.1188381090760231,0.2960444390773773,0.0938803106546402
126,0.2670721709728241,0.11318136751651764,0.18014180660247803,0.07865987718105316
127,0.23215234279632568,0.1066116988658905,0.16705262660980225,0.06570203602313995
128,0.22745832800865173,0.10549629479646683,0.166893869638443,0.06620877981185913
129,0.22532467544078827,0.10438792407512665,0.17360524833202362,0.061080578714609146
130,0.22578458487987518,0.10532408207654953,0.19551710784435272,0.06860064715147018
131,0.2307949960231781,0.10711532831192017,0.16691169142723083,0.062428008764982224
132,0.22873914241790771,0.1054176390171051,0.2535274624824524,0.08162124454975128
133,0.2784891128540039,0.11827857792377472,0.20285242795944214,0.10229818522930145
134,0.24561946094036102,0.11169426888227463,0.19670431315898895,0.08923305571079254
135,0.25447791814804077,0.11502616107463837,0.16224536299705505,0.060832489281892776
136,0.23209014534950256,0.108461894094944,0.1643870323896408,0.061407577246427536
137,0.2278597205877304,0.10624773800373077,0.16641393303871155,0.06526753306388855
138,0.22096267342567444,0.10446826368570328,0.2145308554172516,0.06435567140579224
139,0.24139009416103363,0.11034860461950302,0.1672050505876541,0.06422240287065506
140,0.2442295104265213,0.10927809029817581,0.17143309116363525,0.06909927725791931
141,0.22630801796913147,0.10370489209890366,0.17053619027137756,0.0714680403470993
142,0.2368156462907791,0.10785642266273499,0.41522538661956787,0.09949131309986115
143,0.37807974219322205,0.16135114431381226,0.21779389679431915,0.08476361632347107
144,0.2576393485069275,0.11629694700241089,0.24672013521194458,0.10353948920965195
145,0.24362024664878845,0.11181622743606567,0.16687366366386414,0.06371501833200455
146,0.22259558737277985,0.1041121780872345,0.17461690306663513,0.07206735014915466
147,0.22228451073169708,0.10377538204193115,0.16426286101341248,0.06387820839881897
148,0.21875736117362976,0.10299280285835266,0.1753239780664444,0.06106019392609596
149,0.22386068105697632,0.1048363670706749,0.16807420551776886,0.06348404288291931
150,0.22087456285953522,0.10361158102750778,0.18790008127689362,0.08599717170000076
151,0.23254387080669403,0.10853449255228043,0.19383609294891357,0.07642049342393875
152,0.2382970005273819,0.11044131219387054,0.18207037448883057,0.06172672286629677
153,0.23359869420528412,0.10729575157165527,0.1816720962524414,0.08196082711219788
154,0.24603384733200073,0.11145757138729095,0.20440205931663513,0.0969480574131012
155,0.23777656257152557,0.10711793601512909,0.16253067553043365,0.06403262168169022
156,0.24416011571884155,0.10935265570878983,0.4277496039867401,0.17212985455989838
157,0.39835724234580994,0.17764076590538025,0.4171315133571625,0.12765520811080933
158,0.3110373616218567,0.1332235485315323,0.22634316980838776,0.09197471290826797
159,0.26682668924331665,0.12383511662483215,0.24819782376289368,0.07490813732147217
160,0.2595849931240082,0.11545143276453018,0.19555771350860596,0.09435560554265976
161,0.23220330476760864,0.10649631172418594,0.20280271768569946,0.0714450404047966
162,0.2342502474784851,0.10871373862028122,0.16280008852481842,0.062112387269735336
163,0.2250363826751709,0.10718829184770584,0.18081142008304596,0.06235124543309212
164,0.25027620792388916,0.11004560440778732,0.15951891243457794,0.06055007502436638
165,0.22358867526054382,0.1059238538146019,0.16007865965366364,0.06034313514828682
166,0.2170034646987915,0.10196062922477722,0.1649964153766632,0.06438036262989044
167,0.21670649945735931,0.10279195010662079,0.1810397356748581,0.07443465292453766
168,0.22745661437511444,0.10664293169975281,0.24735039472579956,0.0829213336110115
169,0.25560814142227173,0.11442447453737259,0.17030028998851776,0.06704593449831009
170,0.22539328038692474,0.10406223684549332,0.17528098821640015,0.07919489592313766
171,0.22294855117797852,0.10358159244060516,0.17388419806957245,0.06686387956142426
172,0.21768467128276825,0.10118316113948822,0.1646767556667328,0.066555455327034
173,0.21481233835220337,0.10094266384840012,0.16853700578212738,0.0610433854162693
174,0.21889416873455048,0.10184086114168167,0.18546272814273834,0.08670134842395782
175,0.23161403834819794,0.105772465467453,0.47336840629577637,0.1826239377260208
176,0.4855186641216278,0.1876532882452011,0.19041481614112854,0.08315587043762207
177,0.277171790599823,0.11752732843160629,0.16795068979263306,0.0656522810459137
178,0.2314138114452362,0.11239113658666611,0.17129164934158325,0.06277347356081009
179,0.2258143573999405,0.10472898930311203,0.16147693991661072,0.0600929893553257
180,0.22325968742370605,0.10398644953966141,0.1667483150959015,0.06147966906428337
181,0.2171250879764557,0.10208737105131149,0.1842026263475418,0.06554484367370605
182,0.22277139127254486,0.10248978435993195,0.34684935212135315,0.11477312445640564
183,0.3466652035713196,0.13968083262443542,0.3332948684692383,0.12193223834037781
184,0.27303168177604675,0.11487355828285217,0.1634840965270996,0.06124948337674141
185,0.22897672653198242,0.10495012998580933,0.19132988154888153,0.08312926441431046
186,0.2242196649312973,0.10456838458776474,0.16898803412914276,0.07220207899808884
187,0.23645928502082825,0.10768787562847137,0.3490559458732605,0.12189088016748428
188,0.2624627351760864,0.11489599198102951,0.16392986476421356,0.0646660253405571
189,0.21670131385326385,0.10028955340385437,0.1748817414045334,0.06293266266584396
190,0.21900683641433716,0.10354138910770416,0.16581489145755768,0.06579354405403137
191,0.21366871893405914,0.10026531666517258,0.16141276061534882,0.06052280589938164
192,0.21427427232265472,0.0991596207022667,0.1680057942867279,0.05950964614748955
193,0.23178631067276,0.10340629518032074,0.4325110614299774,0.10480500012636185
194,0.46480828523635864,0.1712438464164734,0.1984754204750061,0.10075651109218597
195,0.23123379051685333,0.11148294806480408,0.1751488447189331,0.07791753113269806
196,0.2149391919374466,0.10107667744159698,0.16777487099170685,0.06610403209924698
197,0.21233811974525452,0.09925800561904907,0.20757973194122314,0.07543021440505981
198,0.24747975170612335,0.10996586829423904,0.18544389307498932,0.07370767742395401
199,0.23267680406570435,0.10497451573610306,0.16064096987247467,0.060807038098573685
200,0.21880890429019928,0.10214274376630783,0.17362122237682343,0.07781562954187393
201,0.2546411156654358,0.10998421907424927,0.18862874805927277,0.08260093629360199
202,0.29874294996261597,0.12600037455558777,0.2614344656467438,0.10067687183618546
203,0.34494346380233765,0.13651154935359955,0.16504976153373718,0.06372299045324326
204,0.2404354363679886,0.1060333251953125,0.1637638509273529,0.06532174348831177
205,0.21504923701286316,0.10017812252044678,0.16688406467437744,0.059541407972574234
206,0.21498794853687286,0.10173960030078888,0.17812278866767883,0.06277056038379669
207,0.21387062966823578,0.10112543404102325,0.21434524655342102,0.08136599510908127
208,0.2564464509487152,0.10971905291080475,0.1632392853498459,0.06071703881025314
209,0.2119954526424408,0.09909877181053162,0.15943484008312225,0.060092415660619736
210,0.2098415046930313,0.0977417603135109,0.16605983674526215,0.06174077093601227
211,0.21533605456352234,0.1011340320110321,0.1573694348335266,0.06265485286712646
212,0.20863941311836243,0.09803801029920578,0.1593601405620575,0.06076909229159355
213,0.20879453420639038,0.09831176698207855,0.15624551475048065,0.06027456372976303
214,0.2049446851015091,0.09569190442562103,0.24153441190719604,0.10082197189331055
215,0.24479739367961884,0.11360003799200058,0.19829796254634857,0.05932582914829254
216,0.2571951746940613,0.10865703970193863,0.2808701992034912,0.12751132249832153
217,0.2727414071559906,0.11480376124382019,0.1550445407629013,0.060736194252967834
218,0.22175630927085876,0.10051844269037247,0.1629035919904709,0.06760156899690628
219,0.20646943151950836,0.09616611152887344,0.1745242327451706,0.06036240607500076
220,0.20551352202892303,0.09576114267110825,0.2385747730731964,0.07157820463180542
221,0.26428136229515076,0.10978998988866806,0.16763614118099213,0.0664595291018486
222,0.21174755692481995,0.09803558140993118,0.17509979009628296,0.08236917853355408
223,0.2111194133758545,0.09788322448730469,0.20322014391422272,0.07107076048851013
224,0.23511406779289246,0.10367392748594284,0.28890132904052734,0.08168945461511612
225,0.42619600892066956,0.16742144525051117,0.4386187791824341,0.1294907033443451
226,0.3492719829082489,0.1340591311454773,0.17706593871116638,0.07526545226573944
227,0.2237551063299179,0.09977930039167404,0.21068763732910156,0.08924102783203125
228,0.24477820098400116,0.10948657244443893,0.2586224675178528,0.07945719361305237
229,0.2592397928237915,0.10859902948141098,0.22002491354942322,0.09171666204929352
230,0.2562887668609619,0.10788560658693314,0.18567809462547302,0.08047065883874893
231,0.23780085146427155,0.10213054716587067,0.17660576105117798,0.06577557325363159
232,0.20799100399017334,0.0934034213423729,0.18073904514312744,0.08214287459850311
233,0.21457058191299438,0.09641943871974945,0.15764139592647552,0.05829930305480957
234,0.22120928764343262,0.09622175991535187,0.1674506515264511,0.07284146547317505
235,0.205305814743042,0.09484656155109406,0.17020204663276672,0.0722515806555748
236,0.20438462495803833,0.09208031743764877,0.18341267108917236,0.068726547062397
237,0.2144928127527237,0.09805905073881149,0.16413553059101105,0.057670384645462036
238,0.2058141976594925,0.0926986113190651,0.21438665688037872,0.10678856819868088
239,0.21531489491462708,0.09639938920736313,0.17907993495464325,0.08548677712678909
240,0.20695728063583374,0.09510543197393417,0.23614630103111267,0.07974184304475784
241,0.25760239362716675,0.1054450124502182,0.179451122879982,0.07031197845935822
242,0.24325600266456604,0.10200752317905426,0.1768096536397934,0.06581709533929825
243,0.22044607996940613,0.09565368294715881,0.15694975852966309,0.06348171085119247
244,0.19104425609111786,0.08728980273008347,0.1645662486553192,0.05793585255742073
245,0.19242845475673676,0.08741448074579239,0.16947747766971588,0.07273148745298386
246,0.19999228417873383,0.08906254172325134,0.1664263904094696,0.06246890127658844
247,0.22073882818222046,0.09564846754074097,0.16857260465621948,0.06024859473109245
248,0.23914164304733276,0.1030850037932396,0.213775172829628,0.06809231638908386
249,0.21684150397777557,0.09523552656173706,0.21558856964111328,0.09567492455244064
250,0.212977796792984,0.09179115295410156,0.18564435839653015,0.09376899898052216
251,0.234730526804924,0.0999613031744957,0.20395591855049133,0.07229739427566528
252,0.22252152860164642,0.096125528216362,0.20567309856414795,0.08678491413593292
253,0.22676439583301544,0.09464797377586365,0.1553867608308792,0.05607893317937851
254,0.19426482915878296,0.08689559251070023,0.15747304260730743,0.06310952454805374
255,0.22684024274349213,0.09253377467393875,0.18133312463760376,0.06339207291603088
256,0.21016383171081543,0.09023109078407288,0.17101764678955078,0.07119278609752655
257,0.2034929245710373,0.08707065135240555,0.16324780881404877,0.05687088891863823
258,0.20219258964061737,0.08797140419483185,0.20074127614498138,0.08050380647182465
259,0.23815353214740753,0.09487798810005188,0.177530437707901,0.08135303854942322
260,0.19917289912700653,0.08401443809270859,0.15665458142757416,0.061279620975255966
261,0.21898378431797028,0.08826299011707306,0.1578652411699295,0.06493112444877625
262,0.20869050920009613,0.08439664542675018,0.2167135626077652,0.0736071765422821
263,0.19574636220932007,0.08159922063350677,0.20266231894493103,0.09208814799785614
264,0.2358773797750473,0.09261240065097809,0.2115592211484909,0.0961805135011673
265,0.20378494262695312,0.08433707058429718,0.16632770001888275,0.057265471667051315
266,0.2026599496603012,0.08423922210931778,0.17646381258964539,0.06259617954492569
267,0.1845579743385315,0.07611005008220673,0.18839141726493835,0.0811741054058075
268,0.18766236305236816,0.0773976668715477,0.16109512746334076,0.06246035546064377
269,0.17867723107337952,0.07531506568193436,0.1867396980524063,0.06329365819692612
270,0.20822811126708984,0.08449937403202057,0.26762810349464417,0.11349691450595856
271,0.2649787962436676,0.09520566463470459,0.1616673618555069,0.05638262256979942
272,0.16887332499027252,0.07207503169775009,0.1611761450767517,0.06008002161979675
273,0.1680264174938202,0.07058541476726532,0.16044138371944427,0.058347418904304504
274,0.16371092200279236,0.0688919723033905,0.15172269940376282,0.055737387388944626
275,0.15894928574562073,0.06640853732824326,0.16987179219722748,0.06620363891124725
276,0.16733792424201965,0.07263956218957901,0.19641529023647308,0.08284193277359009
277,0.16299068927764893,0.06751201301813126,0.1707390993833542,0.06149071827530861
278,0.16237621009349823,0.06659136712551117,0.1573709398508072,0.061297111213207245
279,0.17541439831256866,0.07539454102516174,0.1990658938884735,0.0568559505045414
280,0.1647564172744751,0.06842221319675446,0.15456321835517883,0.06417820602655411
281,0.15229134261608124,0.06257808953523636,0.15156567096710205,0.05613047629594803
282,0.14493754506111145,0.05894101411104202,0.14401979744434357,0.047900453209877014
283,0.15570929646492004,0.06365764886140823,0.21791847050189972,0.07316534221172333
284,0.203410342335701,0.07853478938341141,0.1996145248413086,0.08559761196374893
285,0.16236090660095215,0.06617797911167145,0.1543700098991394,0.05980028957128525
286,0.18850602209568024,0.0710977166891098,0.25245365500450134,0.11802499741315842
287,0.2001468688249588,0.07299957424402237,0.4522174000740051,0.18719856441020966
288,0.21536768972873688,0.08314995467662811,0.15825892984867096,0.053813349455595016
289,0.14362388849258423,0.06076222285628319,0.149063840508461,0.057498205453157425
290,0.14138416945934296,0.058167506009340286,0.23990875482559204,0.07566525042057037
291,0.18186752498149872,0.06829789280891418,0.16070570051670074,0.05453076958656311
292,0.15890991687774658,0.06031011417508125,0.16995498538017273,0.06072830781340599
293,0.14184445142745972,0.05773881822824478,0.13592755794525146,0.04659781605005264
294,0.123466856777668,0.049273040145635605,0.13412277400493622,0.04438525065779686
295,0.12158456444740295,0.04878339543938637,0.1400468349456787,0.046842023730278015
296,0.13547872006893158,0.053757984191179276,0.183648943901062,0.06880984455347061
297,0.12673015892505646,0.05001411586999893,0.16849014163017273,0.06858822703361511
298,0.13129974901676178,0.05098841339349747,0.1637772172689438,0.07294568419456482
299,0.13540616631507874,0.05556362494826317,0.1355556696653366,0.049489058554172516
300,0.15824532508850098,0.06279987841844559,0.15917639434337616,0.050898872315883636
301,0.13324713706970215,0.0537400022149086,0.21829597651958466,0.09967439621686935
302,0.14432451128959656,0.05673980712890625,0.17519909143447876,0.07299991697072983
303,0.1516963392496109,0.05958933010697365,0.13330848515033722,0.047081317752599716
304,0.12433696538209915,0.048721957951784134,0.12473810464143753,0.03791091963648796
305,0.11342309415340424,0.0410551019012928,0.25019028782844543,0.10875201970338821
306,0.15815547108650208,0.06161942705512047,0.15796524286270142,0.06331389397382736
307,0.1440940648317337,0.05682504177093506,0.1577957719564438,0.05502176284790039
308,0.1529538631439209,0.059463970363140106,0.18462787568569183,0.07252168655395508
309,0.11451894044876099,0.040803469717502594,0.15564373135566711,0.05487615987658501
310,0.15448175370693207,0.06136339157819748,0.13172058761119843,0.041744399815797806
311,0.11769954860210419,0.04476504400372505,0.39807114005088806,0.16188962757587433
312,0.27379417419433594,0.1104421317577362,0.5755821466445923,0.24658845365047455
313,0.28318506479263306,0.09798353165388107,0.17067936062812805,0.06140356883406639
314,0.3388446271419525,0.12813380360603333,0.5976820588111877,0.26042619347572327
315,0.2905321717262268,0.11437248438596725,0.1649269461631775,0.06942491233348846
316,0.1315043717622757,0.05230415239930153,0.13070231676101685,0.05012978985905647
317,0.13488030433654785,0.05133366212248802,0.12675268948078156,0.03824479877948761
318,0.10776709765195847,0.040667708963155746,0.15135207772254944,0.05624125525355339
319,0.11096955090761185,0.04278465732932091,0.18525327742099762,0.07505078613758087
320,0.11130774766206741,0.04137951135635376,0.12281520664691925,0.041410211473703384
321,0.11125404387712479,0.039361435920000076,0.12343423813581467,0.041520070284605026
322,0.11312350630760193,0.04199042171239853,0.11477810889482498,0.03650374338030815
323,0.12862750887870789,0.05192830413579941,0.12554827332496643,0.036534540355205536
324,0.11697476357221603,0.04494497552514076,0.333845317363739,0.15055018663406372
325,0.1790085881948471,0.07220087200403214,0.14826448261737823,0.05366456136107445
326,0.11267857253551483,0.04393967613577843,0.15038737654685974,0.05910082161426544
327,0.11705587804317474,0.0472477525472641,0.12894777953624725,0.04550394043326378
328,0.12049251049757004,0.04622699320316315,0.12431362271308899,0.04432528465986252
329,0.11653747409582138,0.044554129242897034,0.13096123933792114,0.0485384464263916
330,0.09946243464946747,0.035901185125112534,0.11323478072881699,0.03994479775428772
331,0.10757505148649216,0.04071041941642761,0.12973980605602264,0.04938642680644989
332,0.09653661400079727,0.03518481180071831,0.14632926881313324,0.057830072939395905
333,0.1004120409488678,0.03823239356279373,0.1488594114780426,0.05991678312420845
334,0.10024017095565796,0.03740507364273071,0.23033729195594788,0.0986863523721695
335,0.16195090115070343,0.06568333506584167,0.3134271204471588,0.13434140384197235
336,0.15755540132522583,0.059009287506341934,0.11804355680942535,0.041895948350429535
337,0.09986766427755356,0.03547888994216919,0.1301918774843216,0.047980424016714096
338,0.0952487513422966,0.033261772245168686,0.11647486686706543,0.0372491255402565
339,0.1313689798116684,0.05182386189699173,0.23833131790161133,0.09597279876470566
340,0.13728244602680206,0.05130022019147873,0.11328621208667755,0.037941791117191315
341,0.09366451948881149,0.0332835353910923,0.117643803358078,0.039313238114118576
342,0.09282857924699783,0.030780626460909843,0.16381733119487762,0.0735449567437172
343,0.14042136073112488,0.05595016852021217,0.2075561136007309,0.08736270666122437
344,0.17218312621116638,0.06834401190280914,0.18340981006622314,0.07989490777254105
345,0.20737580955028534,0.08009956032037735,0.1105797067284584,0.040032900869846344
346,0.09904032200574875,0.03559263423085213,0.10446752607822418,0.034970588982105255
347,0.09211862087249756,0.030646154657006264,0.11533696949481964,0.03827742487192154
348,0.09509429335594177,0.031475730240345,0.12087000161409378,0.04557852819561958
349,0.09378442913293839,0.03191950172185898,0.19324184954166412,0.08633963763713837
350,0.1497250497341156,0.060819126665592194,0.1455542892217636,0.05263805016875267
351,0.10078635811805725,0.03495283052325249,0.1244618222117424,0.04769143462181091
352,0.09290146082639694,0.033748093992471695,0.13289469480514526,0.05423437058925629
353,0.0942646935582161,0.03351340442895889,0.11019353568553925,0.03686182573437691
354,0.0853915885090828,0.028764186426997185,0.11027203500270844,0.0372110940515995
355,0.09185120463371277,0.031161997467279434,0.21562732756137848,0.0972582995891571
356,0.19385798275470734,0.07237327098846436,0.3178744614124298,0.13584348559379578
357,0.20116375386714935,0.08488530665636063,0.11385072767734528,0.043398547917604446
358,0.09956388920545578,0.0352855920791626,0.10631036758422852,0.03644242137670517
359,0.08157937228679657,0.026879968121647835,0.15648230910301208,0.0647193118929863
360,0.10716398805379868,0.0415818989276886,0.13859397172927856,0.05622651427984238
361,0.1468953639268875,0.057865209877491,0.11739128082990646,0.04040331766009331
362,0.12611351907253265,0.051900506019592285,0.12069539725780487,0.04337969794869423
363,0.09577953815460205,0.03623915836215019,0.12618355453014374,0.05059814453125
364,0.09319230169057846,0.03535065799951553,0.10588286072015762,0.037659965455532074
365,0.08380662649869919,0.030306819826364517,0.22881437838077545,0.10184134542942047
366,0.152395099401474,0.06397077441215515,0.10002055019140244,0.03358439728617668
367,0.09546488523483276,0.035512588918209076,0.09684306383132935,0.031090492382645607
